974161704917538,-0.0015271181473508477,0.0009162708884105086,-0.00129805039614439
974161704925819,-0.00030542362947016954,-0.00022906772210262716,0.0005344913806766272
974161705809933,-0.0009162708884105086,-0.0008399150101467967,-0.000687203137204051
974161707555871,0.0021379655227065086,0.0009926267666742206,-0.000687203137204051
974161710052694,-0.0015271181473508477,-0.0008399150101467967,0.0005344913806766272
974161712720819,-0.00030542362947016954,0.00038177953683771193,0.0011453386396169662
974161726122537,0.00030542362947016954,-0.0008399150101467967,-0.000687203137204051
974161726164412,0.00030542362947016954,0.00038177953683771193,-0.00129805039614439
974161726173058,-0.0022143214009702206,0.0009926267666742206,-0.00007635590736754239
974161726183267,-0.0016034740256145597,0.0028251686599105597,-0.000687203137204051
974161726189933,-0.00038177953683771193,-0.00022906772210262716,-0.000687203137204051
974161727350090,0.00022906772210262716,0.0016034740256145597,-0.000687203137204051
974161729660142,-0.0028251686599105597,0.0022143214009702206,-0.00129805039614439
974161732153631,0.0008399150101467967,0.0010689827613532543,-0.00129805039614439
974161773962537,0.0014507622690871358,-0.00015271181473508477,0.0005344913806766272
974161773991808,-0.00038177953683771193,0.0004581354442052543,0.0005344913806766272
974161774005350,0.0008399150101467967,-0.001374406274408102,0.0005344913806766272
974161774008110,0.00022906772210262716,-0.0007635590736754239,-0.00129805039614439
974161774013371,0.002061609411612153,-0.001985253533348441,-0.00007635590736754239
974161774018475,-0.0016034740256145597,-0.00015271181473508477,0.0005344913806766272
974161774020715,-0.0016034740256145597,0.0010689827613532543,-0.000687203137204051
974161774025350,0.002672456670552492,-0.0007635590736754239,0.0005344913806766272
974161774045715,-0.0034360159188508987,-0.00015271181473508477,-0.00007635590736754239
974161774052121,-0.0016034740256145597,0.0029015245381742716,-0.00007635590736754239
974161774082954,0.0014507622690871358,0.0010689827613532543,-0.00007635590736754239
974161774090610,-0.0022143214009702206,0.0004581354442052543,-0.00129805039614439
974161774102329,-0.0009926267666742206,-0.0007635590736754239,-0.000687203137204051
974161774109829,0.00022906772210262716,-0.0007635590736754239,-0.00007635590736754239
974161774117121,-0.0028251686599105597,0.0004581354442052543,0.0005344913806766272
974161774128996,-0.0009926267666742206,-0.001374406274408102,-0.000687203137204051
974161774135975,0.002672456670552492,0.0016798300202935934,-0.00007635590736754239
974161776452850,-0.0028251686599105597,0.0029015245381742716,0.0005344913806766272
974161778917590,-0.0022143214009702206,0.0022906772792339325,-0.000687203137204051
974161782097433,0.002061609411612153,0.0029015245381742716,-0.000687203137204051
974161809422746,-0.0022143214009702206,-0.00015271181473508477,-0.00007635590736754239
974161809470558,-0.0016034740256145597,-0.00007635590736754239,-0.000687203137204051
974161809481235,0.00022906772210262716,0.0035887276753783226,-0.000687203137204051
974161809497902,-0.0009926267666742206,0.0005344913806766272,0.0005344913806766272
974161809506548,-0.0022143214009702206,-0.000687203137204051,-0.00007635590736754239
974161809512329,-0.0009926267666742206,0.0023670331574976444,-0.00007635590736754239
974161809519725,0.00022906772210262716,0.0023670331574976444,-0.00007635590736754239
974161809529100,0.00022906772210262716,-0.000687203137204051,0.0011453386396169662
974161809535819,-0.00038177953683771193,-0.00007635590736754239,0.0023670331574976444
974161809542381,-0.0009926267666742206,0.004199574701488018,0.0011453386396169662
974161809552485,0.002061609411612153,0.0005344913806766272,0.0005344913806766272
974161812394256,-0.0016034740256145597,-0.000687203137204051,0.0005344913806766272
974161813386652,-0.0016034740256145597,0.0005344913806766272,-0.000687203137204051
974161815742642,-0.0016034740256145597,0.0017561858985573053,-0.00007635590736754239
974161818103058,0.00022906772210262716,0.0011453386396169662,0.0005344913806766272
974161838519985,0.0008399150101467967,0.0023670331574976444,-0.000687203137204051
974161838554100,-0.0016034740256145597,0.0011453386396169662,0.0005344913806766272
974161838561444,-0.0022143214009702206,0.0017561858985573053,-0.00007635590736754239
974161838568840,-0.0016034740256145597,0.0017561858985573053,0.0005344913806766272
974161838575558,-0.0016034740256145597,0.004123218823224306,-0.000687203137204051
974161838581808,0.00022906772210262716,0.0004581354442052543,0.0005344913806766272
974161838587381,-0.0016034740256145597,0.0004581354442052543,-0.00007635590736754239
974161838591392,-0.0022143214009702206,0.0035123717971146107,0.0005344913806766272
974161840208787,0.0008399150101467967,0.0029015245381742716,0.0005344913806766272
974161842588006,0.0014507622690871358,0.0004581354442052543,0.0005344913806766272
974161845066235,0.00022906772210262716,0.0004581354442052543,-0.00007635590736754239
974161847593267,-0.0028251686599105597,-0.001374406274408102,-0.00007635590736754239
974161864824621,-0.0028251686599105597,0.0010689827613532543,-0.00007635590736754239
974161864844829,0.0014507622690871358,0.0004581354442052543,-0.00007635590736754239
974161864853892,-0.0009926267666742206,0.0022906772792339325,-0.00007635590736754239
974161864859933,0.0014507622690871358,0.0004581354442052543,-0.0019088976550847292
974161864865142,0.00022906772210262716,-0.0007635590736754239,0.0005344913806766272
974161864870819,-0.0009162708884105086,0.0016798300202935934,0.0005344913806766272
974161864875819,0.003359660040587187,0.0004581354442052543,-0.00007635590736754239
974161867249673,-0.0015271181473508477,-0.001374406274408102,0.0005344913806766272
974161869633475,-0.00030542362947016954,-0.001374406274408102,-0.00007635590736754239
974161872292381,-0.0015271181473508477,0.0022906772792339325,-0.0019088976550847292
974161886019725,-0.0009162708884105086,0.0010689827613532543,-0.0019088976550847292
974161886057537,-0.003359660040587187,0.00038177953683771193,-0.0019088976550847292
974161886069673,-0.0009162708884105086,0.0016034740256145597,-0.000687203137204051
974161886083423,0.0021379655227065086,0.00038177953683771193,-0.000687203137204051
974161886090454,0.00030542362947016954,-0.0008399150101467967,-0.00007635590736754239
974161887010558,-0.0009162708884105086,-0.0008399150101467967,-0.00007635590736754239
974161889375715,0.0009162708884105086,-0.0014507622690871358,-0.00007635590736754239
974161891974204,-0.00030542362947016954,0.00038177953683771193,-0.00129805039614439
974161894291287,-0.0021379655227065086,-0.00022906772210262716,-0.00129805039614439
974161907501340,0.0009162708884105086,0.0009926267666742206,0.0005344913806766272
974161907538110,0.00030542362947016954,0.00038177953683771193,0.0011453386396169662
974161907551704,0.0009162708884105086,-0.00022906772210262716,-0.00007635590736754239
974161907554829,-0.002748812548816204,-0.0014507622690871358,0.0011453386396169662
974161907559985,0.00030542362947016954,0.0009926267666742206,0.0005344913806766272
974161909168787,0.00030542362947016954,0.00030542362947016954,0.0005344913806766272
974161912298527,0.0009926267666742206,-0.0009162708884105086,-0.00007635590736754239
974161914057433,-0.00022906772210262716,0.0009162708884105086,-0.00007635590736754239
974161916387329,-0.00022906772210262716,0.0009162708884105086,0.0005344913806766272
974161927823996,-0.00022906772210262716,0.00030542362947016954,-0.00007635590736754239
974161927863371,-0.0014507622690871358,-0.0009162708884105086,-0.000687203137204051
974161927869881,-0.00022906772210262716,0.0021379655227065086,-0.000687203137204051
974161927877537,0.0009926267666742206,0.0009162708884105086,-0.00007635590736754239
974161928850037,0.00038177953683771193,-0.0009162708884105086,-0.00007635590736754239
974161931674308,0.0016034740256145597,0.0015271181473508477,-0.00007635590736754239
974161934121444,-0.0014507622690871358,0.0015271181473508477,0.0005344913806766272
974161972083267,0.0034360159188508987,0.00030542362947016954,-0.00129805039614439
974161972105506,-0.002672456670552492,0.0021379655227065086,0.0011453386396169662
974161972108214,-0.0008399150101467967,0.00022906772210262716,0.0005344913806766272
974161972109881,0.00038177953683771193,0.00022906772210262716,0.0011453386396169662
974161972114152,-0.00022906772210262716,0.0014507622690871358,-0.00007635590736754239
974161972125923,-0.0008399150101467967,-0.00038177953683771193,0.0011453386396169662
974161972133579,0.00038177953683771193,0.00022906772210262716,-0.00007635590736754239
974161972134985,0.0009926267666742206,0.0008399150101467967,0.0011453386396169662
974161972136392,0.0009926267666742206,-0.0009926267666742206,-0.00007635590736754239
974161972137850,-0.00022906772210262716,0.0008399150101467967,-0.00129805039614439
974161972156339,-0.0008399150101467967,0.0014507622690871358,-0.000687203137204051
974161972159412,-0.0008399150101467967,0.00022906772210262716,0.0005344913806766272
974161972164256,-0.0008399150101467967,-0.00038177953683771193,-0.000687203137204051
974161972171600,0.00038177953683771193,0.00022906772210262716,-0.00129805039614439
974161972177225,0.0009926267666742206,-0.00038177953683771193,-0.00007635590736754239
974161972925871,-0.00015271181473508477,-0.00038177953683771193,-0.00007635590736754239
974161975318214,0.0004581354442052543,0.0014507622690871358,-0.00007635590736754239
974161977797850,-0.00015271181473508477,0.0008399150101467967,-0.000687203137204051
974161980290975,0.0004581354442052543,0.002061609411612153,-0.00129805039614439
974162003480142,-0.001374406274408102,0.002061609411612153,-0.000687203137204051
974162003494412,-0.001374406274408102,0.0014507622690871358,0.0005344913806766272
974162003499360,-0.0007635590736754239,0.0008399150101467967,0.0005344913806766272
974162003505194,0.0004581354442052543,-0.0009926267666742206,0.0005344913806766272
974162003513839,-0.0007635590736754239,0.0007635590736754239,-0.00129805039614439
974162003519204,-0.0007635590736754239,0.0007635590736754239,-0.00007635590736754239
974162003525454,-0.0007635590736754239,0.001985253533348441,-0.00129805039614439
974162003531131,0.0004581354442052543,0.001374406274408102,0.0011453386396169662
974162003539777,-0.00015271181473508477,-0.0004581354442052543,-0.000687203137204051
974162005109464,-0.0007635590736754239,0.00015271181473508477,-0.00007635590736754239
974162007493475,-0.0007635590736754239,-0.0004581354442052543,0.0011453386396169662
974162009666600,0.0010689827613532543,-0.0010689827613532543,-0.00007635590736754239
974162012543058,0.0004581354442052543,0.0007635590736754239,-0.00007635590736754239
974162030023006,0.0004581354442052543,0.001374406274408102,0.0005344913806766272
974162030028214,0.0016798300202935934,0.0007635590736754239,-0.000687203137204051
974162030034881,-0.0007635590736754239,0.001374406274408102,-0.000687203137204051
974162030044256,0.0004581354442052543,0.00015271181473508477,-0.00007635590736754239
974162030049881,0.0010689827613532543,0.0007635590736754239,-0.000687203137204051
974162030056339,-0.00015271181473508477,0.0007635590736754239,0.0005344913806766272
974162030060454,0.0004581354442052543,0.00007635590736754239,-0.000687203137204051
974162032431183,-0.0007635590736754239,0.00007635590736754239,-0.00007635590736754239
974162034303839,-0.00015271181473508477,0.00007635590736754239,-0.00007635590736754239
974162036828058,0.0010689827613532543,0.00129805039614439,0.0005344913806766272
974162049943996,0.0004581354442052543,0.000687203137204051,-0.00007635590736754239
974162049988267,-0.0007635590736754239,0.00007635590736754239,-0.00007635590736754239
974162049995246,0.0004581354442052543,-0.0011453386396169662,-0.000687203137204051
974162050000923,-0.0007635590736754239,-0.0005344913806766272,-0.000687203137204051
974162050006287,-0.0007635590736754239,0.0025197449140250683,0.0011453386396169662
974162055465714,0.0010689827613532543,0.00129805039614439,-0.00129805039614439
974162055664881,-0.00015271181473508477,0.000687203137204051,-0.00129805039614439
974162056591496,-0.0007635590736754239,0.00007635590736754239,-0.00007635590736754239
974162059063371,-0.00015271181473508477,-0.0011453386396169662,0.0006108472589403391
974162074679204,0.0010689827613532543,0.000687203137204051,0.0006108472589403391
974162074686444,-0.0007635590736754239,0.00129805039614439,0.0006108472589403391
974162074692589,-0.00015271181473508477,0.0,0.0
974162074695767,-0.00015271181473508477,-0.0006108472589403391,0.0012216945178806782
974162074704048,-0.000687203137204051,0.0,0.0
974162074712433,-0.00129805039614439,0.0,-0.0012216945178806782
974162076096444,-0.00007635590736754239,0.0018325417768210173,0.0006108472589403391
974162078450975,0.0017561858985573053,0.0012216945178806782,-0.0012216945178806782
974162082332798,0.0011453386396169662,0.0,0.0
974162083310558,0.0005344913806766272,0.0,0.0
974162099627277,-0.000687203137204051,0.0006108472589403391,0.0
974162099661964,0.0005344913806766272,0.0,0.0
974162099677121,-0.00007635590736754239,-0.0006108472589403391,0.0
974162099680819,0.0005344913806766272,-0.0012216945178806782,0.0012216945178806782
974162099685246,0.0005344913806766272,0.0006108472589403391,0.0006108472589403391
974162099690610,-0.00007635590736754239,0.0,0.0018325417768210173
974162102195662,0.0005344913806766272,0.0006108472589403391,-0.0006108472589403391
974162103141860,-0.00007635590736754239,-0.0012216945178806782,0.0018325417768210173
974162105508267,-0.00007635590736754239,0.0,0.0012216945178806782
974162108138214,-0.000687203137204051,-0.00007635590736754239,0.0
974162128727902,-0.00007635590736754239,-0.00007635590736754239,-0.0012216945178806782
974162128764152,-0.000687203137204051,0.0017561858985573053,-0.0006108472589403391
974162128776079,0.0005344913806766272,0.0011453386396169662,0.0012216945178806782
974162128782225,0.0005344913806766272,-0.00007635590736754239,0.0006108472589403391
974162128788839,-0.00007635590736754239,0.0017561858985573053,0.0
974162128798110,-0.00007635590736754239,-0.00007635590736754239,-0.0012216945178806782
974162128804204,-0.000687203137204051,-0.00007635590736754239,-0.0012216945178806782
974162128813058,-0.000687203137204051,0.0011453386396169662,0.0
974162130259152,-0.00007635590736754239,0.0017561858985573053,0.0006108472589403391
974162132965975,0.0011453386396169662,0.0011453386396169662,0.0
974162180470871,0.0005344913806766272,-0.00129805039614439,-0.0018325417768210173
974162180496183,-0.00007635590736754239,-0.00015271181473508477,-0.0012216945178806782
974162180500246,-0.000687203137204051,-0.001374406274408102,0.0006108472589403391
974162180515714,-0.00129805039614439,-0.001374406274408102,-0.0006108472589403391
974162180523944,-0.00007635590736754239,0.0004581354442052543,-0.0024433890357613564
974162180528475,-0.00007635590736754239,0.0010689827613532543,0.0012216945178806782
974162180530610,0.0005344913806766272,-0.00015271181473508477,-0.0006108472589403391
974162180534725,-0.000687203137204051,-0.00015271181473508477,-0.0006108472589403391
974162180545246,0.0005344913806766272,0.0004581354442052543,-0.0006108472589403391
974162180549256,-0.00129805039614439,-0.00015271181473508477,0.0006108472589403391
974162180571027,-0.00007635590736754239,0.0016798300202935934,0.0006108472589403391
974162180576496,-0.00007635590736754239,-0.001374406274408102,0.0
974162180582537,-0.000687203137204051,-0.001374406274408102,-0.0018325417768210173
974162180596808,0.0005344913806766272,-0.0007635590736754239,0.0
974162180602485,0.0005344913806766272,0.0004581354442052543,0.0012216945178806782
974162180612277,-0.000687203137204051,0.0010689827613532543,0.0
974162180619360,-0.00007635590736754239,0.0004581354442052543,-0.0012216945178806782
974162180626079,-0.000687203137204051,-0.001374406274408102,0.0006108472589403391
974162180631860,-0.00129805039614439,0.0004581354442052543,-0.0012216945178806782
974162182285975,-0.000687203137204051,0.0016798300202935934,0.0006108472589403391
974162184323631,-0.000687203137204051,-0.00015271181473508477,0.0006108472589403391
974162186671287,-0.000687203137204051,-0.00015271181473508477,0.0006108472589403391
974162189145350,-0.00007635590736754239,0.0004581354442052543,0.0
974162220380246,0.0005344913806766272,0.0010689827613532543,-0.0006108472589403391
974162220386704,-0.000687203137204051,-0.001374406274408102,0.0
974162220395923,-0.000687203137204051,0.0010689827613532543,0.0006108472589403391
974162220402485,-0.00007635590736754239,0.0010689827613532543,0.0
974162220411444,-0.000687203137204051,0.0010689827613532543,-0.0006108472589403391
974162220417641,-0.00129805039614439,0.0010689827613532543,-0.0006108472589403391
974162220424569,-0.000687203137204051,0.0010689827613532543,-0.0006108472589403391
974162220430923,-0.00007635590736754239,0.0004581354442052543,0.0006108472589403391
974162220439308,-0.00007635590736754239,0.0009926267666742206,0.0006108472589403391
974162220444256,-0.0019088976550847292,0.0009926267666742206,0.0012216945178806782
974162220449412,-0.00007635590736754239,0.0009926267666742206,0.0
974162220454308,0.0005344913806766272,0.0009926267666742206,-0.0006108472589403391
974162222120714,0.0011453386396169662,0.00038177953683771193,0.0018325417768210173
974162223384673,0.0005344913806766272,-0.00022906772210262716,0.0006108472589403391
974162225906391,0.0005344913806766272,0.0009926267666742206,0.0006108472589403391
974162228779204,0.0011453386396169662,0.00038177953683771193,0.0006108472589403391
974162257435506,0.0005344913806766272,0.0022143214009702206,0.0
974162257443423,-0.00007635590736754239,0.0016034740256145597,0.0
974162257452121,-0.00007635590736754239,0.0009926267666742206,-0.0006108472589403391
974162257459621,0.0005344913806766272,-0.0014507622690871358,-0.0006108472589403391
974162257464725,0.0011453386396169662,-0.00022906772210262716,0.0
974162257476235,0.0005344913806766272,0.0016034740256145597,0.0012216945178806782
974162257478944,-0.00007635590736754239,-0.0008399150101467967,0.0006108472589403391
974162257488944,-0.0019088976550847292,0.0016034740256145597,0.0
974162257497381,0.0011453386396169662,-0.00022906772210262716,0.0006108472589403391
974162257500662,0.0011453386396169662,0.00038177953683771193,-0.0012216945178806782
974162257507954,-0.00007635590736754239,0.0009926267666742206,0.0018325417768210173
974162257878162,0.0005344913806766272,0.00038177953683771193,0.0
974162260294412,-0.00007635590736754239,-0.002061609411612153,0.0006108472589403391
974162262809569,0.0005344913806766272,0.0009926267666742206,-0.0006108472589403391
974162265240610,-0.000687203137204051,0.0009926267666742206,-0.0006108472589403391
974162292351548,-0.00007635590736754239,-0.00022906772210262716,0.0
974162292408996,-0.000687203137204051,-0.0014507622690871358,0.0
974162292423162,0.0005344913806766272,-0.0009162708884105086,0.0
974162292427954,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
974162292433787,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
974162292438996,-0.000687203137204051,-0.0009162708884105086,0.0012216945178806782
974162292447277,-0.0006108472589403391,-0.0009162708884105086,-0.0012216945178806782
974162292454100,-0.0012216945178806782,-0.00030542362947016954,-0.0012216945178806782
974162292463006,-0.0012216945178806782,-0.0015271181473508477,-0.0018325417768210173
974162292468110,0.0,-0.0009162708884105086,-0.0006108472589403391
974162292472850,-0.0006108472589403391,-0.0009162708884105086,0.0
974162294942589,0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
974162297069516,0.0,-0.0009162708884105086,0.0012216945178806782
974162299428371,-0.0006108472589403391,-0.0009162708884105086,0.0
974162315501652,0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
974162315518996,-0.0006108472589403391,0.0009162708884105086,0.0012216945178806782
974162315525819,0.0012216945178806782,-0.00030542362947016954,0.0
974162315530923,-0.0012216945178806782,0.00030542362947016954,0.0006108472589403391
974162315541131,-0.0006108472589403391,0.0009162708884105086,0.0
974162315546287,-0.0012216945178806782,0.00030542362947016954,0.0
974162316908839,0.0,0.00030542362947016954,-0.0018325417768210173
974162319230506,0.0012216945178806782,-0.0009162708884105086,-0.0006108472589403391
974162321908527,0.0006108472589403391,0.00030542362947016954,0.0
974162324247485,0.0006108472589403391,-0.0015271181473508477,0.0
974162339053423,0.0012216945178806782,-0.0015271181473508477,-0.0012216945178806782
974162339065506,0.0,0.00030542362947016954,-0.0006108472589403391
974162339072225,-0.0012216945178806782,0.00030542362947016954,0.0
974162339078162,0.0006108472589403391,-0.002748812548816204,0.0
974162369324829,0.0,0.00022906772210262716,0.0
974162369351131,-0.0012216945178806782,0.00022906772210262716,0.0012216945178806782
974162369353944,-0.0006108472589403391,-0.0009926267666742206,-0.0006108472589403391
974162369358319,0.0,-0.0022143214009702206,0.0
974162369361548,-0.0006108472589403391,0.00022906772210262716,0.0
974162369364464,-0.0006108472589403391,0.0008399150101467967,0.0012216945178806782
974162369367798,-0.0006108472589403391,-0.0009926267666742206,0.0006108472589403391
974162369374621,0.0,-0.00038177953683771193,0.0012216945178806782
974162369387225,-0.0006108472589403391,-0.00038177953683771193,0.0018325417768210173
974162369403319,0.0012216945178806782,-0.00038177953683771193,0.0012216945178806782
974162369408996,-0.0006108472589403391,-0.0009926267666742206,0.0006108472589403391
974162369412121,0.0006108472589403391,-0.00038177953683771193,-0.0012216945178806782
974162369415141,0.0,-0.0009926267666742206,-0.0012216945178806782
974162369420662,0.0006108472589403391,-0.00038177953683771193,-0.0012216945178806782
974162375261131,0.0,0.0008399150101467967,0.0
974162375276287,0.0,-0.0009926267666742206,0.0
974162375700766,-0.0006108472589403391,-0.0009926267666742206,0.0
974162390082121,-0.0012216945178806782,-0.00038177953683771193,0.0006108472589403391
974162390110506,0.0,-0.0016034740256145597,-0.0006108472589403391
974162390118839,0.0,0.00030542362947016954,0.0
974162390127173,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
974162390131652,0.0012216945178806782,-0.0009162708884105086,-0.0006108472589403391
974162391893162,0.0006108472589403391,-0.0009162708884105086,-0.0006108472589403391
974162393061652,0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
974162395476912,0.0,0.00030542362947016954,0.0
974162397861131,-0.0006108472589403391,0.0009162708884105086,0.0012216945178806782
974162414163058,0.0,-0.0009162708884105086,0.0012216945178806782
974162414206287,0.0,-0.0021379655227065086,0.0006108472589403391
974162414216287,0.0018325417768210173,-0.0009162708884105086,0.0
974162414223683,-0.0006108472589403391,-0.0015271181473508477,-0.0006108472589403391
974162414231391,0.0,0.00030542362947016954,-0.0006108472589403391
974162414240298,0.0,-0.0009162708884105086,0.0
974162415363891,0.0,0.00030542362947016954,0.0
974162417422641,-0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
974162420105141,0.0,-0.0009162708884105086,0.0
974162422527902,0.0,0.00030542362947016954,0.0
974162440364464,0.0,0.0009162708884105086,-0.0012216945178806782
974162440397850,-0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
974162440403683,-0.0012216945178806782,0.0009162708884105086,0.0006108472589403391
974162440416235,0.0006108472589403391,-0.00030542362947016954,-0.0018325417768210173
974162440421287,-0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
974162440424673,-0.0006108472589403391,0.0009162708884105086,0.0006108472589403391
974162440430246,0.0006108472589403391,-0.0015271181473508477,0.0012216945178806782
974162442044152,-0.0006108472589403391,-0.0009162708884105086,-0.0012216945178806782
974162444534933,0.0,-0.0009162708884105086,-0.0006108472589403391
974162446983006,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
974162461062954,0.0,0.0021379655227065086,-0.0012216945178806782
974162461109881,0.0006108472589403391,0.0009162708884105086,0.0
974162461115037,-0.0006108472589403391,0.0009162708884105086,0.0
974162461120818,0.0012216945178806782,-0.0021379655227065086,0.0006108472589403391
974162461125766,-0.0006108472589403391,-0.0009162708884105086,0.0012216945178806782
974162462550558,-0.0018325417768210173,-0.0009162708884105086,0.0006108472589403391
974162464458735,-0.0012216945178806782,-0.0015271181473508477,0.0006108472589403391
974162466570402,0.0,0.00030542362947016954,-0.0006108472589403391
974162468931496,0.0,-0.00030542362947016954,0.0
974162482131443,0.0,0.0015271181473508477,-0.0006108472589403391
974162482147121,-0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
974162482156496,0.0012216945178806782,-0.0015271181473508477,0.0018325417768210173
974162482164308,0.0,-0.00030542362947016954,0.0
974162482173110,-0.0006108472589403391,-0.0008399150101467967,-0.0012216945178806782
974162483830923,-0.0006108472589403391,-0.00022906772210262716,-0.0006108472589403391
974162486282485,0.0006108472589403391,-0.00022906772210262716,0.0
974162488939568,0.0006108472589403391,-0.00022906772210262716,0.0012216945178806782
974162502934152,-0.0024433890357613564,0.0016034740256145597,-0.0006108472589403391
974162502949308,0.0,-0.00022906772210262716,-0.0006108472589403391
974162502958110,0.0,-0.0008399150101467967,-0.0006108472589403391
974162502967068,0.0,0.00038177953683771193,0.0
974162502976496,0.0,0.0016034740256145597,0.0
974162503840298,0.0006108472589403391,-0.00022906772210262716,0.0012216945178806782
974162506207433,0.0012216945178806782,0.0009926267666742206,0.0006108472589403391
974162508556027,0.0006108472589403391,-0.00022906772210262716,-0.0006108472589403391
974162526394256,0.0,-0.00022906772210262716,0.0012216945178806782
974162526435454,0.0,-0.0008399150101467967,0.0
974162526440506,0.0006108472589403391,-0.00022906772210262716,0.0
974162526447277,-0.0006108472589403391,-0.0014507622690871358,-0.0006108472589403391
974162526456964,0.0,0.0016034740256145597,0.0012216945178806782
974162526465246,0.0,-0.00022906772210262716,0.0012216945178806782
974162526467798,0.0006108472589403391,0.0009926267666742206,0.0012216945178806782
974162528189777,-0.0006108472589403391,0.0009926267666742206,-0.0006108472589403391
974162531597746,0.0,-0.0014507622690871358,0.0006108472589403391
974162532931912,0.0006108472589403391,-0.0014507622690871358,-0.0012216945178806782
974162575115610,0.00007635590736754239,-0.00022906772210262716,-0.0006108472589403391
974162575144048,-0.0005344913806766272,0.00038177953683771193,-0.0012216945178806782
974162575147225,-0.0017561858985573053,0.00038177953683771193,0.0
974162575156339,0.00129805039614439,-0.0051158457063138485,0.0018325417768210173
974162575163527,0.00007635590736754239,-0.002061609411612153,0.0012216945178806782
974162575186339,-0.0005344913806766272,-0.0014507622690871358,0.0006108472589403391
974162575191079,0.0025197449140250683,-0.005726693198084831,-0.0006108472589403391
974162575203318,-0.0011453386396169662,0.0028251686599105597,0.0006108472589403391
974162575216652,0.00129805039614439,0.0009926267666742206,0.0006108472589403391
974162575221652,-0.0035887276753783226,0.007101099472492933,-0.0012216945178806782
974162575293891,-0.0005344913806766272,-0.00022906772210262716,0.0006108472589403391
974162575316183,0.00129805039614439,-0.0038941511884331703,0.0
974162575322537,0.00007635590736754239,0.0028251686599105597,0.0
974162575338162,0.0025197449140250683,-0.002672456670552492,0.0006108472589403391
974162575344881,0.0019088976550847292,-0.004504998680204153,0.0
974162575353631,0.0031305921729654074,-0.0038941511884331703,0.0
974162575359985,0.004963133949786425,-0.005726693198084831,0.0012216945178806782
974162577145193,-0.004810422193259001,0.004657710436731577,-0.0012216945178806782
974162579469933,-0.0023670331574976444,-0.0007635590736754239,0.0
974162582678787,-0.0029778804164379835,0.005344913341104984,-0.0006108472589403391
974162606639360,-0.006032116711139679,0.013896775431931019,-0.0024433890357613564
974162606671652,0.00129805039614439,-0.001374406274408102,-0.0006108472589403391
974162606678006,-0.0029778804164379835,0.009620844386518002,0.0
974162606687902,-0.0017561858985573053,0.005955760832875967,-0.0006108472589403391
974162606694829,-0.004199574701488018,0.009620844386518002,0.0006108472589403391
974162606699516,0.0037414394319057465,-0.006261184345930815,0.0018325417768210173
974162606704048,0.0037414394319057465,-0.0038177953101694584,0.0
974162606711912,-0.0011453386396169662,-0.00015271181473508477,-0.0006108472589403391
974162606717537,0.000687203137204051,-0.0038177953101694584,0.0006108472589403391
974162606721964,0.000687203137204051,0.0004581354442052543,0.0012216945178806782
974162609122954,-0.0005344913806766272,0.0035123717971146107,0.0006108472589403391
974162612280610,0.000687203137204051,0.0004581354442052543,0.0
974162613902120,-0.0005344913806766272,0.004123218823224306,-0.0012216945178806782
974162632221912,0.0037414394319057465,-0.0050394898280501366,0.0
974162632265662,0.0019088976550847292,-0.00015271181473508477,0.0006108472589403391
974162632274308,-0.0035887276753783226,0.004734066314995289,0.0012216945178806782
974162632278579,0.0031305921729654074,-0.005650337319821119,0.0006108472589403391
974162632284048,-0.0029778804164379835,0.004734066314995289,-0.0006108472589403391
974162632289777,0.00007635590736754239,0.0016798300202935934,0.0
974162632294985,-0.0005344913806766272,-0.00015271181473508477,0.0
974162633687902,-0.0011453386396169662,0.004123218823224306,-0.0006108472589403391
974162636147329,-0.0023670331574976444,0.0029015245381742716,-0.0006108472589403391
974162638597693,0.00129805039614439,-0.0038177953101694584,0.0
974162653198579,0.0031305921729654074,-0.0032069480512291193,-0.0018325417768210173
974162653232068,0.00129805039614439,-0.00259610079228878,-0.0006108472589403391
974162653240089,0.000687203137204051,-0.0038177953101694584,0.0
974162653249256,-0.0011453386396169662,0.0016798300202935934,-0.0012216945178806782
974162655338110,0.000687203137204051,0.0022143214009702206,0.0006108472589403391
974162655412954,0.00007635590736754239,-0.002061609411612153,-0.0006108472589403391
974162655828475,-0.0005344913806766272,0.00038177953683771193,-0.0006108472589403391
974162658271027,0.00007635590736754239,0.00038177953683771193,0.0012216945178806782
974162662150766,0.000687203137204051,-0.0014507622690871358,-0.0006108472589403391
974162673549464,-0.0011453386396169662,-0.00022906772210262716,-0.0006108472589403391
974162673588527,0.00007635590736754239,0.0009926267666742206,0.0006108472589403391
974162673596339,0.00007635590736754239,0.00038177953683771193,0.0006108472589403391
974162673604204,0.000687203137204051,-0.0014507622690871358,-0.0012216945178806782
