706550456739262,-0.0050394898280501366,0.009009997360408306,-0.0010689827613532543
706550456749471,0.0022906772792339325,-0.0007635590736754239,-0.0010689827613532543
706550456757283,-0.001374406274408102,0.005344913341104984,-0.0010689827613532543
706550456763221,-0.00259610079228878,0.0035123717971146107,-0.0010689827613532543
706550458989627,0.0004581354442052543,0.005955760832875967,0.001374406274408102
706550460886918,-0.007482878863811493,0.01572931744158268,-0.0010689827613532543
706550463370096,-0.0038177953101694584,0.0035123717971146107,-0.0004581354442052543
706550475217856,0.0004581354442052543,-0.0050394898280501366,-0.0010689827613532543
706550475244523,0.0029015245381742716,-0.00259610079228878,0.0007635590736754239
706550475258846,-0.00015271181473508477,-0.005650337319821119,-0.0004581354442052543
706550475264991,-0.0050394898280501366,0.0022906772792339325,0.00015271181473508477
706550475902439,0.007788302376866341,-0.012369656935334206,0.00015271181473508477
706550478886502,0.0016798300202935934,-0.00015271181473508477,-0.0004581354442052543
706550480567648,-0.001374406274408102,0.0029015245381742716,0.00015271181473508477
706550483047700,-0.001985253533348441,0.007177455350756645,0.00015271181473508477
706550495709887,0.0010689827613532543,0.0004581354442052543,-0.0004581354442052543
706550495737283,0.0010689827613532543,-0.0068720318377017975,-0.0022906772792339325
706550495747491,-0.001374406274408102,0.0029015245381742716,0.001374406274408102
706550495756346,0.0004581354442052543,0.0004581354442052543,-0.0004581354442052543
706550495774523,0.0004581354442052543,-0.00259610079228878,0.00015271181473508477
706550498880616,0.0004581354442052543,-0.001985253533348441,-0.0004581354442052543
706550500225252,-0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
706550502707960,-0.0007635590736754239,0.0016798300202935934,-0.0016798300202935934
706550505108221,-0.00015271181473508477,0.0016798300202935934,0.0007635590736754239
706550520974106,0.0010689827613532543,0.0010689827613532543,-0.0010689827613532543
706550520981398,0.0016798300202935934,-0.0007635590736754239,-0.0016798300202935934
706550520990096,-0.00015271181473508477,-0.001374406274408102,-0.0016798300202935934
706550521000200,-0.0007635590736754239,0.0022906772792339325,-0.0004581354442052543
706550521005096,-0.001374406274408102,0.0035123717971146107,0.00015271181473508477
706550521013429,-0.00259610079228878,-0.00015271181473508477,-0.0004581354442052543
706550522571502,-0.0032069480512291193,0.0016798300202935934,-0.0004581354442052543
706550525097700,0.004123218823224306,0.0010689827613532543,0.0007635590736754239
706550527960408,-0.00259610079228878,-0.00015271181473508477,0.00015271181473508477
706550529903012,0.0010689827613532543,-0.001985253533348441,0.00015271181473508477
706550543788793,0.0010689827613532543,-0.001374406274408102,-0.0004581354442052543
706550543800356,0.0016798300202935934,0.0010689827613532543,-0.0010689827613532543
706550543814210,-0.001985253533348441,-0.001985253533348441,-0.0010689827613532543
706550543823116,0.0010689827613532543,-0.00259610079228878,0.00015271181473508477
706550543915096,-0.001985253533348441,-0.00015271181473508477,-0.0004581354442052543
706550544446554,-0.00015271181473508477,0.0029015245381742716,0.00015271181473508477
706550547513325,-0.0032069480512291193,0.0022906772792339325,0.00015271181473508477
706550549430356,-0.0007635590736754239,-0.001985253533348441,-0.0022906772792339325
706550551959731,0.0004581354442052543,-0.001985253533348441,-0.0010689827613532543
706550564567387,0.0016798300202935934,0.0035123717971146107,-0.0010689827613532543
706550564597960,-0.0030542362947016954,-0.0005344913806766272,0.00038177953683771193
706550564609418,0.0018325417768210173,-0.0011453386396169662,0.00038177953683771193
706550564616085,0.0,-0.0005344913806766272,-0.00022906772210262716
706550564623533,0.0006108472589403391,0.0019088976550847292,-0.0008399150101467967
706550567042752,-0.0024433890357613564,0.000687203137204051,-0.00022906772210262716
706550569052543,-0.0018325417768210173,-0.0005344913806766272,0.0022143214009702206
706550571440252,-0.0006108472589403391,0.00007635590736754239,0.00038177953683771193
706550574152335,0.0011453386396169662,0.0037414394319057465,0.00038177953683771193
706550590776866,-0.0025197449140250683,-0.0023670331574976444,-0.0008399150101467967
706550590795825,0.0029778804164379835,-0.0005344913806766272,-0.00022906772210262716
706550590821241,-0.00129805039614439,0.000687203137204051,-0.0008399150101467967
706550590829679,-0.0019088976550847292,0.0025197449140250683,-0.0008399150101467967
706550590837179,0.0005344913806766272,-0.0005344913806766272,-0.00022906772210262716
706550590847543,-0.00129805039614439,0.000687203137204051,0.0009926267666742206
706550591214366,0.0030542362947016954,0.00129805039614439,0.00038177953683771193
706550593656814,-0.0012216945178806782,0.00129805039614439,-0.00022906772210262716
706550596591345,-0.0036650835536420345,0.0019088976550847292,-0.0008399150101467967
706550598871658,0.0012216945178806782,0.0025197449140250683,0.00038177953683771193
706550613037700,0.0,0.00129805039614439,0.0009926267666742206
706550613074939,0.0,0.00007635590736754239,-0.00022906772210262716
706550613087283,0.0,-0.0005344913806766272,0.00038177953683771193
706550613098741,-0.0006108472589403391,0.000687203137204051,-0.00022906772210262716
706550613106502,-0.0006108472589403391,-0.0011453386396169662,0.00038177953683771193
706550613308064,-0.0024433890357613564,0.000687203137204051,-0.00022906772210262716
706550616575616,0.0012216945178806782,0.000687203137204051,-0.00022906772210262716
706550618850668,-0.0012216945178806782,-0.0022906772792339325,-0.0008399150101467967
706550620763741,-0.0006108472589403391,0.0007635590736754239,-0.00022906772210262716
706550633604262,0.0030542362947016954,0.00015271181473508477,-0.0014507622690871358
706550633633845,0.0,-0.0004581354442052543,-0.00022906772210262716
706550633646658,-0.0012216945178806782,0.0007635590736754239,0.0009926267666742206
706550633653273,0.0018325417768210173,0.0007635590736754239,0.00038177953683771193
706550633659731,-0.0030542362947016954,-0.0010689827613532543,0.00038177953683771193
706550635633377,-0.0018325417768210173,0.0007635590736754239,-0.00022906772210262716
706550639085356,0.0006108472589403391,0.001374406274408102,0.00038177953683771193
706550640637075,-0.0012216945178806782,-0.0004581354442052543,-0.00022906772210262716
706550643029210,0.0024433890357613564,-0.0010689827613532543,0.0010689827613532543
706550655355460,-0.0018325417768210173,0.0007635590736754239,-0.00015271181473508477
706550655370981,-0.0012216945178806782,-0.0004581354442052543,-0.00015271181473508477
706550655375148,0.0036650835536420345,0.0007635590736754239,0.0004581354442052543
706550655381918,-0.0030542362947016954,0.00015271181473508477,-0.0007635590736754239
706550655388325,-0.0018325417768210173,0.00015271181473508477,0.0010689827613532543
706550657905512,0.0,0.0007635590736754239,0.0010689827613532543
706550659966450,0.0024433890357613564,-0.0011453386396169662,0.0022906772792339325
706550662414523,0.0012216945178806782,0.00007635590736754239,0.0010689827613532543
706550664946450,0.0012216945178806782,-0.0029778804164379835,-0.00015271181473508477
706550679209731,-0.0018325417768210173,0.0031305921729654074,-0.00015271181473508477
706550679248064,0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
706550679258585,-0.0018325417768210173,-0.0011453386396169662,-0.0007635590736754239
706550679266189,-0.0036650835536420345,0.00007635590736754239,-0.001374406274408102
706550679273220,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
706550679982075,0.0012216945178806782,0.00129805039614439,0.0010689827613532543
706550682323012,0.0030542362947016954,0.0019088976550847292,-0.0007635590736754239
706550684861398,0.0,-0.0017561858985573053,0.0010689827613532543
706550687241866,-0.0030542362947016954,-0.0005344913806766272,-0.00015271181473508477
706550700274887,-0.0006108472589403391,0.00007635590736754239,-0.00015271181473508477
706550700287075,0.0,0.0019088976550847292,-0.001374406274408102
706550700294158,0.0012216945178806782,0.000687203137204051,-0.001374406274408102
706550700299991,-0.0018325417768210173,-0.0011453386396169662,0.0004581354442052543
706550700307700,0.0006108472589403391,0.000687203137204051,0.0004581354442052543
706550701846554,0.0012216945178806782,0.004352286923676729,-0.0007635590736754239
706550704179262,0.0018325417768210173,0.00007635590736754239,0.0016798300202935934
706550707248429,0.0006108472589403391,0.000687203137204051,-0.00015271181473508477
706550709463273,-0.0012216945178806782,-0.0017561858985573053,0.0010689827613532543
706550722577543,-0.0018325417768210173,0.00007635590736754239,0.0016798300202935934
706550722614054,-0.0006108472589403391,0.0025197449140250683,0.0010689827613532543
706550722622752,-0.0012216945178806782,0.0019088976550847292,0.0010689827613532543
706550722629054,-0.0006108472589403391,-0.0023670331574976444,0.0010689827613532543
706550722638325,-0.0017561858985573053,-0.0005344913806766272,0.0010689827613532543
706550723807648,0.000687203137204051,0.0019088976550847292,0.0016798300202935934
706550726866970,0.000687203137204051,-0.0005344913806766272,0.0004581354442052543
706550728875095,-0.0005344913806766272,0.0019088976550847292,0.0010689827613532543
706550731217387,-0.0023670331574976444,0.0025197449140250683,-0.0007635590736754239
706550748470929,0.0025197449140250683,-0.0011453386396169662,-0.00015271181473508477
706550748515512,-0.004199574701488018,-0.0017561858985573053,-0.0007635590736754239
706550748519054,0.00007635590736754239,0.0019088976550847292,0.0004581354442052543
706550748528116,0.0019088976550847292,-0.0017561858985573053,-0.00015271181473508477
706550748534158,0.000687203137204051,-0.0017561858985573053,0.0004581354442052543
706550748540356,0.0019088976550847292,-0.0005344913806766272,-0.00015271181473508477
706550748873012,0.00007635590736754239,-0.0017561858985573053,0.0004581354442052543
706550750833064,0.000687203137204051,-0.0011453386396169662,0.0004581354442052543
706550753412023,0.00129805039614439,0.00007635590736754239,-0.00015271181473508477
706550756515877,0.000687203137204051,0.00129805039614439,-0.0007635590736754239
706550772536398,-0.0029778804164379835,0.00007635590736754239,0.0010689827613532543
706550772574210,0.0031305921729654074,-0.0011453386396169662,-0.00015271181473508477
706550772581189,-0.0023670331574976444,0.0037414394319057465,-0.00015271181473508477
706550772587439,0.00007635590736754239,0.000687203137204051,-0.0008399150101467967
706550772599470,0.000687203137204051,0.00129805039614439,-0.0008399150101467967
706550772602648,0.000687203137204051,0.00007635590736754239,-0.002061609411612153
706550772885304,-0.0011453386396169662,0.00007635590736754239,0.00038177953683771193
706550775510825,-0.0005344913806766272,-0.0006108472589403391,0.0009926267666742206
706550779133481,0.000687203137204051,0.0,0.00038177953683771193
706550780616866,-0.0011453386396169662,0.0030542362947016954,0.00038177953683771193
706550795085668,-0.0005344913806766272,0.0,0.0009926267666742206
706550795117491,-0.0005344913806766272,0.0012216945178806782,-0.00022906772210262716
706550795127023,0.0019088976550847292,0.0006108472589403391,0.00038177953683771193
706550795140877,-0.0005344913806766272,-0.0012216945178806782,-0.00022906772210262716
706550795146554,0.00007635590736754239,0.0,0.0009926267666742206
706550795149262,0.000687203137204051,0.0030542362947016954,0.00038177953683771193
706550797955200,-0.0005344913806766272,-0.0012216945178806782,0.0016034740256145597
706550800202856,0.00007635590736754239,0.0012216945178806782,-0.00022906772210262716
706550802611502,-0.0011453386396169662,0.0012216945178806782,0.00038177953683771193
706550815915668,-0.0005344913806766272,-0.0006108472589403391,0.0009926267666742206
706550815952127,-0.0005344913806766272,0.0012216945178806782,0.00038177953683771193
706550815967283,-0.0005344913806766272,0.0006108472589403391,-0.00022906772210262716
706550815978637,0.0019088976550847292,-0.0012216945178806782,-0.0008399150101467967
706550815982127,0.00007635590736754239,-0.0006108472589403391,-0.00022906772210262716
706550817195252,-0.0005344913806766272,0.0012216945178806782,0.00038177953683771193
706550819612908,-0.0011453386396169662,-0.0018325417768210173,-0.00022906772210262716
706550822138637,-0.0005344913806766272,-0.0018325417768210173,-0.002061609411612153
706550824561606,-0.0023670331574976444,0.0012216945178806782,0.0009926267666742206
706550839502179,0.00007635590736754239,0.0012216945178806782,-0.00022906772210262716
706550839544575,0.00007635590736754239,0.0,-0.00022906772210262716
706550839553325,0.000687203137204051,0.0,-0.00022906772210262716
706550839561241,0.00007635590736754239,0.0,0.00038177953683771193
706550839566918,0.00007635590736754239,-0.0006108472589403391,0.00038177953683771193
706550839576033,0.00007635590736754239,0.0018325417768210173,-0.0008399150101467967
706550841810408,-0.0016798300202935934,-0.0006108472589403391,-0.0008399150101467967
706550844231345,-0.0010689827613532543,0.0012216945178806782,-0.00022906772210262716
706550846623377,-0.0004581354442052543,-0.0006108472589403391,-0.00022906772210262716
706550860842804,0.00015271181473508477,0.0006108472589403391,0.00038177953683771193
706550860873637,0.001374406274408102,0.0006108472589403391,-0.00022906772210262716
706550860888845,0.00015271181473508477,-0.0006108472589403391,-0.0014507622690871358
706550860897804,-0.0004581354442052543,-0.000687203137204051,-0.00022906772210262716
706550860910043,-0.0022906772792339325,0.0005344913806766272,-0.0008399150101467967
706550861657752,-0.0016798300202935934,0.0011453386396169662,0.0009926267666742206
706550863833897,-0.0016798300202935934,-0.000687203137204051,0.0016034740256145597
706550866482752,-0.0004581354442052543,-0.00007635590736754239,0.00038177953683771193
706550868967856,0.0007635590736754239,0.0005344913806766272,-0.00022906772210262716
706550881265877,-0.0004581354442052543,-0.000687203137204051,0.0009926267666742206
706550881295147,0.00015271181473508477,-0.000687203137204051,0.00038177953683771193
706550881304991,-0.0004581354442052543,-0.00007635590736754239,-0.0008399150101467967
706550881317908,0.00015271181473508477,-0.00129805039614439,0.00038177953683771193
706550881320929,0.00259610079228878,-0.0019088976550847292,0.00038177953683771193
706550883485095,0.001374406274408102,-0.00007635590736754239,0.0009926267666742206
706550886772960,0.00015271181473508477,-0.00007635590736754239,-0.0008399150101467967
706550888920408,0.0007635590736754239,-0.0019088976550847292,0.0016034740256145597
706550891168897,0.001374406274408102,0.0011453386396169662,-0.0008399150101467967
706550904458481,0.00015271181473508477,-0.00129805039614439,0.00038177953683771193
706550904487127,0.00015271181473508477,-0.00129805039614439,0.0016034740256145597
706550904499418,-0.0004581354442052543,-0.000687203137204051,0.0009926267666742206
706550904508741,0.00015271181473508477,0.0005344913806766272,0.00038177953683771193
706550904514002,0.0007635590736754239,-0.00007635590736754239,-0.00022906772210262716
706550905747387,0.0007635590736754239,-0.0019088976550847292,-0.00022906772210262716
706550908958481,0.00015271181473508477,-0.000687203137204051,0.0009926267666742206
706550910521710,-0.0004581354442052543,0.0005344913806766272,-0.00022906772210262716
706550913099002,-0.0004581354442052543,-0.00129805039614439,-0.00022906772210262716
706550925189002,0.001374406274408102,-0.000687203137204051,-0.0008399150101467967
706550925218116,-0.0004581354442052543,0.0005344913806766272,-0.0008399150101467967
706550925236137,-0.0016798300202935934,0.0011453386396169662,0.00038177953683771193
706550925239575,-0.0010689827613532543,0.0005344913806766272,-0.00022906772210262716
706550925246658,0.00015271181473508477,-0.00007635590736754239,-0.00022906772210262716
706550929433481,0.001374406274408102,-0.000687203137204051,0.0016034740256145597
706550930224522,0.001374406274408102,-0.00129805039614439,0.0009926267666742206
706550932727960,0.0007635590736754239,0.0005344913806766272,-0.00022906772210262716
706550943794627,0.00015271181473508477,-0.00007635590736754239,-0.00022906772210262716
706550943801345,0.00015271181473508477,-0.00129805039614439,-0.0014507622690871358
706550943813950,0.00015271181473508477,-0.00007635590736754239,-0.0008399150101467967
706550943821085,-0.0010689827613532543,0.0005344913806766272,-0.00022906772210262716
706550945006866,-0.0004581354442052543,-0.00007635590736754239,-0.00022906772210262716
706550947782387,-0.0004581354442052543,-0.00129805039614439,0.0009926267666742206
706550950038012,-0.0004581354442052543,0.0005344913806766272,0.00038177953683771193
706550952518897,0.001374406274408102,-0.00007635590736754239,-0.00022906772210262716
706550964870616,-0.0010689827613532543,0.0011453386396169662,-0.00022906772210262716
706550964887022,-0.0010689827613532543,0.0005344913806766272,-0.0008399150101467967
706550964897908,0.00015271181473508477,0.0005344913806766272,0.00038177953683771193
706550964900877,0.0007635590736754239,-0.00007635590736754239,-0.00022906772210262716
706550964906450,-0.0010689827613532543,-0.000687203137204051,-0.0014507622690871358
706550967070877,-0.0004581354442052543,-0.000687203137204051,-0.00022906772210262716
706550969685825,0.00015271181473508477,-0.00007635590736754239,0.00030542362947016954
706550972194679,0.0007635590736754239,-0.00007635590736754239,0.0009162708884105086
706550984557595,0.0007635590736754239,-0.000687203137204051,-0.0015271181473508477
706550984563585,-0.0004581354442052543,-0.000687203137204051,0.0009162708884105086
706550984569679,-0.0010689827613532543,-0.00129805039614439,-0.0009162708884105086
706550984578064,-0.0004581354442052543,-0.00007635590736754239,0.00030542362947016954
706550984583741,0.00015271181473508477,-0.000687203137204051,0.00030542362947016954
706550987156814,-0.0010689827613532543,0.0005344913806766272,0.0009162708884105086
706550989087387,-0.0010689827613532543,0.0005344913806766272,-0.0009162708884105086
706550991510564,-0.0004581354442052543,0.0005344913806766272,0.00030542362947016954
706550993935408,-0.0004581354442052543,-0.00007635590736754239,-0.00030542362947016954
706551007852179,0.00015271181473508477,0.0005344913806766272,-0.00030542362947016954
706551007897335,0.00015271181473508477,-0.00007635590736754239,-0.00030542362947016954
706551007906658,0.0007635590736754239,-0.00129805039614439,0.00030542362947016954
706551007913481,-0.0016798300202935934,-0.00007635590736754239,0.0009162708884105086
706551007919679,0.00015271181473508477,-0.00007635590736754239,-0.00030542362947016954
706551009054939,0.0007635590736754239,-0.00007635590736754239,0.00030542362947016954
706551011274575,-0.0004581354442052543,-0.00007635590736754239,-0.0009162708884105086
706551013570512,0.00015271181473508477,0.0005344913806766272,0.0009162708884105086
706551016479731,0.00015271181473508477,-0.00007635590736754239,0.00030542362947016954
706551033357231,-0.0016798300202935934,-0.00007635590736754239,-0.00030542362947016954
706551033404262,0.00015271181473508477,-0.00007635590736754239,-0.0009162708884105086
706551033414366,0.001374406274408102,-0.00007635590736754239,0.00030542362947016954
706551033422335,-0.0004581354442052543,0.0005344913806766272,0.00030542362947016954
706551033429262,0.00015271181473508477,-0.000687203137204051,0.0009162708884105086
706551033439106,0.00015271181473508477,0.0011453386396169662,-0.00030542362947016954
706551033542595,0.0007635590736754239,-0.0019088976550847292,0.0015271181473508477
706551035765824,-0.0004581354442052543,-0.00007635590736754239,0.00030542362947016954
706551038950460,0.0008399150101467967,0.0005344913806766272,0.00030542362947016954
706551040997335,-0.00038177953683771193,0.0005344913806766272,-0.0009162708884105086
706551043141970,0.00022906772210262716,-0.0019088976550847292,-0.00030542362947016954
706551061453220,0.002061609411612153,-0.000687203137204051,0.0009162708884105086
706551061504574,0.002061609411612153,-0.00007635590736754239,-0.0009162708884105086
706551061511814,0.002061609411612153,-0.00007635590736754239,-0.00030542362947016954
706551061520043,0.002061609411612153,-0.00129805039614439,-0.00030542362947016954
706551061527439,-0.00038177953683771193,-0.00007635590736754239,-0.00030542362947016954
706551061534210,0.0008399150101467967,0.0017561858985573053,0.0009162708884105086
706551061548481,0.0008399150101467967,-0.00007635590736754239,0.0009162708884105086
706551062912908,0.0008399150101467967,0.0011453386396169662,-0.00030542362947016954
706551065388533,-0.0009926267666742206,-0.000687203137204051,-0.0009162708884105086
706551068672127,0.00022906772210262716,0.0005344913806766272,0.0009162708884105086
706551070167439,0.0008399150101467967,-0.00007635590736754239,-0.00030542362947016954
706551090195929,0.00022906772210262716,-0.000687203137204051,-0.00030542362947016954
706551090238429,0.0008399150101467967,-0.00007635590736754239,-0.0009162708884105086
706551090247387,-0.00038177953683771193,-0.00007635590736754239,-0.0009162708884105086
706551090257647,0.00022906772210262716,-0.00007635590736754239,0.00030542362947016954
706551090264574,0.00022906772210262716,-0.000687203137204051,0.0009162708884105086
706551090271762,-0.00038177953683771193,-0.00007635590736754239,0.0015271181473508477
706551090278533,-0.00038177953683771193,0.0005344913806766272,-0.00030542362947016954
706551090288116,0.00022906772210262716,-0.000687203137204051,0.00030542362947016954
706551092265512,0.0014507622690871358,0.0005344913806766272,0.0009162708884105086
706551094837699,0.0008399150101467967,-0.00007635590736754239,0.0009162708884105086
706551097183168,0.00022906772210262716,-0.0012216945178806782,-0.0009162708884105086
706551117563116,-0.0010689827613532543,-0.0006108472589403391,-0.0009162708884105086
706551117607439,0.0007635590736754239,0.0,0.00030542362947016954
706551117616397,-0.0010689827613532543,0.0,0.00030542362947016954
706551117624210,-0.0004581354442052543,-0.0006108472589403391,-0.0009162708884105086
706551117635668,-0.0004581354442052543,0.0,-0.0009162708884105086
706551117642595,0.0007635590736754239,-0.0006108472589403391,-0.0009162708884105086
706551117649679,-0.0010689827613532543,0.0018325417768210173,-0.0015271181473508477
706551117658324,0.00015271181473508477,0.0,0.0009162708884105086
706551119469314,-0.0010689827613532543,0.0006108472589403391,-0.00030542362947016954
706551121784939,0.0007635590736754239,0.0,0.00030542362947016954
706551124126814,0.0007635590736754239,-0.0006108472589403391,-0.00030542362947016954
706551126682960,0.001985253533348441,0.0012216945178806782,-0.00030542362947016954
706551147465199,0.0007635590736754239,0.0006108472589403391,-0.00030542362947016954
706551147486241,0.0007635590736754239,0.0006108472589403391,0.00030542362947016954
706551147496658,0.0007635590736754239,0.0,-0.00030542362947016954
706551147507908,-0.0004581354442052543,0.0,0.00030542362947016954
706551147518585,0.0007635590736754239,-0.0006108472589403391,-0.0009162708884105086
706551147526085,0.0007635590736754239,0.0006108472589403391,-0.0015271181473508477
706551147533220,-0.0004581354442052543,0.0012216945178806782,0.0009162708884105086
706551147540460,0.00015271181473508477,0.0,0.00030542362947016954
706551148954002,-0.0004581354442052543,0.0006108472589403391,-0.00030542362947016954
706551151469574,-0.0004581354442052543,-0.0012216945178806782,0.00030542362947016954
706551153823377,0.00015271181473508477,0.0,-0.00030542362947016954
706551156221293,-0.0004581354442052543,-0.0006108472589403391,-0.0015271181473508477
706551175695824,-0.0004581354442052543,0.0,-0.00030542362947016954
706551175710408,0.00015271181473508477,0.0006108472589403391,-0.00030542362947016954
706551175717127,-0.0004581354442052543,-0.0006108472589403391,-0.0009162708884105086
706551175723064,0.00015271181473508477,0.0,-0.0009162708884105086
706551175729835,0.00015271181473508477,0.0,-0.0015271181473508477
706551175738793,-0.0004581354442052543,0.0006108472589403391,-0.0009162708884105086
706551175744314,-0.0004581354442052543,0.0018325417768210173,-0.0015271181473508477
706551179606970,-0.0004581354442052543,0.0,-0.00030542362947016954
706551179613637,-0.0004581354442052543,-0.0006108472589403391,0.0009162708884105086
706551181267074,-0.0004581354442052543,0.0012216945178806782,-0.0015271181473508477
706551183348585,0.0007635590736754239,-0.0012216945178806782,-0.00030542362947016954
706551198596189,0.00015271181473508477,0.0012216945178806782,0.00030542362947016954
706551198646189,0.00015271181473508477,0.0012216945178806782,0.00030542362947016954
706551198655043,-0.0010689827613532543,0.0006108472589403391,-0.0009162708884105086
706551198662856,0.00015271181473508477,0.0,0.00030542362947016954
706551198668012,0.001374406274408102,-0.0012216945178806782,-0.0009162708884105086
706551198980616,0.0007635590736754239,0.0,-0.00030542362947016954
706551200701710,0.001374406274408102,0.0012216945178806782,0.00030542362947016954
706551203090199,-0.0004581354442052543,0.0018325417768210173,-0.0015271181473508477
706551205536710,0.00015271181473508477,0.0018325417768210173,0.00030542362947016954
706551217803324,-0.0010689827613532543,0.0,-0.0009162708884105086
706551217846085,-0.0004581354442052543,0.0012216945178806782,-0.00030542362947016954
706551217852283,-0.0004581354442052543,0.0012216945178806782,-0.0008399150101467967
706551217861345,-0.0004581354442052543,0.0,-0.00022906772210262716
706551219265668,0.00015271181473508477,0.0018325417768210173,-0.0008399150101467967
706551220447543,-0.0010689827613532543,0.0,0.00038177953683771193
706551222551554,0.0007635590736754239,-0.0012216945178806782,-0.00022906772210262716
706551225052543,0.0007635590736754239,-0.0012216945178806782,-0.00022906772210262716
706551235527960,-0.0004581354442052543,-0.0006108472589403391,-0.00022906772210262716
706551235570512,-0.0004581354442052543,-0.0012216945178806782,0.00038177953683771193
706551235578949,-0.0004581354442052543,-0.0006108472589403391,0.0009926267666742206
706551235585095,0.00015271181473508477,0.0,0.00038177953683771193
706551237259470,0.00015271181473508477,0.0,0.00038177953683771193
706551239779991,-0.0004581354442052543,0.0006108472589403391,0.00038177953683771193
706551242172127,-0.0005344913806766272,-0.0012216945178806782,0.0009926267666742206
706551244867699,0.00129805039614439,-0.0006108472589403391,-0.0008399150101467967
706551259584054,-0.0005344913806766272,-0.0012216945178806782,-0.0008399150101467967
706551259634991,0.000687203137204051,-0.0006108472589403391,-0.0014507622690871358
706551259641710,0.00007635590736754239,-0.0006108472589403391,-0.0008399150101467967
706551259647543,0.00007635590736754239,0.0,-0.00022906772210262716
706551259653585,-0.0005344913806766272,0.0,-0.00022906772210262716
706551259660356,-0.0023670331574976444,-0.0006108472589403391,0.00038177953683771193
706551261921449,0.00007635590736754239,-0.0006108472589403391,0.00038177953683771193
706551264395876,-0.0005344913806766272,-0.0006108472589403391,-0.0008399150101467967
706551267098533,-0.0011453386396169662,-0.00007635590736754239,-0.0014507622690871358
706551281079991,-0.0011453386396169662,-0.00007635590736754239,0.00038177953683771193
706551281113533,-0.0005344913806766272,0.0005344913806766272,-0.0014507622690871358
706551281124158,0.00007635590736754239,-0.00007635590736754239,-0.0008399150101467967
706551281133324,0.000687203137204051,-0.000687203137204051,0.00038177953683771193
706551281139783,0.000687203137204051,0.0011453386396169662,0.00038177953683771193
706551281523637,0.00007635590736754239,0.0011453386396169662,0.0016034740256145597
706551283937856,0.000687203137204051,-0.00007635590736754239,-0.00022906772210262716
706551286728793,-0.0005344913806766272,-0.00129805039614439,-0.0008399150101467967
706551289040043,0.000687203137204051,0.0011453386396169662,0.00038177953683771193
706551302648272,-0.0005344913806766272,-0.00007635590736754239,-0.00022906772210262716
706551302662126,-0.0005344913806766272,-0.00007635590736754239,-0.00022906772210262716
706551302666606,-0.0005344913806766272,-0.00007635590736754239,0.00038177953683771193
706551302681449,-0.0011453386396169662,-0.000687203137204051,0.00038177953683771193
706551302684679,-0.0011453386396169662,-0.00007635590736754239,0.0010689827613532543
706551303799314,-0.0017561858985573053,0.0005344913806766272,0.0010689827613532543
706551306144626,-0.0005344913806766272,0.0005344913806766272,0.0010689827613532543
706551308745199,0.00007635590736754239,-0.000687203137204051,0.0004581354442052543
706551310942699,-0.0005344913806766272,-0.000687203137204051,0.0010689827613532543
706551325968324,0.00007635590736754239,-0.00129805039614439,0.0016798300202935934
706551326005356,0.000687203137204051,-0.00007635590736754239,0.0004581354442052543
706551326018272,0.00007635590736754239,0.0017561858985573053,0.0004581354442052543
706551326021345,0.000687203137204051,-0.000687203137204051,-0.0007635590736754239
706551326028376,-0.0004581354442052543,-0.00007635590736754239,-0.001374406274408102
706551326037647,-0.0010689827613532543,0.0005344913806766272,0.0004581354442052543
706551328721397,0.00015271181473508477,-0.000687203137204051,-0.0007635590736754239
706551330840512,0.0007635590736754239,0.0011453386396169662,-0.0007635590736754239
706551333160876,0.00015271181473508477,0.0011453386396169662,-0.00015271181473508477
706551345297699,-0.0004581354442052543,-0.00129805039614439,-0.00015271181473508477
706551345314470,0.0007635590736754239,-0.0019088976550847292,-0.0007635590736754239
706551345318585,0.0007635590736754239,0.0005344913806766272,-0.00015271181473508477
706551345324939,0.0007635590736754239,-0.0019088976550847292,-0.0007635590736754239
706551345510460,0.0007635590736754239,-0.00007635590736754239,-0.0007635590736754239
706551349179626,0.00015271181473508477,0.0011453386396169662,0.0004581354442052543
706551350251449,0.0007635590736754239,0.0005344913806766272,0.0022906772792339325
706551352688064,0.00015271181473508477,-0.000687203137204051,0.0016798300202935934
706551355061762,0.00015271181473508477,0.0011453386396169662,-0.001374406274408102
706551369624679,-0.0004581354442052543,-0.000687203137204051,0.0004581354442052543
706551369671970,0.0007635590736754239,0.0005344913806766272,0.0004581354442052543
706551369675981,0.001374406274408102,-0.0025197449140250683,-0.00015271181473508477
706551369684939,0.00015271181473508477,-0.00129805039614439,-0.00015271181473508477
706551369691189,0.0007635590736754239,-0.00129805039614439,-0.001374406274408102
706551369880408,-0.0004581354442052543,0.0017561858985573053,0.0004581354442052543
706551372513845,0.001374406274408102,0.0011453386396169662,0.0004581354442052543
706551374935043,0.00015271181473508477,0.0011453386396169662,-0.0007635590736754239
706551378516658,-0.0004581354442052543,0.0,0.0004581354442052543
706551391467283,0.00015271181473508477,-0.0018325417768210173,0.0004581354442052543
706551391508793,0.00015271181473508477,0.0006108472589403391,0.0016798300202935934
706551391517908,0.0007635590736754239,0.0,0.0016798300202935934
706551391526762,0.00015271181473508477,0.0006108472589403391,-0.00015271181473508477
