975136823838624,0.14715859293937683,0.19531415402889252,9.882357597351074
975136823865447,0.11605189740657806,0.1666002720594406,9.870393753051758
975136823871228,0.10648060590028763,0.18813568353652954,9.877572059631348
975136823886905,0.1256231814622879,0.16899310052394867,9.884750366210938
975136823897582,0.13519448041915894,0.1666002720594406,9.877572059631348
975136823907738,0.137587308883667,0.1737787425518036,9.889535903930664
975136823921436,0.12083754688501358,0.17138592898845673,9.877572059631348
975136823932895,0.13040883839130402,0.18813568353652954,9.875179290771484
975136823942999,0.13040883839130402,0.16420745849609375,9.879964828491211
975136827021020,0.12323036789894104,0.1905284970998764,9.884750366210938
975136828893884,0.13040883839130402,0.15463615953922272,9.889535903930664
975136832620811,0.1256231814622879,0.1498505175113678,9.851250648498535
975136885683311,0.137587308883667,0.18095721304416656,9.868000984191895
975136885696905,0.11844471842050552,0.15942180156707764,9.865608215332031
975136885712322,0.1256231814622879,0.17138592898845673,9.877572059631348
975136885724666,0.12323036789894104,0.1905284970998764,9.875179290771484
975136885730916,0.10887342691421509,0.1785643845796585,9.870393753051758
975136885736905,0.12083754688501358,0.14745768904685974,9.865608215332031
975136885743676,0.13040883839130402,0.1498505175113678,9.875179290771484
975136885749353,0.12083754688501358,0.1618146300315857,9.879964828491211
975136885756853,0.12083754688501358,0.1618146300315857,9.868000984191895
975136885759718,0.10408778488636017,0.18095721304416656,9.879964828491211
975136885762634,0.12323036789894104,0.18574285507202148,9.872786521911621
975136885777270,0.12323036789894104,0.16899310052394867,9.884750366210938
975136885783259,0.1256231814622879,0.17617157101631165,9.882357597351074
975136885788728,0.12323036789894104,0.16420745849609375,9.879964828491211
975136885803207,0.11126625537872314,0.16899310052394867,9.899106979370117
975136885815447,0.12083754688501358,0.16899310052394867,9.882357597351074
975136885835082,0.13998012244701385,0.16420745849609375,9.863214492797852
975136885845863,0.1136590763926506,0.16420745849609375,9.891928672790527
975136885863728,0.11605189740657806,0.17617157101631165,9.884750366210938
975136885873155,0.11605189740657806,0.1737787425518036,9.877572059631348
975136885882634,0.1256231814622879,0.15702898800373077,9.884750366210938
975136885892009,0.11844471842050552,0.15702898800373077,9.891928672790527
975136887729822,0.12323036789894104,0.18574285507202148,9.884750366210938
975136890221020,0.12083754688501358,0.15463615953922272,9.872786521911621
975136892754249,0.1256231814622879,0.16420745849609375,9.891928672790527
975136928799874,0.13519448041915894,0.1905284970998764,9.870393753051758
975136928823051,0.137587308883667,0.18335004150867462,9.896714210510254
975136928826332,0.14715859293937683,0.1905284970998764,9.882357597351074
975136928832270,0.13519448041915894,0.16420745849609375,9.877572059631348
975136928840395,0.12801600992679596,0.1666002720594406,9.884750366210938
975136928845395,0.09690931439399719,0.18335004150867462,9.870393753051758
975136928852686,0.11126625537872314,0.17617157101631165,9.891928672790527
975136928857374,0.11126625537872314,0.18095721304416656,9.872786521911621
975136928861957,0.12083754688501358,0.16899310052394867,9.8871431350708
975136928870707,0.09690931439399719,0.17617157101631165,9.879964828491211
975136928876124,0.10408778488636017,0.1666002720594406,9.882357597351074
975136928880707,0.10887342691421509,0.17617157101631165,9.872786521911621
975136928886280,0.12323036789894104,0.18095721304416656,9.868000984191895
975136928893207,0.12801600992679596,0.18335004150867462,9.879964828491211
975136929303363,0.10887342691421509,0.16420745849609375,9.882357597351074
975136931997738,0.13040883839130402,0.1666002720594406,9.870393753051758
975136934228259,0.12801600992679596,0.1737787425518036,9.875179290771484
975136936817165,0.12083754688501358,0.19770696759223938,9.8871431350708
975136952754665,0.09212367236614227,0.18813568353652954,9.872786521911621
975136952767895,0.12323036789894104,0.1666002720594406,9.877572059631348
975136952774197,0.11844471842050552,0.1666002720594406,9.899106979370117
975136952777895,0.14715859293937683,0.17138592898845673,9.877572059631348
975136952784822,0.13040883839130402,0.15224334597587585,9.865608215332031
975136952788468,0.10648060590028763,0.15702898800373077,9.860821723937988
975136954298832,0.12323036789894104,0.17617157101631165,9.860821723937988
975136956895447,0.12323036789894104,0.17617157101631165,9.860821723937988
975136958798832,0.1256231814622879,0.18574285507202148,9.889535903930664
975136961763884,0.10408778488636017,0.15942180156707764,9.8871431350708
975136974972843,0.11126625537872314,0.1905284970998764,9.877572059631348
975136974988051,0.12323036789894104,0.17617157101631165,9.870393753051758
975136974991645,0.12083754688501358,0.16899310052394867,9.858428955078125
975136975000655,0.13519448041915894,0.18335004150867462,9.891928672790527
975136975006436,0.13040883839130402,0.17617157101631165,9.875179290771484
975136977101332,0.12083754688501358,0.16420745849609375,9.877572059631348
975136978336280,0.10169496387243271,0.18335004150867462,9.868000984191895
975136981317738,0.11844471842050552,0.1618146300315857,9.870393753051758
975136983346593,0.12801600992679596,0.19531415402889252,9.877572059631348
975136996051488,0.13040883839130402,0.1905284970998764,9.868000984191895
975136996062999,0.13040883839130402,0.1618146300315857,9.863214492797852
975136996071176,0.11126625537872314,0.19292132556438446,9.875179290771484
975136996078363,0.12323036789894104,0.1785643845796585,9.868000984191895
975136996799822,0.12801600992679596,0.18813568353652954,9.870393753051758
975136998131124,0.13998012244701385,0.1737787425518036,9.872786521911621
975137000993728,0.13040883839130402,0.18335004150867462,9.868000984191895
975137003127634,0.14715859293937683,0.16420745849609375,9.8871431350708
975137014756593,0.14476576447486877,0.17138592898845673,9.8871431350708
975137014797478,0.11844471842050552,0.16420745849609375,9.884750366210938
975137014803884,0.12323036789894104,0.1666002720594406,9.884750366210938
975137014809040,0.11605189740657806,0.18813568353652954,9.865608215332031
975137015318363,0.11126625537872314,0.17138592898845673,9.889535903930664
975137017922634,0.13519448041915894,0.15942180156707764,9.89432144165039
975137020321905,0.13040883839130402,0.18813568353652954,9.870393753051758
975137032328207,0.11844471842050552,0.17617157101631165,9.891928672790527
975137032339301,0.11844471842050552,0.16420745849609375,9.903892517089844
975137032349613,0.11605189740657806,0.17617157101631165,9.877572059631348
975137032527738,0.10887342691421509,0.16420745849609375,9.872786521911621
975137068115759,0.10648060590028763,0.15224334597587585,9.863214492797852
975137068119405,0.11605189740657806,0.16899310052394867,9.891928672790527
975137068123936,0.10887342691421509,0.18095721304416656,9.884750366210938
975137068127218,0.1136590763926506,0.1666002720594406,9.891928672790527
975137068131593,0.1136590763926506,0.18574285507202148,9.882357597351074
975137068134561,0.11605189740657806,0.1785643845796585,9.882357597351074
975137068139770,0.1136590763926506,0.19292132556438446,9.877572059631348
975137068148988,0.13040883839130402,0.1618146300315857,9.879964828491211
975137068150551,0.12801600992679596,0.18335004150867462,9.882357597351074
975137068152061,0.1136590763926506,0.18335004150867462,9.884750366210938
975137068154926,0.137587308883667,0.15463615953922272,9.879964828491211
975137068167582,0.12801600992679596,0.1618146300315857,9.884750366210938
975137068172218,0.1136590763926506,0.1785643845796585,9.868000984191895
975137068173624,0.09212367236614227,0.18574285507202148,9.872786521911621
975137068182061,0.11126625537872314,0.17138592898845673,9.877572059631348
975137069254926,0.12801600992679596,0.18095721304416656,9.868000984191895
975137071935238,0.12801600992679596,0.16420745849609375,9.8871431350708
975137074414405,0.13040883839130402,0.17138592898845673,9.868000984191895
975137076842530,0.10648060590028763,0.18813568353652954,9.872786521911621
975137098776593,0.10648060590028763,0.16899310052394867,9.875179290771484
975137098785915,0.13040883839130402,0.17138592898845673,9.872786521911621
975137098793311,0.11844471842050552,0.17138592898845673,9.863214492797852
975137098798103,0.11605189740657806,0.18813568353652954,9.8871431350708
975137098807165,0.13519448041915894,0.19770696759223938,9.865608215332031
975137098812218,0.1136590763926506,0.1737787425518036,9.872786521911621
975137098817634,0.11126625537872314,0.16420745849609375,9.8871431350708
975137098823832,0.12323036789894104,0.16899310052394867,9.875179290771484
975137098828520,0.12801600992679596,0.1737787425518036,9.903892517089844
975137101821488,0.137587308883667,0.1785643845796585,9.858428955078125
975137104281280,0.10408778488636017,0.18335004150867462,9.889535903930664
975137106845707,0.12083754688501358,0.16899310052394867,9.858428955078125
975137120956332,0.11126625537872314,0.16899310052394867,9.860821723937988
975137120984249,0.13280165195465088,0.18335004150867462,9.879964828491211
975137120991124,0.11605189740657806,0.1498505175113678,9.875179290771484
975137120999561,0.11844471842050552,0.15463615953922272,9.884750366210938
975137121005551,0.13280165195465088,0.18095721304416656,9.879964828491211
975137121822530,0.12801600992679596,0.16899310052394867,9.896714210510254
975137123424197,0.1423729509115219,0.18574285507202148,9.863214492797852
975137127134613,0.09451649338006973,0.16899310052394867,9.889535903930664
975137128430603,0.12323036789894104,0.15942180156707764,9.870393753051758
975137141419978,0.10408778488636017,0.1666002720594406,9.875179290771484
975137141454249,0.11126625537872314,0.17617157101631165,9.889535903930664
975137141463936,0.14715859293937683,0.15702898800373077,9.865608215332031
975137141472999,0.10408778488636017,0.1498505175113678,9.906285285949707
975137141478728,0.13280165195465088,0.17138592898845673,9.868000984191895
975137143122478,0.1256231814622879,0.17617157101631165,9.879964828491211
975137145435186,0.13280165195465088,0.1618146300315857,9.875179290771484
975137147849353,0.1136590763926506,0.14267204701900482,9.863214492797852
975137161670186,0.13040883839130402,0.1666002720594406,9.8871431350708
975137161676697,0.13519448041915894,0.18335004150867462,9.860821723937988
975137161688988,0.10648060590028763,0.16899310052394867,9.903892517089844
975137161698676,0.1423729509115219,0.16899310052394867,9.853643417358398
975137161704926,0.0849452018737793,0.15463615953922272,9.875179290771484
975137162940551,0.13280165195465088,0.19531415402889252,9.856036186218262
975137165245863,0.1136590763926506,0.1737787425518036,9.858428955078125
975137167561957,0.1423729509115219,0.15942180156707764,9.872786521911621
975137170569040,0.1256231814622879,0.1737787425518036,9.899106979370117
975137183849717,0.06340979784727097,0.1618146300315857,9.958928108215332
975137183881228,0.13519448041915894,0.1666002720594406,9.839286804199219
975137183891124,0.09212367236614227,0.18095721304416656,9.93260669708252
975137183896697,0.14476576447486877,0.2024926096200943,9.8871431350708
975137183901957,0.10169496387243271,0.2024926096200943,9.908679008483887
975137184937165,0.137587308883667,0.1905284970998764,9.882357597351074
975137187319717,0.1543370634317398,0.13310076296329498,9.865608215332031
975137190045655,0.09212367236614227,0.14506487548351288,9.858428955078125
975137192322634,0.09690931439399719,0.15702898800373077,9.8871431350708
975137207074874,0.08733802288770676,0.1498505175113678,9.875179290771484
975137207096228,0.14715859293937683,0.22642084956169128,9.822537422180176
975137207110238,0.12083754688501358,0.16420745849609375,9.81535816192627
975137207119249,0.14715859293937683,0.2144567221403122,9.913464546203613
975137207126905,0.1663011759519577,0.18335004150867462,9.805787086486816
975137207134197,0.09930214285850525,0.19770696759223938,9.966106414794922
975137209520811,0.06819544732570648,0.2024926096200943,10.066604614257812
975137211869613,0.08733802288770676,0.18095721304416656,9.89432144165039
975137214322738,0.137587308883667,0.2503490746021271,10.009177207946777
975137228330811,0.16869398951530457,0.2551347017288208,9.848857879638672
975137228340655,0.15672987699508667,0.17138592898845673,9.889535903930664
975137228347113,0.06819544732570648,0.14745768904685974,10.01156997680664
975137228353259,0.16390834748744965,0.07567301392555237,9.53779125213623
975137228358728,0.18544375896453857,0.2551347017288208,9.729216575622559
975137229048728,0.14476576447486877,0.2718844711780548,10.02592658996582
975137267639405,0.07776673883199692,0.07328019291162491,9.975677490234375
975137267643467,-0.013160524889826775,0.09242277592420578,9.868000984191895
975137267650238,0.12083754688501358,0.1618146300315857,9.798608779907227
975137267654717,0.06580262631177902,0.22881366312503815,10.152746200561523
975137267660447,0.09451649338006973,0.22402802109718323,9.980463027954102
975137267662009,0.22372891008853912,0.18335004150867462,9.688538551330566
975137267665811,0.02512463741004467,0.24556341767311096,10.238887786865234
975137267667322,0.08015955984592438,0.1498505175113678,10.054640769958496
975137267670082,0.11605189740657806,0.09242277592420578,9.698110580444336
975137267677165,0.06819544732570648,0.21684955060482025,10.006784439086914
975137267684197,0.04426721855998039,0.08285148441791534,10.083354949951172
975137267695915,0.05144568532705307,0.08045866340398788,9.8871431350708
975137267699197,0.14715859293937683,0.09242277592420578,9.592825889587402
975137267707895,0.11844471842050552,0.19292132556438446,9.779465675354004
975137267715655,0.12083754688501358,0.09242277592420578,9.930213928222656
975137268376228,0.11844471842050552,0.15224334597587585,9.556933403015137
975137271366540,0.17108681797981262,-0.012861421331763268,9.308079719543457
975137273426853,0.24287149310112,0.14267204701900482,9.506684303283691
975137294909978,0.26440688967704773,0.14267204701900482,9.308079719543457
975137294918259,0.2787638306617737,0.3197409212589264,9.879964828491211
975137294924717,0.1782652884721756,0.1618146300315857,9.693324089050293
975137294929717,0.09212367236614227,0.12831512093544006,9.90149974822998
975137294935499,0.16390834748744965,0.16899310052394867,9.626325607299805
975137294942895,0.13998012244701385,0.17138592898845673,9.908679008483887
975137294948363,0.10887342691421509,0.1498505175113678,9.920642852783203
975137294953363,0.09451649338006973,0.1785643845796585,9.934999465942383
975137295416072,0.1543370634317398,0.18813568353652954,9.817750930786133
975137298159145,0.11126625537872314,0.15224334597587585,9.879964828491211
975137300660290,0.18783657252788544,0.1737787425518036,9.750752449035645
975137302658884,0.16869398951530457,0.18335004150867462,9.91107177734375
975137319135395,0.1136590763926506,0.16899310052394867,9.8871431350708
975137319154092,0.1136590763926506,0.14267204701900482,9.896714210510254
975137319161124,0.14476576447486877,0.17617157101631165,9.836894035339355
975137319163936,0.13280165195465088,0.1618146300315857,9.870393753051758
975137319169926,0.13280165195465088,0.1737787425518036,9.889535903930664
975137319179405,0.11605189740657806,0.14745768904685974,9.853643417358398
975137320420915,0.13040883839130402,0.1785643845796585,9.884750366210938
975137322382686,0.12801600992679596,0.1618146300315857,9.875179290771484
975137324885915,0.09451649338006973,0.15942180156707764,9.882357597351074
975137327402061,0.16869398951530457,0.20488543808460236,9.937392234802246
975137342427426,0.16151553392410278,0.15942180156707764,9.80817985534668
975137342438207,0.0849452018737793,0.15224334597587585,10.045069694519043
975137342445134,0.20937198400497437,0.2144567221403122,9.667003631591797
975137342454092,0.039481572806835175,0.1091725304722786,9.76989459991455
975137342459353,0.15912270545959473,0.1737787425518036,9.987641334533691
975137342464457,0.12801600992679596,0.2024926096200943,9.963713645935059
975137344516749,0.12801600992679596,0.1618146300315857,9.81535816192627
975137346921280,0.10648060590028763,0.15224334597587585,9.729216575622559
975137349586853,0.10169496387243271,0.12113664299249649,9.920642852783203
975137360992738,0.13998012244701385,0.20009979605674744,10.030712127685547
975137361001540,0.10408778488636017,0.22402802109718323,9.765109062194824
975137361006957,0.09690931439399719,0.14267204701900482,9.674181938171387
975137361016228,0.11126625537872314,0.1785643845796585,9.956535339355469
975137362141228,0.13040883839130402,0.18095721304416656,9.990034103393555
975137364261332,0.137587308883667,0.1905284970998764,9.834501266479492
975137366957894,0.10887342691421509,0.1666002720594406,9.798608779907227
975137369111280,0.10169496387243271,0.18335004150867462,10.01156997680664
975137383475707,0.12083754688501358,0.19770696759223938,9.975677490234375
975137383497113,0.11605189740657806,0.1905284970998764,9.750752449035645
975137383510655,0.11605189740657806,0.13549357652664185,9.760323524475098
975137383530394,0.15194423496723175,0.18335004150867462,9.963713645935059
975137383536644,0.12083754688501358,0.18813568353652954,9.827322959899902
975137383836749,0.1256231814622879,0.12352947145700455,9.628718376159668
975137386968519,0.1423729509115219,0.15702898800373077,9.949356079101562
975137388812061,0.10887342691421509,0.17617157101631165,9.870393753051758
975137391256436,0.12801600992679596,0.18574285507202148,9.796216011047363
975137403756644,0.13519448041915894,0.18574285507202148,9.930213928222656
975137403766644,0.13519448041915894,0.16899310052394867,10.01156997680664
975137403778884,0.11605189740657806,0.20967108011245728,9.879964828491211
975137403790342,0.09451649338006973,0.16420745849609375,9.91825008392334
975137403796072,0.12323036789894104,0.18095721304416656,10.03310489654541
975137406882113,0.11605189740657806,0.20009979605674744,9.958928108215332
975137408462478,0.11126625537872314,0.14506487548351288,9.868000984191895
975137411308207,0.14476576447486877,0.18095721304416656,9.913464546203613
975137422743519,0.1495514214038849,0.19531415402889252,9.875179290771484
975137422754144,0.10648060590028763,0.15942180156707764,9.829715728759766
975137422762790,0.13519448041915894,0.14745768904685974,9.858428955078125
975137422767790,0.16390834748744965,0.15224334597587585,9.774680137634277
975137423184249,0.0849452018737793,0.1378864049911499,9.851250648498535
975137425725290,0.1256231814622879,0.16420745849609375,9.93978500366211
975137427962634,0.16869398951530457,0.14267204701900482,9.628718376159668
975137443228155,0.07537391036748886,0.15224334597587585,9.913464546203613
975137465243780,0.14715859293937683,0.18574285507202148,9.899106979370117
975137465255447,0.09451649338006973,0.12352947145700455,9.650253295898438
975137465258572,0.09451649338006973,0.15942180156707764,9.934999465942383
975137465261749,0.14715859293937683,0.18574285507202148,9.851250648498535
975137465266436,0.07537391036748886,0.1378864049911499,9.839286804199219
975137465267842,0.10169496387243271,0.17617157101631165,9.968499183654785
975137465271332,0.16390834748744965,0.1785643845796585,9.77707290649414
975137465290707,0.08733802288770676,0.1666002720594406,10.045069694519043
975137465295238,0.1543370634317398,0.2024926096200943,10.04267692565918
975137465296697,0.13280165195465088,0.1666002720594406,9.745966911315918
975137465299561,0.10169496387243271,0.1378864049911499,9.91825008392334
975137466265290,0.21176479756832123,0.21684955060482025,9.966106414794922
975137466390759,0.08015955984592438,0.15224334597587585,9.834501266479492
975137466394769,0.10408778488636017,0.1785643845796585,9.865608215332031
975137467276072,0.18305093050003052,0.1666002720594406,9.640682220458984
975137470492686,0.0849452018737793,0.1737787425518036,9.896714210510254
975137472422999,0.16869398951530457,0.1905284970998764,9.915857315063477
975137490998259,0.07776673883199692,0.125922292470932,9.822537422180176
975137491011436,0.1136590763926506,0.13549357652664185,9.896714210510254
975137491017426,0.16151553392410278,0.18095721304416656,9.753145217895508
975137491023311,0.07776673883199692,0.16420745849609375,10.04985523223877
975137491029353,0.15194423496723175,0.20967108011245728,10.066604614257812
975137491034092,0.11605189740657806,0.1498505175113678,9.736394882202148
975137491041697,0.1136590763926506,0.14267204701900482,9.868000984191895
975137491909822,0.17108681797981262,0.18574285507202148,9.784252166748047
975137494410967,0.04666004329919815,0.1618146300315857,9.92542839050293
975137497123519,0.12323036789894104,0.1905284970998764,9.903892517089844
975137499368259,0.1423729509115219,0.14027923345565796,9.623932838439941
975137515165342,0.09690931439399719,0.1618146300315857,9.920642852783203
975137515180655,0.16390834748744965,0.21206390857696533,9.90149974822998
975137515188519,0.0729810893535614,0.1737787425518036,10.013962745666504
975137515198311,0.12083754688501358,0.17138592898845673,9.899106979370117
975137515203155,0.14715859293937683,0.13549357652664185,9.67657470703125
975137515209613,0.06580262631177902,0.15702898800373077,10.078569412231445
975137517167686,0.15672987699508667,0.18095721304416656,9.896714210510254
975137519050499,0.10648060590028763,0.14506487548351288,9.671789169311523
975137521950082,0.11126625537872314,0.1666002720594406,9.8871431350708
975137523948728,0.1663011759519577,0.19292132556438446,9.930213928222656
975137538855342,0.09930214285850525,0.1785643845796585,9.906285285949707
975137538874040,0.1423729509115219,0.14027923345565796,9.827322959899902
975137538879717,0.09451649338006973,0.21206390857696533,10.04267692565918
975137538887113,0.14476576447486877,0.14267204701900482,9.824930191040039
975137538892947,0.0729810893535614,0.1737787425518036,9.856036186218262
975137538900186,0.1663011759519577,0.15942180156707764,9.774680137634277
975137541068415,0.08255238085985184,0.1905284970998764,9.927821159362793
975137543535134,0.15672987699508667,0.1618146300315857,9.875179290771484
975137546842478,0.13040883839130402,0.19531415402889252,9.913464546203613
975137548400030,0.1256231814622879,0.14506487548351288,9.836894035339355
975137562025134,0.10169496387243271,0.20009979605674744,9.851250648498535
975137562039457,0.1495514214038849,0.14506487548351288,9.726823806762695
975137562045915,0.12083754688501358,0.19292132556438446,9.829715728759766
975137562056384,0.10648060590028763,0.1618146300315857,9.968499183654785
975137562061749,0.09690931439399719,0.20488543808460236,9.9469633102417
975137563224405,0.0849452018737793,0.16420745849609375,9.860821723937988
975137565984353,0.10408778488636017,0.15942180156707764,9.812965393066406
975137568528728,0.13519448041915894,0.15702898800373077,9.829715728759766
975137570832894,0.12323036789894104,0.16899310052394867,9.884750366210938
975137582455186,0.11844471842050552,0.18813568353652954,9.906285285949707
975137582489613,0.13519448041915894,0.1737787425518036,9.789037704467773
975137582500030,0.13280165195465088,0.16420745849609375,9.89432144165039
975137582505655,0.16869398951530457,0.19770696759223938,9.91825008392334
975137582911749,0.11605189740657806,0.1737787425518036,9.994820594787598
975137585266071,0.11126625537872314,0.15942180156707764,9.7938232421875
975137587669405,0.1136590763926506,0.15942180156707764,9.791430473327637
975137590169457,0.13998012244701385,0.17617157101631165,9.829715728759766
975137604862374,0.09930214285850525,0.15702898800373077,9.975677490234375
975137604896592,0.14476576447486877,0.17617157101631165,9.915857315063477
975137604904144,0.1256231814622879,0.19531415402889252,9.829715728759766
975137604912686,0.13519448041915894,0.17617157101631165,9.829715728759766
975137604917530,0.12323036789894104,0.1905284970998764,9.829715728759766
975137604922321,0.12323036789894104,0.1785643845796585,9.853643417358398
975137607316071,0.13998012244701385,0.18574285507202148,9.8871431350708
975137610332426,0.10169496387243271,0.18335004150867462,9.89432144165039
975137612538519,0.11605189740657806,0.16420745849609375,9.875179290771484
975137626899353,0.14715859293937683,0.16899310052394867,9.841679573059082
975137626935551,0.10408778488636017,0.1905284970998764,9.868000984191895
975137626941019,0.13519448041915894,0.18813568353652954,9.877572059631348
975137626947061,0.11844471842050552,0.18095721304416656,9.90149974822998
975137626952842,0.1495514214038849,0.17138592898845673,9.882357597351074
975137627163207,0.10648060590028763,0.16420745849609375,9.896714210510254
975137629560863,0.13998012244701385,0.16899310052394867,9.774680137634277
975137672789144,0.05144568532705307,0.15224334597587585,9.987641334533691
975137672795082,0.22612173855304718,0.19292132556438446,9.846465110778809
975137672798519,0.037088751792907715,0.13070793449878693,9.860821723937988
975137672802634,0.17347964644432068,0.19770696759223938,9.865608215332031
975137672808467,0.137587308883667,0.1498505175113678,9.812965393066406
975137672813780,0.04905286431312561,0.16899310052394867,9.956535339355469
975137672820707,0.17587246000766754,0.18335004150867462,9.767501831054688
975137672830186,0.04905286431312561,0.14027923345565796,9.973284721374512
975137672833155,0.16869398951530457,0.17138592898845673,9.829715728759766
975137672838103,0.07058826833963394,0.19292132556438446,9.899106979370117
975137672843103,0.17587246000766754,0.1618146300315857,9.846465110778809
975137672846071,0.09930214285850525,0.1785643845796585,9.882357597351074
975137672887790,0.13280165195465088,0.18574285507202148,9.865608215332031
975137672890811,0.13040883839130402,0.17138592898845673,9.858428955078125
975137672892582,0.10648060590028763,0.15463615953922272,9.875179290771484
975137672897478,0.137587308883667,0.19531415402889252,9.860821723937988
975137672902374,0.08015955984592438,0.19531415402889252,9.89432144165039
975137673816853,0.12323036789894104,0.19531415402889252,9.851250648498535
975137676995499,0.11844471842050552,0.1618146300315857,9.858428955078125
975137678607009,0.11605189740657806,0.17617157101631165,9.889535903930664
975137681339092,0.13040883839130402,0.16899310052394867,9.853643417358398
975137706878311,0.11605189740657806,0.19531415402889252,9.879964828491211
975137706887217,0.14715859293937683,0.15942180156707764,9.870393753051758
975137706896436,0.13280165195465088,0.14745768904685974,9.851250648498535
975137706902894,0.12801600992679596,0.17617157101631165,9.89432144165039
975137706909561,0.13998012244701385,0.16420745849609375,9.882357597351074
975137706918051,0.12323036789894104,0.1737787425518036,9.868000984191895
975137706923311,0.1495514214038849,0.17138592898845673,9.879964828491211
975137706928415,0.10169496387243271,0.14027923345565796,9.884750366210938
975137706934405,0.13519448041915894,0.17138592898845673,9.8871431350708
975137706939405,0.12083754688501358,0.17617157101631165,9.872786521911621
975137707944769,0.11605189740657806,0.20967108011245728,9.875179290771484
975137710799040,0.1256231814622879,0.17138592898845673,9.868000984191895
975137713118467,0.11605189740657806,0.1785643845796585,9.877572059631348
975137715447374,0.11844471842050552,0.16899310052394867,9.8871431350708
975137731838051,0.13280165195465088,0.1737787425518036,9.853643417358398
975137731847530,0.10408778488636017,0.18335004150867462,9.884750366210938
975137731855134,0.16151553392410278,0.18095721304416656,9.877572059631348
975137731860603,0.12083754688501358,0.1618146300315857,9.877572059631348
975137731866853,0.12801600992679596,0.18335004150867462,9.891928672790527
975137731874561,0.10169496387243271,0.18095721304416656,9.848857879638672
975137732828207,0.1136590763926506,0.1666002720594406,9.8871431350708
975137734992894,0.13280165195465088,0.17138592898845673,9.870393753051758
975137737699561,0.09690931439399719,0.15942180156707764,9.872786521911621
975137740539978,0.11605189740657806,0.15224334597587585,9.877572059631348
975137752286696,0.11844471842050552,0.15224334597587585,9.89432144165039
975137752297321,0.1136590763926506,0.15702898800373077,9.872786521911621
975137752308467,0.11126625537872314,0.16899310052394867,9.868000984191895
975137752316019,0.10408778488636017,0.19531415402889252,9.884750366210938
975137752578988,0.11126625537872314,0.19770696759223938,9.884750366210938
975137754709040,0.12323036789894104,0.16420745849609375,9.879964828491211
975137757148311,0.1256231814622879,0.18335004150867462,9.858428955078125
975137759650603,0.12323036789894104,0.16899310052394867,9.860821723937988
975137770879926,0.10648060590028763,0.19531415402889252,9.865608215332031
975137770888988,0.12083754688501358,0.17138592898845673,9.868000984191895
975137770898519,0.12083754688501358,0.15702898800373077,9.89432144165039
975137770903936,0.137587308883667,0.15942180156707764,9.853643417358398
975137771957530,0.10648060590028763,0.1666002720594406,9.868000984191895
975137774401905,0.13280165195465088,0.16899310052394867,9.8871431350708
975137776942790,0.12083754688501358,0.18574285507202148,9.882357597351074
975137779349040,0.10648060590028763,0.1498505175113678,9.868000984191895
975137791484717,0.13040883839130402,0.15463615953922272,9.884750366210938
975137791492998,0.10887342691421509,0.1666002720594406,9.884750366210938
975137791499457,0.12083754688501358,0.1666002720594406,9.856036186218262
975137791506332,0.12801600992679596,0.1618146300315857,9.865608215332031
975137791756748,0.11844471842050552,0.16420745849609375,9.868000984191895
975137794026280,0.12083754688501358,0.18335004150867462,9.8871431350708
975137796818207,0.11605189740657806,0.17617157101631165,9.875179290771484
