975326189125583,0.0005344913806766272,-0.0021379655227065086,-0.0010689827613532543
975326189133395,-0.00129805039614439,-0.0015271181473508477,-0.0004581354442052543
975326189148708,-0.000687203137204051,0.002748812548816204,0.00015271181473508477
975326189155218,0.0017561858985573053,-0.0008399150101467967,0.0007635590736754239
975326189502666,0.0023670331574976444,-0.002672456670552492,0.00015271181473508477
975326191570583,-0.0019088976550847292,0.00038177953683771193,-0.0010689827613532543
975326193823239,0.0011453386396169662,-0.002672456670552492,-0.0004581354442052543
975326196326677,0.0029778804164379835,-0.00022906772210262716,-0.0004581354442052543
975326210409229,-0.00129805039614439,0.0016034740256145597,-0.0004581354442052543
975326210458187,-0.000687203137204051,-0.002672456670552492,-0.0004581354442052543
975326210464854,0.0011453386396169662,-0.0008399150101467967,0.00015271181473508477
975326210470791,-0.00129805039614439,0.00038177953683771193,0.0007635590736754239
975326210479906,0.0011453386396169662,-0.0032833039294928312,-0.0004581354442052543
975326211671468,0.0005344913806766272,-0.0008399150101467967,-0.0004581354442052543
975326213949072,-0.00129805039614439,0.0034360159188508987,-0.0010689827613532543
975326215823604,-0.00007635590736754239,-0.0008399150101467967,-0.0004581354442052543
975326218198083,-0.00007635590736754239,-0.00022906772210262716,0.001374406274408102
975326232763083,0.0005344913806766272,0.0016798300202935934,-0.0004581354442052543
975326232818239,0.0005344913806766272,-0.001374406274408102,0.0007635590736754239
975326232827093,-0.00015271181473508477,-0.00015271181473508477,-0.0004581354442052543
975326232835062,0.0016798300202935934,0.0004581354442052543,-0.0004581354442052543
975326232850791,-0.0007635590736754239,0.0004581354442052543,-0.0004581354442052543
975326233212197,-0.001374406274408102,-0.00015271181473508477,0.00015271181473508477
975326235396885,0.0010689827613532543,-0.00015271181473508477,0.00015271181473508477
975326238102979,-0.001985253533348441,0.0029015245381742716,-0.0010689827613532543
975326277668656,-0.001985253533348441,0.0004581354442052543,-0.0004581354442052543
975326277697927,-0.00015271181473508477,-0.0007635590736754239,0.001374406274408102
975326277707562,0.0016798300202935934,-0.00015271181473508477,0.0007635590736754239
975326277717250,0.0035123717971146107,-0.001374406274408102,0.0007635590736754239
975326277726156,0.0004581354442052543,-0.0007635590736754239,0.001374406274408102
975326277730322,-0.0007635590736754239,-0.00015271181473508477,-0.0010689827613532543
975326277759750,0.0004581354442052543,-0.00015271181473508477,-0.0004581354442052543
975326277763447,-0.001985253533348441,0.0022906772792339325,0.0007635590736754239
975326277767770,-0.0007635590736754239,0.0029015245381742716,0.0007635590736754239
975326277771781,-0.0007635590736754239,-0.00015271181473508477,0.0007635590736754239
975326277797875,0.0022906772792339325,-0.00007635590736754239,0.00015271181473508477
975326277802041,0.0010689827613532543,-0.00129805039614439,-0.0004581354442052543
975326277818135,0.0022906772792339325,-0.0019088976550847292,0.0007635590736754239
975326277830427,-0.00015271181473508477,-0.00007635590736754239,0.0007635590736754239
975326277833812,-0.0007635590736754239,0.0005344913806766272,-0.0016798300202935934
975326277841989,-0.001374406274408102,-0.00007635590736754239,-0.0004581354442052543
975326279885739,-0.001374406274408102,0.0005344913806766272,-0.0004581354442052543
975326282184906,-0.0007635590736754239,0.0017561858985573053,0.00015271181473508477
975326285119281,0.0004581354442052543,-0.000687203137204051,0.0007635590736754239
975326287063031,0.0004581354442052543,-0.0025197449140250683,0.00015271181473508477
975326311785270,-0.00015271181473508477,-0.000687203137204051,0.0007635590736754239
975326311821624,0.0010689827613532543,-0.0031305921729654074,0.00015271181473508477
975326311915322,0.0004581354442052543,-0.00129805039614439,-0.0004581354442052543
975326311929385,-0.0008399150101467967,-0.00007635590736754239,-0.0010689827613532543
975326311934749,-0.0008399150101467967,-0.00007635590736754239,-0.0004581354442052543
975326311943135,-0.002061609411612153,0.0011453386396169662,0.00015271181473508477
975326311946885,-0.0014507622690871358,-0.000687203137204051,0.0007635590736754239
975326311950062,-0.00022906772210262716,0.0012216945178806782,-0.0004581354442052543
975326311954385,0.0009926267666742206,-0.0018325417768210173,0.00015271181473508477
975326311960427,0.0016034740256145597,0.0,0.00015271181473508477
975326314402979,0.00038177953683771193,0.0,0.0007635590736754239
975326316829854,-0.0014507622690871358,0.0024433890357613564,-0.0010689827613532543
975326319436885,-0.002061609411612153,0.0018325417768210173,-0.0010689827613532543
975326340669541,-0.0014507622690871358,-0.0006108472589403391,0.00015271181473508477
975326340717197,-0.00022906772210262716,-0.0006108472589403391,-0.0010689827613532543
975326340725687,-0.0008399150101467967,-0.0012216945178806782,-0.0010689827613532543
975326340733499,0.00038177953683771193,0.0018325417768210173,0.00015271181473508477
975326340738812,-0.00022906772210262716,-0.0006108472589403391,0.00015271181473508477
975326340746416,0.0009926267666742206,0.0,0.001374406274408102
975326340756781,0.00038177953683771193,-0.0006108472589403391,-0.0004581354442052543
975326340760114,0.0009926267666742206,-0.0012216945178806782,-0.0010689827613532543
975326342115999,-0.0014507622690871358,0.0,0.00015271181473508477
975326343818864,-0.0014507622690871358,0.0,-0.0004581354442052543
975326346211572,-0.00022906772210262716,0.0,-0.0016798300202935934
975326348486624,0.00038177953683771193,-0.0006108472589403391,0.0007635590736754239
975326364742197,0.0009926267666742206,0.0,0.0007635590736754239
975326364789906,0.00038177953683771193,0.0,-0.0010689827613532543
975326364799020,-0.0014507622690871358,0.0012216945178806782,-0.0016798300202935934
975326364805010,0.00038177953683771193,-0.0012216945178806782,0.0007635590736754239
975326364811208,0.00038177953683771193,-0.0012216945178806782,0.001985253533348441
975326364822197,0.00038177953683771193,0.0006108472589403391,-0.0004581354442052543
975326365918447,-0.00022906772210262716,0.0012216945178806782,0.0007635590736754239
975326368409593,0.0009926267666742206,0.0,0.00015271181473508477
975326371570218,0.00038177953683771193,0.0006108472589403391,0.00015271181473508477
975326373157979,-0.00022906772210262716,-0.0012216945178806782,-0.0004581354442052543
975326392395843,-0.0008399150101467967,0.0006108472589403391,0.0007635590736754239
975326392406885,0.0009926267666742206,-0.0006108472589403391,0.0007635590736754239
975326392417041,-0.0008399150101467967,-0.0036650835536420345,-0.0010689827613532543
975326392433760,-0.00022906772210262716,0.0019088976550847292,0.00015271181473508477
975326392441156,-0.0014507622690871358,0.000687203137204051,0.001374406274408102
975326392447718,0.0009926267666742206,0.000687203137204051,-0.0010689827613532543
975326392453812,0.0028251686599105597,-0.0035887276753783226,-0.0010689827613532543
975326392735687,-0.0014507622690871358,0.00007635590736754239,-0.0010689827613532543
975326395351781,0.00038177953683771193,-0.0011453386396169662,0.001374406274408102
975326397784697,-0.0008399150101467967,-0.0005344913806766272,0.001374406274408102
975326400367093,-0.00022906772210262716,-0.0017561858985573053,0.0007635590736754239
975326413523864,-0.00022906772210262716,-0.0017561858985573053,-0.0016798300202935934
975326413560114,0.00038177953683771193,0.00007635590736754239,0.00015271181473508477
975326413571416,0.00038177953683771193,-0.0005344913806766272,-0.0004581354442052543
975326413578760,-0.00022906772210262716,0.00007635590736754239,0.00015271181473508477
975326413593031,-0.0014507622690871358,0.0031305921729654074,0.001374406274408102
975326415385895,0.0009926267666742206,-0.0005344913806766272,0.0007635590736754239
975326417503291,0.0016034740256145597,-0.0005344913806766272,0.00015271181473508477
975326419804802,0.0009926267666742206,0.00007635590736754239,-0.0010689827613532543
975326422175166,0.0009926267666742206,-0.0005344913806766272,-0.0010689827613532543
975326435023239,0.00038177953683771193,0.00129805039614439,-0.0010689827613532543
975326435065791,-0.00022906772210262716,0.000687203137204051,0.0007635590736754239
975326435075843,-0.0008399150101467967,0.00007635590736754239,-0.0010689827613532543
975326435094124,0.00038177953683771193,0.00129805039614439,-0.0004581354442052543
975326435101208,-0.0008399150101467967,0.00007635590736754239,-0.0004581354442052543
975326436999437,-0.0008399150101467967,0.00007635590736754239,0.00015271181473508477
975326483694802,-0.0008399150101467967,-0.0017561858985573053,0.0007635590736754239
975326483752614,-0.00022906772210262716,0.00007635590736754239,-0.0010689827613532543
975326483768760,-0.0008399150101467967,0.00007635590736754239,-0.0010689827613532543
975326483783656,-0.00022906772210262716,0.00007635590736754239,-0.0004581354442052543
975326483791572,-0.0008399150101467967,0.00007635590736754239,0.00015271181473508477
975326483799020,0.00038177953683771193,0.00007635590736754239,0.0007635590736754239
975326483807093,0.00038177953683771193,-0.0005344913806766272,0.001374406274408102
975326483812458,-0.0008399150101467967,-0.0005344913806766272,0.00015271181473508477
975326483835062,-0.00022906772210262716,0.00129805039614439,-0.0010689827613532543
975326483840010,-0.00022906772210262716,-0.0005344913806766272,0.00015271181473508477
975326483846989,-0.00022906772210262716,0.00007635590736754239,0.00015271181473508477
975326483854437,-0.00022906772210262716,0.000687203137204051,-0.0022906772792339325
975326483861833,0.0009926267666742206,0.00129805039614439,-0.0016798300202935934
975326483866572,-0.00022906772210262716,0.00129805039614439,-0.0004581354442052543
975326483879281,0.00038177953683771193,0.0019088976550847292,-0.0010689827613532543
975326483889385,-0.00022906772210262716,0.0007635590736754239,-0.0010689827613532543
975326483893708,-0.00022906772210262716,0.00015271181473508477,0.0007635590736754239
975326483902197,-0.0008399150101467967,-0.0004581354442052543,-0.0010689827613532543
975326484765583,-0.00022906772210262716,-0.0004581354442052543,0.00015271181473508477
975326486478083,-0.00022906772210262716,0.0007635590736754239,0.0007635590736754239
975326488843291,-0.00022906772210262716,0.0007635590736754239,-0.0004581354442052543
975326491341624,-0.0008399150101467967,-0.0004581354442052543,-0.0010689827613532543
975326523088239,-0.00022906772210262716,-0.0004581354442052543,-0.0010689827613532543
975326523127562,-0.00022906772210262716,0.00015271181473508477,-0.0010689827613532543
975326523136624,0.0009926267666742206,0.001374406274408102,-0.0004581354442052543
975326523141833,-0.00022906772210262716,-0.0010689827613532543,0.00015271181473508477
975326523154854,-0.0008399150101467967,0.00015271181473508477,0.0007635590736754239
975326523160479,-0.0008399150101467967,0.00015271181473508477,-0.0004581354442052543
975326523166885,0.00038177953683771193,0.00015271181473508477,-0.0022906772792339325
975326523173708,0.0009926267666742206,0.00015271181473508477,-0.0004581354442052543
975326523185999,-0.00022906772210262716,0.00015271181473508477,0.001374406274408102
975326523192249,-0.0014507622690871358,-0.0004581354442052543,0.001374406274408102
975326523198812,0.00038177953683771193,-0.0010689827613532543,-0.0004581354442052543
975326523203864,-0.00022906772210262716,0.00015271181473508477,-0.0004581354442052543
975326523476051,-0.0008399150101467967,-0.0004581354442052543,0.0007635590736754239
975326525555791,-0.00022906772210262716,-0.0010689827613532543,0.0007635590736754239
975326527867093,-0.00022906772210262716,0.00015271181473508477,0.00015271181473508477
975326531691104,0.00038177953683771193,-0.0010689827613532543,0.0007635590736754239
975326559214645,-0.00022906772210262716,0.0007635590736754239,0.00015271181473508477
975326559261312,-0.00022906772210262716,0.0007635590736754239,-0.0004581354442052543
975326559275062,-0.0014507622690871358,-0.0004581354442052543,0.00015271181473508477
975326559284541,0.00038177953683771193,-0.0010689827613532543,0.0007635590736754239
975326559303343,0.00038177953683771193,0.001374406274408102,0.00015271181473508477
975326559313656,0.00038177953683771193,0.00015271181473508477,-0.0004581354442052543
975326559322822,-0.00022906772210262716,0.0007635590736754239,-0.0009926267666742206
975326559331416,-0.00022906772210262716,0.00015271181473508477,-0.0016034740256145597
975326559345479,-0.00022906772210262716,-0.0004581354442052543,-0.00038177953683771193
975326559355114,0.0009926267666742206,-0.0010689827613532543,-0.0009926267666742206
975326559364229,0.00038177953683771193,0.00015271181473508477,-0.00038177953683771193
975326559803656,0.00038177953683771193,0.00015271181473508477,0.0008399150101467967
975326562263968,0.00038177953683771193,-0.0004581354442052543,0.0008399150101467967
975326565686781,-0.00022906772210262716,0.00015271181473508477,-0.00038177953683771193
975326567427041,-0.00022906772210262716,-0.0004581354442052543,0.0008399150101467967
975326595121624,-0.0014507622690871358,-0.0010689827613532543,0.0014507622690871358
975326595172614,-0.00022906772210262716,0.00015271181473508477,-0.00038177953683771193
975326595181208,0.0009926267666742206,-0.0010689827613532543,0.00022906772210262716
