975329544688967,9.720842361450195,0.08045866340398788,0.13878370821475983
975329544695530,9.732806205749512,0.08285148441791534,0.12921242415905
975329544699280,9.759127616882324,0.07567301392555237,0.13160525262355804
975329544710738,9.739984512329102,0.09242277592420578,0.16271193325519562
975329544716519,9.739984512329102,0.09481559693813324,0.14356936514377594
975329546891102,9.723235130310059,0.09960123896598816,0.13160525262355804
975329549368602,9.725627899169922,0.0852443054318428,0.12681959569454193
975329551699332,9.730413436889648,0.09960123896598816,0.15074782073497772
975329573663446,9.728020668029785,0.09242277592420578,0.13160525262355804
975329573680790,9.704092025756836,0.12113664299249649,0.12203395366668701
975329573692873,9.737591743469238,0.09481559693813324,0.12921242415905
975329573707248,9.742377281188965,0.0852443054318428,0.12442677468061447
975329573725530,9.7064847946167,0.10438688844442368,0.1339980661869049
975329573735582,9.723235130310059,0.08045866340398788,0.13160525262355804
975329573740009,9.723235130310059,0.1091725304722786,0.14117653667926788
975329573749592,9.720842361450195,0.10438688844442368,0.1459621787071228
975329574575582,9.737591743469238,0.07567301392555237,0.13639089465141296
975329576376363,9.730413436889648,0.08763712644577026,0.13878370821475983
975329579053029,9.751948356628418,0.10438688844442368,0.1459621787071228
975329581766936,9.749555587768555,0.11874382197856903,0.12681959569454193
975329601921779,9.723235130310059,0.09002995491027832,0.13160525262355804
975329601929644,9.742377281188965,0.09960123896598816,0.14356936514377594
975329601945582,9.716055870056152,0.0852443054318428,0.1339980661869049
975329601954644,9.732806205749512,0.07328019291162491,0.13160525262355804
975329601965842,9.739984512329102,0.08285148441791534,0.1459621787071228
975329601974019,9.711270332336426,0.11156535893678665,0.14117653667926788
975329601986102,9.718449592590332,0.09960123896598816,0.13878370821475983
975329601992925,9.749555587768555,0.10677970945835114,0.13639089465141296
975329604362196,9.735198974609375,0.12352947145700455,0.14835500717163086
975329606009384,9.732806205749512,0.1091725304722786,0.1459621787071228
975329608336102,9.730413436889648,0.09242277592420578,0.13878370821475983
975329628484279,9.720842361450195,0.09242277592420578,0.14117653667926788
975329628498550,9.737591743469238,0.10199406743049622,0.12681959569454193
975329628509436,9.749555587768555,0.09002995491027832,0.13160525262355804
975329628517561,9.716055870056152,0.10677970945835114,0.13639089465141296
975329628529436,9.737591743469238,0.10677970945835114,0.1459621787071228
975329628536259,9.747162818908691,0.09960123896598816,0.1459621787071228
975329628554852,9.737591743469238,0.08045866340398788,0.16271193325519562
975329628574644,9.735198974609375,0.09960123896598816,0.12681959569454193
975329631433707,9.739984512329102,0.11874382197856903,0.14835500717163086
975329632799748,9.723235130310059,0.09002995491027832,0.14117653667926788
975329635307092,9.723235130310059,0.08045866340398788,0.14835500717163086
975329654532665,9.749555587768555,0.06849455088376999,0.15314064919948578
975329671761050,9.725627899169922,0.09002995491027832,0.15314064919948578
975329671779384,9.730413436889648,0.11395817995071411,0.1459621787071228
975329671784748,9.725627899169922,0.11874382197856903,0.14356936514377594
975329671787613,9.735198974609375,0.10438688844442368,0.13160525262355804
975329671792613,9.728020668029785,0.09002995491027832,0.12921242415905
975329671798082,9.739984512329102,0.08763712644577026,0.12921242415905
975329671800946,9.742377281188965,0.0852443054318428,0.12921242415905
975329671806936,9.751948356628418,0.0972084179520607,0.12921242415905
975329671809748,9.735198974609375,0.0972084179520607,0.12442677468061447
975329671812404,9.728020668029785,0.10438688844442368,0.14835500717163086
975329671814748,9.723235130310059,0.10677970945835114,0.13160525262355804
975329671825686,9.730413436889648,0.10677970945835114,0.15314064919948578
975329671830113,9.735198974609375,0.10199406743049622,0.14117653667926788
975329672485894,9.735198974609375,0.1091725304722786,0.14835500717163086
975329675352561,9.744770050048828,0.10199406743049622,0.1459621787071228
975329677099800,9.716055870056152,0.0852443054318428,0.13639089465141296
975329679643654,9.723235130310059,0.0972084179520607,0.14117653667926788
975329710415738,9.713663101196289,0.09242277592420578,0.14117653667926788
975329710429019,9.735198974609375,0.11635100096464157,0.13878370821475983
975329710437352,9.730413436889648,0.10438688844442368,0.1339980661869049
975329710445217,9.730413436889648,0.09960123896598816,0.13160525262355804
975329710458915,9.716055870056152,0.07088737189769745,0.12921242415905
975329710467092,9.737591743469238,0.10677970945835114,0.13639089465141296
975329710475582,9.728020668029785,0.1091725304722786,0.13160525262355804
975329710483550,9.728020668029785,0.08285148441791534,0.14835500717163086
975329710487144,9.739984512329102,0.10199406743049622,0.1339980661869049
975329710498238,9.708877563476562,0.09481559693813324,0.13639089465141296
975329710505477,9.739984512329102,0.08045866340398788,0.13878370821475983
975329710512196,9.728020668029785,0.08763712644577026,0.13639089465141296
975329711719800,9.732806205749512,0.09960123896598816,0.15074782073497772
975329713921779,9.730413436889648,0.08763712644577026,0.13639089465141296
975329716413082,9.720842361450195,0.11874382197856903,0.14835500717163086
975329718917300,9.723235130310059,0.09242277592420578,0.14117653667926788
975329742898915,9.723235130310059,0.09960123896598816,0.11964113265275955
975329742947092,9.737591743469238,0.10199406743049622,0.11485548317432404
975329742951467,9.723235130310059,0.09242277592420578,0.13639089465141296
975329742961779,9.728020668029785,0.11156535893678665,0.14117653667926788
975329742971259,9.735198974609375,0.11635100096464157,0.14356936514377594
975329742975165,9.718449592590332,0.09960123896598816,0.13639089465141296
975329742984019,9.720842361450195,0.10199406743049622,0.14117653667926788
975329742989904,9.718449592590332,0.10199406743049622,0.13878370821475983
975329742992769,9.735198974609375,0.0972084179520607,0.1459621787071228
975329743477977,9.728020668029785,0.07806584239006042,0.12921242415905
975329745706623,9.747162818908691,0.1091725304722786,0.11485548317432404
975329748273550,9.749555587768555,0.10199406743049622,0.12442677468061447
975329751602457,9.725627899169922,0.10438688844442368,0.1339980661869049
975329767561102,9.711270332336426,0.11156535893678665,0.12921242415905
975329767570217,9.723235130310059,0.12113664299249649,0.13878370821475983
975329767575946,9.732806205749512,0.11874382197856903,0.15314064919948578
975329767582561,9.737591743469238,0.10438688844442368,0.13160525262355804
975329767590425,9.735198974609375,0.09002995491027832,0.13639089465141296
975329767595425,9.749555587768555,0.10438688844442368,0.14835500717163086
975329768209540,9.69930648803711,0.10677970945835114,0.12921242415905
975329771631727,9.720842361450195,0.10438688844442368,0.13878370821475983
975329772715009,9.718449592590332,0.09960123896598816,0.15314064919948578
975329775691623,9.754341125488281,0.09960123896598816,0.13878370821475983
975329790950113,9.737591743469238,0.10438688844442368,0.1459621787071228
975329790990634,9.694520950317383,0.0852443054318428,0.13878370821475983
975329791002509,9.730413436889648,0.09002995491027832,0.14356936514377594
975329791009019,9.735198974609375,0.09002995491027832,0.13878370821475983
975329791015009,9.742377281188965,0.0972084179520607,0.15074782073497772
975329791020842,9.723235130310059,0.12352947145700455,0.14356936514377594
975329792590790,9.756733894348145,0.08763712644577026,0.13878370821475983
975329794863186,9.737591743469238,0.09960123896598816,0.15314064919948578
975329797531675,9.732806205749512,0.09960123896598816,0.12442677468061447
975329799747925,9.739984512329102,0.10677970945835114,0.14356936514377594
975329815384175,9.725627899169922,0.11874382197856903,0.1459621787071228
975329815393706,9.728020668029785,0.12831512093544006,0.13639089465141296
975329815402456,9.730413436889648,0.11156535893678665,0.15074782073497772
975329815408967,9.732806205749512,0.07567301392555237,0.13639089465141296
975329815417144,9.759127616882324,0.09002995491027832,0.1459621787071228
975329815419644,9.744770050048828,0.08285148441791534,0.12203395366668701
975329817060894,9.730413436889648,0.0972084179520607,0.11485548317432404
975329823580165,9.735198974609375,0.0972084179520607,0.13639089465141296
975329823590790,9.725627899169922,0.11395817995071411,0.16031911969184875
975329835745165,9.713663101196289,0.08763712644577026,0.16031911969184875
975329835776727,9.720842361450195,0.10199406743049622,0.13160525262355804
975329835788029,9.732806205749512,0.09481559693813324,0.12921242415905
975329835796884,9.728020668029785,0.10438688844442368,0.13878370821475983
975329835802613,9.725627899169922,0.09481559693813324,0.13639089465141296
975329836781779,9.737591743469238,0.08045866340398788,0.13639089465141296
975329876481675,9.728020668029785,0.0972084179520607,0.12921242415905
975329876486727,9.728020668029785,0.07567301392555237,0.13639089465141296
975329876488498,9.732806205749512,0.10438688844442368,0.1339980661869049
975329876493081,9.742377281188965,0.10438688844442368,0.13878370821475983
975329876494852,9.737591743469238,0.09481559693813324,0.14117653667926788
975329876498811,9.732806205749512,0.09002995491027832,0.1579262912273407
975329876509123,9.730413436889648,0.09242277592420578,0.13160525262355804
975329876522561,9.737591743469238,0.125922292470932,0.13878370821475983
975329876526571,9.744770050048828,0.09481559693813324,0.12921242415905
975329876529800,9.751948356628418,0.09960123896598816,0.13878370821475983
975329876545269,9.747162818908691,0.09481559693813324,0.12442677468061447
975329876550581,9.708877563476562,0.10199406743049622,0.13639089465141296
975329876552248,9.720842361450195,0.1091725304722786,0.14117653667926788
975329876559904,9.739984512329102,0.08763712644577026,0.13878370821475983
975329876567925,9.725627899169922,0.0972084179520607,0.14356936514377594
975329876573759,9.732806205749512,0.10199406743049622,0.13160525262355804
975329878574019,9.725627899169922,0.09960123896598816,0.12921242415905
975329881596415,9.725627899169922,0.09481559693813324,0.1339980661869049
975329884341779,9.720842361450195,0.09242277592420578,0.13639089465141296
975329906085998,9.69930648803711,0.1091725304722786,0.12921242415905
975329906095165,9.730413436889648,0.09960123896598816,0.13160525262355804
975329906101050,9.749555587768555,0.09242277592420578,0.12442677468061447
975329906110477,9.730413436889648,0.09481559693813324,0.12921242415905
975329906116050,9.718449592590332,0.09960123896598816,0.14356936514377594
975329906134644,9.716055870056152,0.09960123896598816,0.14117653667926788
975329906140269,9.725627899169922,0.09960123896598816,0.14117653667926788
975329906147925,9.716055870056152,0.125922292470932,0.13639089465141296
975329906152144,9.713663101196289,0.09242277592420578,0.14356936514377594
975329908284748,9.754341125488281,0.11874382197856903,0.1339980661869049
975329911669748,9.723235130310059,0.08045866340398788,0.11724831163883209
975329912914384,9.713663101196289,0.08285148441791534,0.11964113265275955
975329915505217,9.728020668029785,0.10199406743049622,0.12681959569454193
975329933153602,9.735198974609375,0.11635100096464157,0.1459621787071228
975329933163498,9.737591743469238,0.08763712644577026,0.15553347766399384
975329933175790,9.720842361450195,0.09242277592420578,0.14117653667926788
975329933182509,9.713663101196289,0.0852443054318428,0.13639089465141296
975329933189175,9.737591743469238,0.08763712644577026,0.12442677468061447
975329933194956,9.744770050048828,0.08763712644577026,0.14835500717163086
975329933200894,9.730413436889648,0.10199406743049622,0.13878370821475983
975329935557352,9.723235130310059,0.11156535893678665,0.1459621787071228
975329937519123,9.711270332336426,0.10438688844442368,0.11246266216039658
975329940041415,9.723235130310059,0.0972084179520607,0.12203395366668701
975329942262821,9.732806205749512,0.10199406743049622,0.1339980661869049
975329958589800,9.742377281188965,0.09242277592420578,0.12921242415905
975329958608081,9.723235130310059,0.0972084179520607,0.13639089465141296
975329958617821,9.747162818908691,0.09960123896598816,0.12203395366668701
975329958627717,9.751948356628418,0.11874382197856903,0.1339980661869049
975329958640321,9.720842361450195,0.125922292470932,0.10767702013254166
975329958646623,9.742377281188965,0.12352947145700455,0.12681959569454193
975329959621259,9.725627899169922,0.09002995491027832,0.12442677468061447
975329961919592,9.737591743469238,0.08763712644577026,0.13639089465141296
975329964602665,9.749555587768555,0.08285148441791534,0.16031911969184875
975329966942456,9.730413436889648,0.09481559693813324,0.15553347766399384
975329981095269,9.728020668029785,0.08045866340398788,0.1339980661869049
975329981130634,9.732806205749512,0.11156535893678665,0.14117653667926788
975329981138186,9.728020668029785,0.14027923345565796,0.15314064919948578
975329981144800,9.766305923461914,0.08285148441791534,0.10049854964017868
975329981175738,9.744770050048828,0.125922292470932,0.18424734473228455
975329981626102,9.728020668029785,0.06370890140533447,0.08374879509210587
975329984177196,9.735198974609375,0.10677970945835114,0.11724831163883209
975329986785217,9.728020668029785,0.10438688844442368,0.12921242415905
975329989578759,9.716055870056152,0.08763712644577026,0.16271193325519562
975330003915321,9.718449592590332,0.0972084179520607,0.17706887423992157
975330003935998,9.723235130310059,0.10677970945835114,0.16749759018421173
975330003946154,9.713663101196289,0.10199406743049622,0.1746760457754135
975330003955269,9.775876998901367,0.08763712644577026,0.02392822690308094
975330003972248,9.718449592590332,0.10199406743049622,0.09571290761232376
975330004525165,9.759127616882324,0.10199406743049622,0.035892341285943985
975330006314175,9.756733894348145,0.07328019291162491,0.09092725813388824
975330008618446,9.780662536621094,0.13310076296329498,0.064606212079525
975330011703133,9.759127616882324,0.14745768904685974,0.1818545162677765
975330026035529,9.716055870056152,0.09242277592420578,0.14356936514377594
975330026047196,9.814162254333496,0.11635100096464157,-0.014356935396790504
975330026051258,9.833304405212402,0.06849455088376999,-0.07417750358581543
975330026060738,9.739984512329102,0.0972084179520607,0.11485548317432404
975330026069904,9.701699256896973,0.14267204701900482,0.380458801984787
975330026075113,9.632308006286621,0.0062811593525111675,0.2560320198535919
975330028513029,9.783055305480957,0.09002995491027832,-0.12442677468061447
975330031741363,9.828518867492676,0.12831512093544006,-0.1746760457754135
975330033270061,9.69930648803711,0.11635100096464157,0.4139583110809326
975330035600581,9.603593826293945,0.14027923345565796,0.46420758962631226
975330045998863,9.67777156829834,0.09481559693813324,0.1746760457754135
975330068505998,9.790233612060547,0.15224334597587585,0.17946170270442963
975330068561363,9.783055305480957,0.12831512093544006,0.038285162299871445
975330068578029,9.737591743469238,0.0445663221180439,-0.10049854964017868
975330068591936,9.842875480651855,0.20488543808460236,0.08135596662759781
975330068604592,9.759127616882324,0.14745768904685974,0.32542386651039124
975330068632248,9.66819953918457,0.027816563844680786,0.12681959569454193
975330068683081,9.749555587768555,0.1498505175113678,0.18424734473228455
975330068697196,9.708877563476562,0.12831512093544006,0.31345975399017334
975330068709696,9.605986595153809,0.11874382197856903,0.4570291340351105
975330068743446,9.634700775146484,0.03978067636489868,0.2679961323738098
975330068747404,9.716055870056152,0.09481559693813324,0.06939185410737991
975330068759800,9.66819953918457,0.0972084179520607,0.36610186100006104
975330070041206,9.656235694885254,0.04695914313197136,0.08374879509210587
975330072620529,9.546165466308594,-0.03678964823484421,0.4331009089946747
975330075326154,9.682557106018066,-0.008075776509940624,0.04785645380616188
975330077538915,9.620343208312988,-0.027218356728553772,-0.059820566326379776
975330097524019,9.885947227478027,0.10199406743049622,-0.41874396800994873
975330097539331,9.768698692321777,0.056530434638261795,-0.0023928226437419653
975330097546936,9.658628463745117,0.10677970945835114,0.27038896083831787
975330097552248,9.665806770324707,0.02063809521496296,0.07417750358581543
975330097558967,9.720842361450195,0.08763712644577026,0.07657032459974289
975330097566623,9.735198974609375,0.10199406743049622,0.20578274130821228
975330097568915,9.735198974609375,0.14745768904685974,0.1459621787071228
975330097576154,9.739984512329102,0.06131608039140701,0.05024927482008934
975330099555373,9.713663101196289,0.10199406743049622,0.2225325107574463
975330101927665,9.735198974609375,0.07806584239006042,0.01196411345154047
975330104799279,9.761520385742188,0.07567301392555237,0.064606212079525
975330117941206,9.737591743469238,0.10438688844442368,0.1818545162677765
975330117951571,9.696913719177246,0.11395817995071411,0.1339980661869049
975330117964175,9.730413436889648,0.11395817995071411,0.10049854964017868
975330117971727,9.701699256896973,0.08285148441791534,0.16510476171970367
975330117977144,9.725627899169922,0.08763712644577026,0.10767702013254166
975330119472300,9.742377281188965,0.11395817995071411,0.11246266216039658
975330121624644,9.747162818908691,0.07567301392555237,0.12203395366668701
975330124013498,9.735198974609375,0.10199406743049622,0.15314064919948578
975330126562821,9.708877563476562,0.08285148441791534,0.14117653667926788
975330141374904,9.732806205749512,0.10677970945835114,0.19381862878799438
975330141393915,9.728020668029785,0.10438688844442368,0.10049854964017868
975330141401415,9.725627899169922,0.09242277592420578,0.24646073579788208
975330141408811,9.744770050048828,0.11874382197856903,0.007178467698395252
975330141411883,9.711270332336426,0.11874382197856903,-0.02871387079358101
975330141600529,9.739984512329102,0.11395817995071411,0.12681959569454193
975330144434123,9.732806205749512,0.0852443054318428,0.397208571434021
975330146292717,9.735198974609375,0.09960123896598816,0.18903298676013947
975330148636311,9.739984512329102,0.1091725304722786,-0.13639089465141296
975330161140061,9.737591743469238,0.10677970945835114,0.11724831163883209
975330161156311,9.730413436889648,0.08045866340398788,0.3278166949748993
975330161174071,9.723235130310059,0.13549357652664185,0.1698904037475586
975330161180529,9.739984512329102,0.11635100096464157,-0.15074782073497772
975330161593967,9.749555587768555,0.0972084179520607,0.04785645380616188
975330164182769,9.730413436889648,0.06610172241926193,0.35413774847984314
975330165846988,9.704092025756836,0.10438688844442368,0.23688943684101105
975330168371519,9.737591743469238,0.11635100096464157,-0.0526420995593071
975330180470008,9.747162818908691,0.0972084179520607,0.19142581522464752
975330180546258,9.737591743469238,0.08763712644577026,0.3326023519039154
975330180554592,9.732806205749512,0.06610172241926193,0.04785645380616188
975330180561258,9.725627899169922,0.11395817995071411,-0.11964113265275955
975330181838915,9.744770050048828,0.08045866340398788,0.10289137065410614
975330183187144,9.728020668029785,0.0852443054318428,0.24646073579788208
975330186848706,9.7064847946167,0.10199406743049622,-0.07417750358581543
975330188250790,9.730413436889648,0.1091725304722786,0.11485548317432404
975330201463915,9.716055870056152,0.09242277592420578,0.25363919138908386
975330201504383,9.704092025756836,0.09002995491027832,0.1986042857170105
975330201513186,9.716055870056152,0.11156535893678665,0.1459621787071228
975330201519956,9.737591743469238,0.08045866340398788,0.23449662327766418
975330201524696,9.708877563476562,0.08285148441791534,0.2273181527853012
975330202668863,9.7064847946167,0.12113664299249649,0.11006984114646912
975330205695894,9.742377281188965,0.0972084179520607,0.2105683982372284
975330207772300,9.713663101196289,0.10677970945835114,0.20817556977272034
975330210099644,9.711270332336426,0.11635100096464157,0.07896314561367035
975330220895269,9.742377281188965,0.09481559693813324,0.07896314561367035
975330220918602,9.725627899169922,0.06849455088376999,0.19142581522464752
975330220933602,9.713663101196289,0.11635100096464157,0.08853443711996078
975330220941831,9.739984512329102,0.0852443054318428,0.11006984114646912
975330222253915,9.728020668029785,0.10199406743049622,0.064606212079525
975330224914436,9.718449592590332,0.11156535893678665,0.14117653667926788
975330227239748,9.737591743469238,0.0972084179520607,0.1459621787071228
975330229750008,9.756733894348145,0.06370890140533447,-0.064606212079525
975330240987821,9.713663101196289,0.10199406743049622,0.1339980661869049
975330241001935,9.716055870056152,0.09481559693813324,0.2632105052471161
975330241018967,9.701699256896973,0.10438688844442368,-0.1052841991186142
975330274125321,9.739984512329102,0.09960123896598816,0.1459621787071228
975330274130113,9.730413436889648,0.0852443054318428,0.2273181527853012
975330274136675,9.708877563476562,0.12113664299249649,0.14835500717163086
975330274140113,9.720842361450195,0.07567301392555237,0.11246266216039658
975330274145842,9.749555587768555,0.10199406743049622,0.11246266216039658
975330274149748,9.742377281188965,0.10438688844442368,0.2799602448940277
975330274157456,9.728020668029785,0.12113664299249649,0.25363919138908386
975330274159383,9.742377281188965,0.08763712644577026,0.040677983313798904
975330274162925,9.751948356628418,0.08045866340398788,0.04785645380616188
975330274166467,9.742377281188965,0.10438688844442368,0.2225325107574463
975330274176206,9.708877563476562,0.09481559693813324,0.11485548317432404
975330274187248,9.732806205749512,0.1091725304722786,0.14356936514377594
975330274192456,9.742377281188965,0.08763712644577026,-0.1698904037475586
975330274203133,9.747162818908691,0.10677970945835114,0.1339980661869049
975330274419175,9.725627899169922,0.12113664299249649,0.25363919138908386
975330276448081,9.713663101196289,0.13070793449878693,0.16510476171970367
975330278809227,9.730413436889648,0.07806584239006042,0.07417750358581543
975330281689644,9.739984512329102,0.10199406743049622,0.09810572862625122
975330303843498,9.701699256896973,0.09960123896598816,0.31345975399017334
975330303855060,9.69930648803711,0.0972084179520607,0.33738797903060913
975330303861363,9.711270332336426,0.12352947145700455,0.0023928226437419653
975330303869696,9.737591743469238,0.07806584239006042,-0.016749758273363113
975330303876831,9.747162818908691,0.06849455088376999,0.059820566326379776
975330303883081,9.708877563476562,0.12831512093544006,0.24885354936122894
975330303887613,9.737591743469238,0.10438688844442368,0.20578274130821228
975330303892144,9.759127616882324,0.08763712644577026,-0.16031911969184875
975330304133185,9.749555587768555,0.06610172241926193,0.15074782073497772
975330305937977,9.708877563476562,0.11395817995071411,0.2847459018230438
975330308453081,9.708877563476562,0.0972084179520607,0.2991028428077698
975330311793133,9.730413436889648,0.09002995491027832,0.059820566326379776
975330313382456,9.728020668029785,0.08763712644577026,-0.04785645380616188
975330330314956,9.713663101196289,0.10199406743049622,0.27756741642951965
975330330324227,9.701699256896973,0.11874382197856903,0.16031911969184875
975330330329540,9.751948356628418,0.09960123896598816,-0.019142581149935722
975330330337613,9.754341125488281,0.07806584239006042,0.1459621787071228
975330330342352,9.68494987487793,0.11874382197856903,0.2153540402650833
975330330348238,9.728020668029785,0.10438688844442368,0.26081767678260803
975330331578238,9.723235130310059,0.1091725304722786,0.059820566326379776
975330332837821,9.737591743469238,0.08285148441791534,0.22971096634864807
975330335441258,9.711270332336426,0.125922292470932,0.07417750358581543
975330337993706,9.739984512329102,0.09960123896598816,0.05024927482008934
975330353650529,9.732806205749512,0.09002995491027832,-0.004785645287483931
975330353668394,9.732806205749512,0.09960123896598816,0.18903298676013947
975330353677040,9.747162818908691,0.09242277592420578,0.18424734473228455
975330353685113,9.739984512329102,0.07806584239006042,0.23210379481315613
975330353691727,9.716055870056152,0.09481559693813324,0.14117653667926788
975330353700008,9.723235130310059,0.11156535893678665,0.0933200865983963
975330355416623,9.744770050048828,0.09002995491027832,-0.08614161610603333
975330357487717,9.735198974609375,0.0972084179520607,0.11964113265275955
975330359819071,9.713663101196289,0.1091725304722786,0.31106695532798767
975330362369435,9.723235130310059,0.10677970945835114,0.2225325107574463
975330377592873,9.742377281188965,0.08285148441791534,0.15074782073497772
975330377607456,9.756733894348145,0.09002995491027832,0.059820566326379776
975330377615373,9.716055870056152,0.09002995491027832,0.09810572862625122
975330377626154,9.713663101196289,0.10199406743049622,0.13160525262355804
975330377628863,9.708877563476562,0.09481559693813324,0.19621145725250244
975330377636623,9.725627899169922,0.11156535893678665,0.031106693670153618
975330379925790,9.739984512329102,0.09481559693813324,0.11724831163883209
975330381966154,9.725627899169922,0.07567301392555237,0.26081767678260803
975330384534331,9.689735412597656,0.14027923345565796,0.3900300860404968
975330397047769,9.720842361450195,0.11635100096464157,-0.02153540402650833
975330397084592,9.754341125488281,0.0852443054318428,-0.02632104977965355
975330397095060,9.730413436889648,0.0972084179520607,0.07178468257188797
975330397102196,9.723235130310059,0.09960123896598816,0.24406790733337402
975330397109019,9.739984512329102,0.11395817995071411,0.20099709928035736
975330399254435,9.747162818908691,0.10199406743049622,0.13639089465141296
975330401775060,9.744770050048828,0.09242277592420578,0.11485548317432404
975330404679592,9.718449592590332,0.12113664299249649,0.12442677468061447
975330415525113,9.744770050048828,0.13070793449878693,0.11964113265275955
975330415537300,9.725627899169922,0.10677970945835114,0.14117653667926788
975330415548446,9.742377281188965,0.10677970945835114,0.14356936514377594
975330415557508,9.728020668029785,0.11156535893678665,0.13639089465141296
975330416398550,9.701699256896973,0.09481559693813324,0.11246266216039658
975330418794748,9.718449592590332,0.0852443054318428,0.10289137065410614
975330421395060,9.696913719177246,0.09002995491027832,0.16271193325519562
975330424249279,9.737591743469238,0.11156535893678665,0.15074782073497772
975330437660165,9.728020668029785,0.06131608039140701,0.12681959569454193
975330437702404,9.744770050048828,0.09481559693813324,0.2153540402650833
975330437722144,9.751948356628418,0.10438688844442368,0.01196411345154047
975330437726050,9.732806205749512,0.07806584239006042,0.1746760457754135
975330437743654,9.728020668029785,0.11156535893678665,0.21774685382843018
975330438569071,9.730413436889648,0.11156535893678665,0.06699903309345245
975330481501206,9.732806205749512,0.08045866340398788,0.11724831163883209
975330481509383,9.737591743469238,0.11395817995071411,0.12921242415905
975330481515946,9.730413436889648,0.09960123896598816,0.17228323221206665
975330481519956,9.735198974609375,0.09960123896598816,0.12203395366668701
975330481521883,9.744770050048828,0.08763712644577026,0.17946170270442963
975330481527977,9.732806205749512,0.11635100096464157,0.06939185410737991
975330481529956,9.742377281188965,0.1091725304722786,0.14835500717163086
975330481534175,9.742377281188965,0.11156535893678665,0.1339980661869049
975330481552769,9.749555587768555,0.0852443054318428,0.09571290761232376
975330481556623,9.751948356628418,0.0852443054318428,0.1698904037475586
975330481561154,9.720842361450195,0.08285148441791534,0.13160525262355804
975330481563498,9.739984512329102,0.08285148441791534,0.11485548317432404
975330481567248,9.725627899169922,0.1091725304722786,0.1339980661869049
975330481575633,9.749555587768555,0.09481559693813324,0.12681959569454193
975330481586050,9.756733894348145,0.11874382197856903,0.13878370821475983
975330481589331,9.739984512329102,0.1091725304722786,0.1579262912273407
975330481758967,9.737591743469238,0.11874382197856903,0.10289137065410614
975330483044487,9.720842361450195,0.11395817995071411,0.14117653667926788
975330485764904,9.720842361450195,0.09242277592420578,0.15553347766399384
975330487878394,9.730413436889648,0.09960123896598816,0.15314064919948578
975330490454123,9.737591743469238,0.1091725304722786,0.13639089465141296
975330511422717,9.737591743469238,0.1091725304722786,0.12681959569454193
975330511430894,9.744770050048828,0.11156535893678665,0.1746760457754135
975330511436727,9.730413436889648,0.09481559693813324,0.13160525262355804
975330511443550,9.713663101196289,0.08763712644577026,0.13639089465141296
975330511452092,9.728020668029785,0.09242277592420578,0.11964113265275955
975330511456467,9.730413436889648,0.11874382197856903,0.12203395366668701
975330511461519,9.720842361450195,0.08045866340398788,0.1459621787071228
975330511465790,9.728020668029785,0.09960123896598816,0.1459621787071228
975330512382665,9.728020668029785,0.10677970945835114,0.16271193325519562
975330514703394,9.720842361450195,0.0972084179520607,0.12203395366668701
975330517186935,9.754341125488281,0.10199406743049622,0.16510476171970367
975330519665008,9.744770050048828,0.10438688844442368,0.10049854964017868
975330537841206,9.739984512329102,0.0972084179520607,0.15314064919948578
975330537848550,9.725627899169922,0.10199406743049622,0.15074782073497772
975330537854227,9.716055870056152,0.11635100096464157,0.14117653667926788
975330537861935,9.737591743469238,0.13310076296329498,0.15314064919948578
975330537871571,9.747162818908691,0.0972084179520607,0.16271193325519562
975330537876675,9.723235130310059,0.08763712644577026,0.1459621787071228
975330537881623,9.735198974609375,0.09960123896598816,0.11964113265275955
975330539263394,9.728020668029785,0.08045866340398788,0.11964113265275955
975330541685008,9.742377281188965,0.10199406743049622,0.11006984114646912
975330544457092,9.754341125488281,0.11874382197856903,0.12442677468061447
975330546925842,9.737591743469238,0.09242277592420578,0.15074782073497772
975330564847769,9.739984512329102,0.12831512093544006,0.1459621787071228
975330564855529,9.720842361450195,0.10199406743049622,0.12681959569454193
975330564875217,9.716055870056152,0.08045866340398788,0.14356936514377594
975330564882508,9.720842361450195,0.08285148441791534,0.11964113265275955
975330564888394,9.737591743469238,0.11874382197856903,0.12442677468061447
975330564897456,9.730413436889648,0.11156535893678665,0.12203395366668701
975330564902821,9.742377281188965,0.11395817995071411,0.1339980661869049
975330566314123,9.728020668029785,0.11635100096464157,0.13878370821475983
975330569004175,9.720842361450195,0.12113664299249649,0.14835500717163086
975330571580477,9.725627899169922,0.11635100096464157,0.15553347766399384
975330574519696,9.732806205749512,0.11395817995071411,0.13160525262355804
975330589598394,9.720842361450195,0.09960123896598816,0.13878370821475983
975330589611154,9.747162818908691,0.10199406743049622,0.1339980661869049
975330589617821,9.744770050048828,0.10677970945835114,0.12921242415905
975330589627925,9.728020668029785,0.12113664299249649,0.12921242415905
975330589633915,9.737591743469238,0.10677970945835114,0.14835500717163086
975330589637196,9.747162818908691,0.09242277592420578,0.14117653667926788
975330591591727,9.754341125488281,0.09960123896598816,0.1579262912273407
975330593576258,9.730413436889648,0.09002995491027832,0.11724831163883209
975330595765842,9.742377281188965,0.11156535893678665,0.12203395366668701
975330598320060,9.730413436889648,0.12113664299249649,0.13878370821475983
