706551033446137,0.10887342691421509,0.2072782665491104,9.879964828491211
706551035921241,0.08973085135221481,0.20009979605674744,9.875179290771484
706551038879210,0.07776673883199692,0.2192423790693283,9.884750366210938
706551040781710,0.09690931439399719,0.19770696759223938,9.877572059631348
706551043161762,0.09212367236614227,0.18813568353652954,9.875179290771484
706551061488324,0.09690931439399719,0.1737787425518036,9.875179290771484
706551061507387,0.09212367236614227,0.1785643845796585,9.870393753051758
706551061516085,0.09930214285850525,0.1905284970998764,9.856036186218262
706551061523689,0.1136590763926506,0.18574285507202148,9.870393753051758
706551061530824,0.12801600992679596,0.19770696759223938,9.872786521911621
706551061540929,0.12083754688501358,0.19292132556438446,9.868000984191895
706551061544574,0.09451649338006973,0.2024926096200943,9.879964828491211
706551062917856,0.12801600992679596,0.19292132556438446,9.877572059631348
706551065395981,0.11605189740657806,0.1737787425518036,9.877572059631348
706551068679522,0.10408778488636017,0.1905284970998764,9.879964828491211
706551070263585,0.11126625537872314,0.20009979605674744,9.877572059631348
706551090231033,0.10408778488636017,0.18813568353652954,9.8871431350708
706551090243168,0.09930214285850525,0.19770696759223938,9.879964828491211
706551090251814,0.10169496387243271,0.19531415402889252,9.879964828491211
706551090261189,0.11844471842050552,0.18335004150867462,9.884750366210938
706551090268012,0.09451649338006973,0.17617157101631165,9.875179290771484
706551090275252,0.12083754688501358,0.18335004150867462,9.872786521911621
706551090281970,0.11844471842050552,0.19770696759223938,9.858428955078125
706551090291345,0.08973085135221481,0.1905284970998764,9.860821723937988
706551092401397,0.10408778488636017,0.18335004150867462,9.863214492797852
706551094845877,0.08973085135221481,0.19770696759223938,9.875179290771484
706551097376449,0.10887342691421509,0.18813568353652954,9.877572059631348
706551117600772,0.10169496387243271,0.20009979605674744,9.872786521911621
706551117611970,0.10169496387243271,0.2144567221403122,9.870393753051758
706551117620304,0.12083754688501358,0.19770696759223938,9.879964828491211
706551117628012,0.10169496387243271,0.19770696759223938,9.877572059631348
706551117639106,0.09690931439399719,0.21206390857696533,9.889535903930664
706551117646345,0.10408778488636017,0.20967108011245728,9.865608215332031
706551117654991,0.09212367236614227,0.2072782665491104,9.870393753051758
706551117661554,0.0849452018737793,0.2024926096200943,9.879964828491211
706551119481293,0.11126625537872314,0.20009979605674744,9.872786521911621
706551121794366,0.10408778488636017,0.2024926096200943,9.868000984191895
706551124308637,0.10408778488636017,0.20009979605674744,9.868000984191895
706551126687856,0.10169496387243271,0.1905284970998764,9.870393753051758
706551147477804,0.11605189740657806,0.2024926096200943,9.870393753051758
706551147491710,0.11126625537872314,0.19770696759223938,9.875179290771484
706551147500772,0.1136590763926506,0.2072782665491104,9.868000984191895
706551147505772,0.09930214285850525,0.19770696759223938,9.870393753051758
706551147514991,0.11844471842050552,0.18813568353652954,9.870393753051758
706551147522387,0.10887342691421509,0.1905284970998764,9.8871431350708
706551147529574,0.09690931439399719,0.18335004150867462,9.870393753051758
706551147537127,0.10408778488636017,0.1905284970998764,9.884750366210938
706551148939991,0.09212367236614227,0.21684955060482025,9.8871431350708
706551151249262,0.08733802288770676,0.19770696759223938,9.853643417358398
706551153747543,0.09690931439399719,0.1666002720594406,9.865608215332031
706551156391606,0.11126625537872314,0.22881366312503815,9.858428955078125
706551175705929,0.10648060590028763,0.2024926096200943,9.877572059631348
706551175713689,0.11605189740657806,0.19292132556438446,9.882357597351074
706551175720095,0.10169496387243271,0.19531415402889252,9.865608215332031
706551175726189,0.10887342691421509,0.19531415402889252,9.877572059631348
706551175732491,0.0849452018737793,0.21206390857696533,9.868000984191895
706551175741449,0.10887342691421509,0.1666002720594406,9.865608215332031
706551175747022,0.10169496387243271,0.20488543808460236,9.882357597351074
706551179595564,0.1136590763926506,0.2144567221403122,9.865608215332031
706551179609418,0.10887342691421509,0.19770696759223938,9.8871431350708
706551181125981,0.10648060590028763,0.19770696759223938,9.8871431350708
706551183357752,0.08973085135221481,0.1905284970998764,9.870393753051758
706551198634054,0.07537391036748886,0.18813568353652954,9.8871431350708
706551198650668,0.0729810893535614,0.19770696759223938,9.865608215332031
706551198658585,0.11126625537872314,0.1905284970998764,9.891928672790527
706551198664835,0.09451649338006973,0.19531415402889252,9.882357597351074
706551198670824,0.11844471842050552,0.19292132556438446,9.872786521911621
706551198992491,0.09930214285850525,0.2024926096200943,9.882357597351074
706551200709106,0.08973085135221481,0.18574285507202148,9.875179290771484
706551203100304,0.0849452018737793,0.19292132556438446,9.872786521911621
706551205545408,0.1136590763926506,0.2312064915895462,9.879964828491211
706551217841189,0.09930214285850525,0.19770696759223938,9.884750366210938
706551217849522,0.09451649338006973,0.21206390857696533,9.863214492797852
706551217855304,0.09930214285850525,0.1785643845796585,9.863214492797852
706551217858116,0.0729810893535614,0.18813568353652954,9.865608215332031
706551219257908,0.11605189740657806,0.1905284970998764,9.868000984191895
706551220455877,0.09930214285850525,0.1905284970998764,9.860821723937988
706551222559783,0.10408778488636017,0.2024926096200943,9.865608215332031
706551225061762,0.10408778488636017,0.2072782665491104,9.865608215332031
706551235560304,0.10648060590028763,0.19531415402889252,9.856036186218262
706551235574939,0.09212367236614227,0.20488543808460236,9.872786521911621
706551235582231,0.09451649338006973,0.18574285507202148,9.877572059631348
706551235587856,0.1136590763926506,0.2024926096200943,9.875179290771484
706551237267127,0.08973085135221481,0.20009979605674744,9.875179290771484
706551239787960,0.1256231814622879,0.19770696759223938,9.8871431350708
706551242313168,0.12083754688501358,0.20009979605674744,9.891928672790527
706551244857335,0.09930214285850525,0.18813568353652954,9.868000984191895
706551259617179,0.11605189740657806,0.18335004150867462,9.865608215332031
706551259638585,0.10887342691421509,0.20488543808460236,9.879964828491211
706551259644731,0.08973085135221481,0.19292132556438446,9.877572059631348
706551259650251,0.08255238085985184,0.1905284970998764,9.877572059631348
706551259655147,0.08973085135221481,0.2144567221403122,9.891928672790527
706551259662908,0.11605189740657806,0.22642084956169128,9.891928672790527
706551261930356,0.10169496387243271,0.18335004150867462,9.889535903930664
706551264406189,0.08733802288770676,0.20967108011245728,9.8871431350708
706551267105043,0.10169496387243271,0.2072782665491104,9.877572059631348
706551281106762,0.08015955984592438,0.20967108011245728,9.872786521911621
706551281119522,0.10408778488636017,0.20488543808460236,9.868000984191895
706551281127387,0.11126625537872314,0.1905284970998764,9.884750366210938
706551281130460,0.09690931439399719,0.19770696759223938,9.863214492797852
706551281142491,0.10648060590028763,0.2072782665491104,9.848857879638672
706551281531449,0.09212367236614227,0.18813568353652954,9.856036186218262
706551283942335,0.10648060590028763,0.1905284970998764,9.856036186218262
706551286906241,0.11844471842050552,0.18335004150867462,9.870393753051758
706551289077543,0.11844471842050552,0.18813568353652954,9.877572059631348
706551302607699,0.09451649338006973,0.1905284970998764,9.860821723937988
706551302656137,0.09212367236614227,0.18813568353652954,9.868000984191895
706551302670199,0.09690931439399719,0.20009979605674744,9.860821723937988
706551302678012,0.10408778488636017,0.2192423790693283,9.851250648498535
706551302688324,0.09930214285850525,0.18095721304416656,9.860821723937988
706551304041189,0.11126625537872314,0.19770696759223938,9.856036186218262
706551306156554,0.13519448041915894,0.19770696759223938,9.858428955078125
706551308970043,0.1136590763926506,0.18335004150867462,9.860821723937988
706551311122960,0.10887342691421509,0.1785643845796585,9.863214492797852
706551325999106,0.12083754688501358,0.19770696759223938,9.879964828491211
706551326008741,0.10408778488636017,0.2024926096200943,9.875179290771484
706551326014939,0.1256231814622879,0.19531415402889252,9.872786521911621
706551326024731,0.09451649338006973,0.1905284970998764,9.858428955078125
706551326031710,0.09451649338006973,0.20488543808460236,9.877572059631348
706551326034887,0.09930214285850525,0.18574285507202148,9.865608215332031
706551328714626,0.10648060590028763,0.22642084956169128,9.868000984191895
706551330671658,0.11126625537872314,0.20009979605674744,9.865608215332031
706551333315460,0.10169496387243271,0.2072782665491104,9.865608215332031
706551345270304,0.10887342691421509,0.21206390857696533,9.853643417358398
706551345309679,0.11605189740657806,0.18574285507202148,9.865608215332031
706551345321814,0.08733802288770676,0.19531415402889252,9.863214492797852
706551345327856,0.13519448041915894,0.2024926096200943,9.863214492797852
706551345651814,0.12801600992679596,0.19292132556438446,9.875179290771484
706551349280512,0.07058826833963394,0.20967108011245728,9.8871431350708
706551350260199,0.1136590763926506,0.20488543808460236,9.868000984191895
706551352825929,0.09451649338006973,0.18095721304416656,9.882357597351074
706551355217126,0.09451649338006973,0.2144567221403122,9.851250648498535
706551369658533,0.10408778488636017,0.20488543808460236,9.872786521911621
706551369669835,0.12323036789894104,0.2072782665491104,9.875179290771484
706551369678897,0.08973085135221481,0.2024926096200943,9.848857879638672
706551369682074,0.0849452018737793,0.2072782665491104,9.877572059631348
706551369688012,0.09451649338006973,0.19292132556438446,9.836894035339355
706551369979939,0.08973085135221481,0.21684955060482025,9.860821723937988
706551372426710,0.10408778488636017,0.2192423790693283,9.834501266479492
706551374886033,0.09690931439399719,0.18813568353652954,9.884750366210938
706551378527439,0.13040883839130402,0.2072782665491104,9.860821723937988
706551391502074,0.12083754688501358,0.19292132556438446,9.8871431350708
706551391513897,0.09451649338006973,0.18095721304416656,9.884750366210938
706551391521606,0.09212367236614227,0.1905284970998764,9.868000984191895
706551391528741,0.10408778488636017,0.18574285507202148,9.879964828491211
706551391539783,0.13040883839130402,0.19770696759223938,9.856036186218262
706551392160095,0.09690931439399719,0.1785643845796585,9.879964828491211
706551394501710,0.11605189740657806,0.18095721304416656,9.865608215332031
706551397305668,0.10408778488636017,0.18335004150867462,9.872786521911621
706551399374001,0.09451649338006973,0.17617157101631165,9.827322959899902
706551414924210,0.12083754688501358,0.19292132556438446,9.868000984191895
706551414970981,0.08015955984592438,0.18335004150867462,9.8871431350708
706551414978793,0.10408778488636017,0.20009979605674744,9.879964828491211
706551414991554,0.07537391036748886,0.20009979605674744,9.949356079101562
706551415002335,0.09930214285850525,0.21206390857696533,9.877572059631348
706551415008429,0.08015955984592438,0.20009979605674744,9.853643417358398
706551417077595,0.12801600992679596,0.19531415402889252,9.879964828491211
706551419072387,0.10408778488636017,0.21206390857696533,9.884750366210938
706551421607283,0.10169496387243271,0.22163519263267517,9.884750366210938
706551424097335,0.11605189740657806,0.18574285507202148,9.872786521911621
706551438902595,0.08255238085985184,0.1666002720594406,9.877572059631348
706551438918168,0.1136590763926506,0.19292132556438446,9.841679573059082
706551438925512,0.08015955984592438,0.15463615953922272,9.879964828491211
706551438932699,0.15672987699508667,0.20967108011245728,9.829715728759766
706551438939470,0.12083754688501358,0.2072782665491104,9.796216011047363
706551439084418,0.10408778488636017,0.23599213361740112,9.93260669708252
706551441205251,0.13519448041915894,0.2024926096200943,9.7938232421875
706551443730929,0.0849452018737793,0.2312064915895462,9.961320877075195
706551446693949,0.07058826833963394,0.22642084956169128,10.030712127685547
706551459841137,0.06819544732570648,0.18813568353652954,9.889535903930664
706551459862647,0.09690931439399719,0.29341986775398254,10.047462463378906
706551459872387,0.16390834748744965,0.2790629267692566,9.810572624206543
706551459883793,0.10408778488636017,0.20488543808460236,9.896714210510254
706551459890564,0.06580262631177902,0.13070793449878693,9.930213928222656
706551460872543,0.14476576447486877,0.13549357652664185,9.489934921264648
706551463324366,0.1663011759519577,0.2718844711780548,9.779465675354004
706551466521814,0.10887342691421509,0.28145575523376465,10.131211280822754
706551468815512,0.07537391036748886,0.09960123896598816,9.906285285949707
706551482388064,0.05383851006627083,0.10199406743049622,9.724431037902832
706551482397751,0.10887342691421509,0.19770696759223938,9.856036186218262
706551482404106,0.05383851006627083,0.20009979605674744,10.078569412231445
706551482414053,0.06580262631177902,0.23599213361740112,10.01874828338623
706551482419991,0.1902294009923935,0.24795624613761902,9.745966911315918
706551482943689,0.003589233849197626,0.23359930515289307,10.195816993713379
706551485465668,0.05144568532705307,0.18095721304416656,9.961320877075195
706551488973428,0.10887342691421509,0.16420745849609375,9.719645500183105
706551490565043,0.05623133108019829,0.2431706041097641,10.073782920837402
706551504961918,0.03469592705368996,0.11635100096464157,9.872786521911621
706551505013637,0.0729810893535614,0.13310076296329498,9.755537986755371
706551505016710,0.1663011759519577,0.14506487548351288,9.585647583007812
706551505027699,0.09930214285850525,0.19770696759223938,9.705288887023926
706551505033064,0.07537391036748886,0.10199406743049622,9.832108497619629
706551505211658,0.15912270545959473,0.18335004150867462,9.528220176696777
706551507941189,0.2309073805809021,0.13070793449878693,9.135796546936035
706551510119210,0.21176479756832123,0.1737787425518036,9.535398483276367
706551512595251,0.25244277715682983,0.26949164271354675,9.475577354431152
706551526674470,0.15672987699508667,0.3723830282688141,10.138389587402344
706551526687022,0.17587246000766754,0.18095721304416656,9.664610862731934
706551526698949,0.07776673883199692,0.19531415402889252,9.755537986755371
706551526706033,0.17587246000766754,0.22881366312503815,9.698110580444336
706551526712908,0.09451649338006973,0.20009979605674744,9.923035621643066
706551527698533,0.11844471842050552,0.18335004150867462,9.884750366210938
706551529684210,0.06819544732570648,0.18095721304416656,9.9469633102417
706551532279053,0.13280165195465088,0.2192423790693283,9.858428955078125
706551534560460,0.1136590763926506,0.1785643845796585,9.767501831054688
706551546046033,0.16869398951530457,0.20488543808460236,9.836894035339355
706551546056918,0.10887342691421509,0.18335004150867462,9.934999465942383
706551546068376,0.08733802288770676,0.19770696759223938,9.868000984191895
706551546074158,0.09451649338006973,0.18813568353652954,9.90149974822998
706551547239210,0.11844471842050552,0.21206390857696533,9.841679573059082
706551549418376,0.1136590763926506,0.19770696759223938,9.856036186218262
706551551716606,0.08973085135221481,0.2024926096200943,9.877572059631348
706551554370564,0.09212367236614227,0.1905284970998764,9.868000984191895
706551567840616,0.061016976833343506,0.18095721304416656,9.899106979370117
706551567855356,0.10408778488636017,0.19292132556438446,9.875179290771484
706551567859106,0.09690931439399719,0.2024926096200943,9.839286804199219
706551567865876,0.1136590763926506,0.19292132556438446,9.934999465942383
706551567875668,0.1543370634317398,0.21684955060482025,9.724431037902832
706551569140772,0.061016976833343506,0.12831512093544006,10.054640769958496
706551571440824,0.12083754688501358,0.2838485836982727,9.80100154876709
706551573886606,0.11605189740657806,0.13549357652664185,9.600004196166992
706551588767960,0.029910283163189888,0.19531415402889252,9.997213363647461
706551588771814,0.14476576447486877,0.20488543808460236,10.100104331970215
706551588797699,0.1256231814622879,0.22881366312503815,9.817750930786133
706551588806866,0.08255238085985184,0.20488543808460236,9.56650447845459
706551588814262,0.10169496387243271,0.15224334597587585,9.906285285949707
706551588938168,0.09212367236614227,0.2072782665491104,10.171889305114746
706551591074158,0.12083754688501358,0.22402802109718323,9.760323524475098
706551593606293,0.0849452018737793,0.19770696759223938,9.633503913879395
706551596789314,0.061016976833343506,0.19770696759223938,9.934999465942383
706551608573376,0.1256231814622879,0.18335004150867462,10.107282638549805
706551608578585,0.12801600992679596,0.24795624613761902,9.913464546203613
706551608588845,0.09212367236614227,0.16899310052394867,9.607182502746582
706551608597022,0.10408778488636017,0.15942180156707764,9.961320877075195
706551608811866,0.10887342691421509,0.2072782665491104,10.078569412231445
706551610781189,0.1136590763926506,0.20967108011245728,9.643074989318848
706551613149418,0.10169496387243271,0.1618146300315857,9.595218658447266
706551615535043,0.0849452018737793,0.1737787425518036,10.040284156799316
706551628787543,0.13040883839130402,0.20967108011245728,9.865608215332031
706551628796397,0.10408778488636017,0.20967108011245728,9.705288887023926
706551628803585,0.06580262631177902,0.18335004150867462,9.915857315063477
706551628809626,0.11126625537872314,0.2072782665491104,10.092926025390625
706551629015876,0.10408778488636017,0.24077777564525604,9.913464546203613
706551630438220,0.11126625537872314,0.18335004150867462,9.774680137634277
706551632868481,0.13519448041915894,0.19531415402889252,10.095318794250488
706551635371501,0.10408778488636017,0.22642084956169128,9.956535339355469
706551647935668,0.10408778488636017,0.18813568353652954,9.640682220458984
706551647988272,0.09930214285850525,0.1737787425518036,9.982855796813965
706551647994106,0.1136590763926506,0.23599213361740112,9.930213928222656
706551648041397,0.10648060590028763,0.20967108011245728,9.564111709594727
706551649134887,0.10887342691421509,0.16899310052394867,9.913464546203613
706551650213793,0.10648060590028763,0.2312064915895462,9.982855796813965
706551652476033,0.11605189740657806,0.16899310052394867,9.597611427307129
706551654973220,0.08973085135221481,0.1666002720594406,9.954142570495605
706551667289418,0.10408778488636017,0.24795624613761902,9.978070259094238
706551667306085,0.08973085135221481,0.17138592898845673,9.712467193603516
706551667313272,0.08255238085985184,0.19531415402889252,9.91825008392334
706551667319731,0.15194423496723175,0.24556341767311096,9.846465110778809
706551667674106,0.0849452018737793,0.1498505175113678,9.81535816192627
706551669788324,0.0849452018737793,0.18813568353652954,10.037891387939453
706551672206241,0.15194423496723175,0.19770696759223938,9.600004196166992
706551674585928,0.06580262631177902,0.1378864049911499,9.875179290771484
706551687440720,0.10648060590028763,0.2312064915895462,10.05703353881836
706551687459835,0.1423729509115219,0.1737787425518036,9.559326171875
706551687467283,0.06580262631177902,0.18095721304416656,9.915857315063477
706551687474053,0.13040883839130402,0.24077777564525604,9.956535339355469
706551687477126,0.08973085135221481,0.1785643845796585,9.846465110778809
706551689468585,0.058624155819416046,0.18095721304416656,9.973284721374512
706551691841605,0.16869398951530457,0.22642084956169128,9.710074424743652
706551694253480,0.08255238085985184,0.18335004150867462,9.968499183654785
706551707536918,0.09451649338006973,0.23838496208190918,10.083354949951172
706551707569678,0.14715859293937683,0.15463615953922272,9.659825325012207
706551707583064,0.07058826833963394,0.15942180156707764,9.877572059631348
706551707589366,0.15912270545959473,0.22642084956169128,9.784252166748047
706551707595772,0.05623133108019829,0.17138592898845673,9.8871431350708
706551709091449,0.08015955984592438,0.2312064915895462,10.00439167022705
706551711461710,0.16390834748744965,0.18813568353652954,9.56650447845459
706551713883220,0.0729810893535614,0.14027923345565796,9.870393753051758
706551716352439,0.13280165195465088,0.22642084956169128,9.951749801635742
706551730962855,0.09212367236614227,0.19531415402889252,10.016355514526367
706551730973220,0.09930214285850525,0.18813568353652954,9.920642852783203
706551730982126,0.13998012244701385,0.20009979605674744,9.623932838439941
706551730994470,0.06580262631177902,0.16420745849609375,9.92542839050293
706551731002283,0.08733802288770676,0.264706015586853,10.04985523223877
706551731207283,0.09212367236614227,0.1737787425518036,9.805787086486816
706551733516605,0.06340979784727097,0.18574285507202148,9.846465110778809
706551736416501,0.14476576447486877,0.19531415402889252,9.650253295898438
706551738984626,0.05144568532705307,0.19770696759223938,10.001998901367188
706551753876970,0.08973085135221481,0.24077777564525604,9.980463027954102
706551753889626,0.1256231814622879,0.1905284970998764,9.722038269042969
706551753897855,0.09930214285850525,0.16899310052394867,9.805787086486816
706551753904678,0.13040883839130402,0.22163519263267517,9.827322959899902
706551753910616,0.06580262631177902,0.1905284970998764,9.961320877075195
706551753921553,0.10887342691421509,0.1666002720594406,9.841679573059082
706551756561918,0.12083754688501358,0.19292132556438446,9.78664493560791
706551758952647,0.06819544732570648,0.19292132556438446,10.001998901367188
706551760684783,0.10169496387243271,0.2144567221403122,9.956535339355469
706551763166397,0.07058826833963394,0.21684955060482025,9.858428955078125
706551778785980,0.08973085135221481,0.22163519263267517,9.77707290649414
706551778799158,0.07058826833963394,0.1905284970998764,10.090533256530762
706551778805564,0.13998012244701385,0.20967108011245728,9.65503978729248
706551778811241,0.10887342691421509,0.14027923345565796,9.796216011047363
706551778816710,0.1495514214038849,0.2312064915895462,9.860821723937988
706551779130772,0.08255238085985184,0.18335004150867462,9.915857315063477
706551780335564,0.12083754688501358,0.18095721304416656,9.891928672790527
706551782744105,0.07776673883199692,0.20967108011245728,9.930213928222656
706551785219314,0.1256231814622879,0.18574285507202148,9.719645500183105
706551800126605,0.04666004329919815,0.1618146300315857,9.724431037902832
706551800142751,0.1256231814622879,0.19531415402889252,9.875179290771484
706551800150251,0.0729810893535614,0.24077777564525604,10.028319358825684
706551800156293,0.12083754688501358,0.1785643845796585,9.944570541381836
706551800162283,0.08973085135221481,0.21684955060482025,9.848857879638672
706551800171241,0.1423729509115219,0.17617157101631165,9.748359680175781
706551802477543,0.0729810893535614,0.19292132556438446,9.863214492797852
706551804881605,0.09451649338006973,0.19531415402889252,9.8871431350708
706551807247803,0.08973085135221481,0.20488543808460236,9.903892517089844
706551819693480,0.11126625537872314,0.18335004150867462,9.865608215332031
706551819712439,0.13040883839130402,0.1785643845796585,9.760323524475098
706551819721866,0.10169496387243271,0.18335004150867462,9.913464546203613
706551819729678,0.08255238085985184,0.2312064915895462,10.030712127685547
706551819739574,0.12801600992679596,0.2024926096200943,9.851250648498535
706551822003168,0.12323036789894104,0.1618146300315857,9.635896682739258
706551824396762,0.13998012244701385,0.17617157101631165,9.8871431350708
706551827340720,0.10648060590028763,0.2312064915895462,9.992427825927734
706551838087960,0.09690931439399719,0.1905284970998764,9.879964828491211
706551838103116,0.1256231814622879,0.2072782665491104,9.820143699645996
706551838108012,0.13998012244701385,0.16899310052394867,9.812965393066406
706551838120043,0.10169496387243271,0.2192423790693283,9.865608215332031
706551839220876,0.09212367236614227,0.21206390857696533,9.8871431350708
706551841671814,0.11126625537872314,0.17617157101631165,9.865608215332031
706551844288533,0.11844471842050552,0.21684955060482025,9.877572059631348
706551846605720,0.10648060590028763,0.21206390857696533,9.863214492797852
706551858631970,0.10408778488636017,0.18095721304416656,9.836894035339355
706551858642751,0.09930214285850525,0.19292132556438446,9.836894035339355
706551858650408,0.09212367236614227,0.20009979605674744,9.884750366210938
706551858656449,0.10648060590028763,0.21206390857696533,9.868000984191895
706551859278689,0.11605189740657806,0.18335004150867462,9.856036186218262
706551861290303,0.09212367236614227,0.20009979605674744,9.851250648498535
706551863820043,0.10169496387243271,0.18574285507202148,9.896714210510254
706551866389574,0.14476576447486877,0.22163519263267517,9.796216011047363
706551878947595,0.05623133108019829,0.15702898800373077,9.963713645935059
706551878968480,0.15672987699508667,0.23599213361740112,9.848857879638672
706551878976241,0.0849452018737793,0.13310076296329498,9.714859962463379
706551878983585,0.06819544732570648,0.22163519263267517,10.00439167022705
706551878992230,0.16390834748744965,0.22881366312503815,9.791430473327637
706551881253845,0.015553346835076809,0.14506487548351288,9.870393753051758
706551883526293,0.15194423496723175,0.24077777564525604,9.865608215332031
706551886655772,0.061016976833343506,0.17617157101631165,9.889535903930664
706551899733480,0.11605189740657806,0.22881366312503815,9.7938232421875
706551899746449,0.05144568532705307,0.17138592898845673,9.923035621643066
706551899754001,0.1663011759519577,0.22163519263267517,9.868000984191895
706551899757960,0.058624155819416046,0.18335004150867462,9.822537422180176
706551899771085,0.12323036789894104,0.20488543808460236,9.91825008392334
706551900922230,0.13998012244701385,0.18813568353652954,9.844072341918945
706551903214158,0.09690931439399719,0.1785643845796585,9.822537422180176
706551905879783,0.10169496387243271,0.2072782665491104,9.913464546203613
706551908861918,0.11126625537872314,0.18574285507202148,9.841679573059082
706551919990303,0.09451649338006973,0.18813568353652954,9.856036186218262
706551920020720,0.11126625537872314,0.2144567221403122,9.889535903930664
706551920029887,0.08973085135221481,0.20967108011245728,9.872786521911621
706551920035355,0.11126625537872314,0.18813568353652954,9.856036186218262
706551920362282,0.09690931439399719,0.20488543808460236,9.89432144165039
706551922897074,0.10408778488636017,0.19292132556438446,9.841679573059082
706551925218064,0.12801600992679596,0.18813568353652954,9.836894035339355
706551929013741,0.09451649338006973,0.18813568353652954,9.908679008483887
706551936862387,0.10887342691421509,0.2072782665491104,9.81535816192627
706551936872074,0.09451649338006973,0.20488543808460236,9.872786521911621
706551936877960,0.09212367236614227,0.19770696759223938,9.872786521911621
706551938051032,0.10169496387243271,0.1785643845796585,9.844072341918945
706551940186189,0.10408778488636017,0.19770696759223938,9.899106979370117
706551942434470,0.11605189740657806,0.23599213361740112,9.863214492797852
706551945055199,0.09451649338006973,0.18335004150867462,9.848857879638672
706551954429678,0.11126625537872314,0.18574285507202148,9.896714210510254
706551954444366,0.10169496387243271,0.18335004150867462,9.860821723937988
706551954451085,0.1136590763926506,0.16899310052394867,9.879964828491211
706551954719574,0.1136590763926506,0.22402802109718323,9.884750366210938
706551957619262,0.10169496387243271,0.17617157101631165,9.877572059631348
706551959747907,0.12083754688501358,0.2192423790693283,9.848857879638672
706551962327230,0.09212367236614227,0.18574285507202148,9.860821723937988
706551973103532,0.08255238085985184,0.19531415402889252,9.8871431350708
706551973145564,0.11126625537872314,0.20967108011245728,9.851250648498535
706551973156605,0.10887342691421509,0.18095721304416656,9.858428955078125
706551973161970,0.09451649338006973,0.18335004150867462,9.836894035339355
706551974600460,0.10648060590028763,0.18095721304416656,9.860821723937988
706551979019887,0.09690931439399719,0.19292132556438446,9.872786521911621
706551979700355,0.09212367236614227,0.2024926096200943,9.851250648498535
706551981810720,0.12083754688501358,0.2024926096200943,9.863214492797852
706551995385824,0.08973085135221481,0.19770696759223938,9.844072341918945
706551995395199,0.09690931439399719,0.20488543808460236,9.856036186218262
706551995404366,0.09451649338006973,0.2192423790693283,9.865608215332031
706551995409157,0.09930214285850525,0.1785643845796585,9.853643417358398
706551995414574,0.10648060590028763,0.19770696759223938,9.875179290771484
706551997203897,0.09930214285850525,0.17138592898845673,9.858428955078125
706551999312230,0.0729810893535614,0.19531415402889252,9.858428955078125
706552002034574,0.10887342691421509,0.22642084956169128,9.853643417358398
706552003910199,0.09451649338006973,0.2024926096200943,9.879964828491211
