975136304114926,0.00022906772210262716,-0.0023670331574976444,-0.0008399150101467967
975136305421124,-0.0009926267666742206,0.00007635590736754239,0.0009926267666742206
975136307686228,0.002061609411612153,-0.0011453386396169662,0.00038177953683771193
975136310289353,-0.0016034740256145597,0.00259610079228878,0.0009926267666742206
975136312881801,0.002061609411612153,-0.0016798300202935934,0.00038177953683771193
975136328507322,0.0008399150101467967,0.00259610079228878,-0.0014507622690871358
975136328547322,0.0014507622690871358,0.0007635590736754239,-0.0008399150101467967
975136328554353,-0.004657710436731577,0.001374406274408102,0.00038177953683771193
975136328559822,-0.0009926267666742206,0.0007635590736754239,0.00038177953683771193
975136328565187,-0.00038177953683771193,-0.0004581354442052543,-0.0008399150101467967
975136328573103,0.0014507622690871358,-0.0010689827613532543,-0.00022906772210262716
975136330358989,-0.0004581354442052543,0.00022906772210262716,-0.0014507622690871358
975136332230864,0.00015271181473508477,-0.00038177953683771193,-0.0014507622690871358
975136334746176,0.00015271181473508477,-0.00038177953683771193,0.00038177953683771193
975136337257947,-0.0004581354442052543,-0.00038177953683771193,0.00038177953683771193
975136351057322,-0.0010689827613532543,-0.0009926267666742206,0.00038177953683771193
975136351091020,0.0007635590736754239,0.00022906772210262716,0.00038177953683771193
975136351102009,-0.0004581354442052543,0.002672456670552492,0.00038177953683771193
975136351108937,-0.0004581354442052543,-0.00038177953683771193,0.00038177953683771193
975136351115030,-0.0010689827613532543,-0.0022143214009702206,0.0009926267666742206
975136351916801,0.001374406274408102,0.002672456670552492,-0.00022906772210262716
975136354392843,-0.0035123717971146107,0.0032833039294928312,-0.0014507622690871358
975136357099770,-0.0016798300202935934,0.0008399150101467967,0.00038177953683771193
975136359322999,0.001374406274408102,0.0014507622690871358,0.0009926267666742206
975136371357062,-0.0010689827613532543,0.0008399150101467967,0.0016034740256145597
975136371396384,-0.0010689827613532543,0.0009162708884105086,0.00038177953683771193
975136371400655,0.001374406274408102,0.0015271181473508477,-0.0008399150101467967
975136371411697,-0.0004581354442052543,-0.00030542362947016954,-0.0008399150101467967
975136371618468,-0.0016798300202935934,0.0015271181473508477,0.00038177953683771193
975136374148884,0.001374406274408102,0.003970507066696882,0.00038177953683771193
975136376684301,-0.0022906772792339325,0.002748812548816204,-0.00022906772210262716
975136379027634,-0.0010689827613532543,0.0009162708884105086,0.0009926267666742206
975136390096072,0.001374406274408102,0.00030542362947016954,0.00038177953683771193
975136390125551,-0.0016798300202935934,0.00030542362947016954,0.00038177953683771193
975136390131645,0.0007635590736754239,0.0009162708884105086,-0.00022906772210262716
975136390149301,0.00015271181473508477,0.002748812548816204,0.00038177953683771193
975136391445395,-0.0010689827613532543,0.0015271181473508477,-0.0008399150101467967
975136393685187,0.001374406274408102,0.0021379655227065086,-0.0014507622690871358
975136396737374,-0.004123218823224306,0.0015271181473508477,-0.0008399150101467967
975136398856593,-0.0029015245381742716,0.0015271181473508477,-0.002061609411612153
975136411346697,-0.0004581354442052543,0.0009162708884105086,-0.002061609411612153
975136411378780,0.00015271181473508477,0.00030542362947016954,-0.00022906772210262716
975136411384614,-0.0004581354442052543,0.0009162708884105086,-0.00022906772210262716
975136411393155,-0.0016798300202935934,-0.00030542362947016954,-0.0008399150101467967
975136411481905,-0.0022906772792339325,0.004581354558467865,0.0016034740256145597
975136413470551,0.0032069480512291193,-0.0015271181473508477,0.0009926267666742206
975136416931853,-0.0016798300202935934,0.0015271181473508477,0.00038177953683771193
975136418504874,-0.0022906772792339325,0.0015271181473508477,-0.00022906772210262716
975136430123832,0.0007635590736754239,0.003359660040587187,-0.0014507622690871358
975136430129301,-0.0004581354442052543,0.0021379655227065086,0.00038177953683771193
975136430137218,0.0032069480512291193,0.0009162708884105086,-0.0008399150101467967
975136430145551,-0.004734066314995289,-0.0015271181473508477,-0.0008399150101467967
975136432520655,-0.0035123717971146107,0.0014507622690871358,0.00038177953683771193
975136468712426,-0.00038177953683771193,-0.00038177953683771193,0.00038177953683771193
975136468747739,-0.0016034740256145597,0.002672456670552492,-0.00022906772210262716
975136468755655,0.0008399150101467967,0.0014507622690871358,-0.0008399150101467967
975136468758364,-0.0016034740256145597,0.00022906772210262716,-0.00022906772210262716
975136468764457,-0.00038177953683771193,0.0008399150101467967,0.0009926267666742206
975136468769666,-0.0009926267666742206,0.0051158457063138485,-0.00022906772210262716
975136468773364,0.00022906772210262716,0.00022906772210262716,-0.00022906772210262716
975136468804249,-0.00038177953683771193,-0.0009926267666742206,0.0009926267666742206
975136468807843,-0.0009926267666742206,0.0008399150101467967,-0.00022906772210262716
975136468809770,-0.0009926267666742206,0.002061609411612153,0.0016034740256145597
975136468817009,-0.0009926267666742206,0.0008399150101467967,-0.00022906772210262716
975136468820395,0.002672456670552492,-0.00038177953683771193,0.00038177953683771193
975136468824301,0.0008399150101467967,-0.00038177953683771193,-0.00022906772210262716
975136468826228,-0.00038177953683771193,0.0032833039294928312,-0.00022906772210262716
975136468851749,0.00022906772210262716,0.00022906772210262716,-0.00022906772210262716
975136470422478,-0.00038177953683771193,-0.0004581354442052543,-0.00022906772210262716
975136472500499,-0.0016034740256145597,0.001374406274408102,0.00038177953683771193
975136474742634,-0.0022143214009702206,0.004428642801940441,-0.00022906772210262716
975136477309561,0.0014507622690871358,-0.0004581354442052543,-0.00022906772210262716
975136499450968,-0.0016034740256145597,0.001374406274408102,-0.00022906772210262716
975136499482634,0.0014507622690871358,0.0007635590736754239,-0.0014507622690871358
975136499492634,0.00022906772210262716,-0.0010689827613532543,-0.0008399150101467967
975136499502166,0.0008399150101467967,-0.0004581354442052543,-0.0008399150101467967
975136499508051,-0.0009926267666742206,0.0007635590736754239,-0.002061609411612153
975136499513051,-0.0021379655227065086,0.0007635590736754239,-0.0014507622690871358
975136499519509,-0.00030542362947016954,0.001374406274408102,-0.00022906772210262716
975136499526489,0.0015271181473508477,0.00129805039614439,0.00038177953683771193
975136500290343,-0.003970507066696882,0.00129805039614439,-0.00022906772210262716
975136501918832,-0.0009162708884105086,0.000687203137204051,0.0009926267666742206
975136504411176,0.00030542362947016954,0.00007635590736754239,-0.00022906772210262716
975136506870447,-0.0009162708884105086,0.00007635590736754239,-0.00022906772210262716
975136522524457,-0.0009162708884105086,-0.0011453386396169662,-0.002061609411612153
975136522561749,-0.00030542362947016954,-0.0005344913806766272,0.0009926267666742206
975136522568780,0.0015271181473508477,0.00129805039614439,-0.0008399150101467967
975136522576072,-0.00030542362947016954,0.00007635590736754239,0.00038177953683771193
975136522585759,-0.00030542362947016954,0.00007635590736754239,-0.00022906772210262716
975136522594041,-0.00030542362947016954,0.000687203137204051,-0.0014507622690871358
975136524020395,-0.0015271181473508477,0.0019088976550847292,-0.0008399150101467967
975136526734041,-0.00030542362947016954,0.0006108472589403391,0.00038177953683771193
975136528875239,-0.00030542362947016954,0.0012216945178806782,-0.0008399150101467967
975136543713468,0.00030542362947016954,-0.0006108472589403391,0.00038177953683771193
975136543720395,0.0009162708884105086,0.0012216945178806782,-0.0008399150101467967
975136543728936,0.0009162708884105086,0.0030542362947016954,-0.0008399150101467967
975136543739614,-0.00022906772210262716,0.0,-0.0008399150101467967
975136543745291,-0.0008399150101467967,-0.0006108472589403391,-0.0007635590736754239
975136543750499,-0.0008399150101467967,0.0006108472589403391,-0.0007635590736754239
975136546848728,-0.00022906772210262716,0.0,0.0004581354442052543
975136548358155,-0.00022906772210262716,0.0,0.0004581354442052543
975136551708311,-0.00022906772210262716,-0.00007635590736754239,0.0004581354442052543
975136563450864,-0.0014507622690871358,0.0011453386396169662,-0.00015271181473508477
975136563477791,-0.00022906772210262716,0.0005344913806766272,-0.001374406274408102
975136563492270,-0.00022906772210262716,0.0005344913806766272,-0.00015271181473508477
975136563498051,-0.0008399150101467967,0.0011453386396169662,-0.00015271181473508477
975136563500759,-0.0014507622690871358,-0.00129805039614439,0.0004581354442052543
975136566753936,0.00038177953683771193,-0.00129805039614439,0.0004581354442052543
975136568260343,-0.0008399150101467967,0.0005344913806766272,0.0004581354442052543
975136571042686,-0.0008399150101467967,0.0011453386396169662,-0.00015271181473508477
975136582965707,0.0009926267666742206,-0.00007635590736754239,0.0004581354442052543
975136582996957,-0.00022906772210262716,0.0023670331574976444,-0.00015271181473508477
975136583000082,0.00038177953683771193,0.0017561858985573053,0.0016798300202935934
975136583004822,0.00038177953683771193,-0.00007635590736754239,0.0004581354442052543
975136583010291,-0.002061609411612153,0.0004581354442052543,0.0022906772792339325
975136585579301,-0.0008399150101467967,-0.00015271181473508477,-0.0007635590736754239
975136587867270,-0.00022906772210262716,-0.0007635590736754239,0.0004581354442052543
975136590362114,-0.00022906772210262716,0.0029015245381742716,0.0004581354442052543
975136603332218,-0.00015271181473508477,0.0004581354442052543,0.0004581354442052543
975136603339197,0.0010689827613532543,0.0004581354442052543,0.0004581354442052543
975136603352061,-0.00015271181473508477,0.0004581354442052543,-0.001374406274408102
975136603356749,-0.0007635590736754239,-0.0007635590736754239,-0.0007635590736754239
975136603360864,-0.00015271181473508477,-0.001374406274408102,-0.0007635590736754239
975136605221645,0.0004581354442052543,-0.00015271181473508477,-0.00015271181473508477
975136607476957,-0.00015271181473508477,-0.00015271181473508477,0.0004581354442052543
975136610333832,0.0004581354442052543,-0.00015271181473508477,0.0004581354442052543
975136612558520,-0.0007635590736754239,-0.00015271181473508477,-0.00015271181473508477
975136623086541,0.0004581354442052543,-0.00022906772210262716,0.0016798300202935934
975136623115239,-0.00015271181473508477,-0.0008399150101467967,-0.001374406274408102
975136623122843,0.0004581354442052543,0.00038177953683771193,-0.001374406274408102
975136623129353,0.0004581354442052543,0.0016034740256145597,-0.0007635590736754239
975136624653884,-0.00015271181473508477,0.0016034740256145597,0.0004581354442052543
975136627150864,-0.0007635590736754239,-0.00022906772210262716,-0.00015271181473508477
975136629832947,-0.001985253533348441,-0.0008399150101467967,0.0010689827613532543
975136674435291,-0.000687203137204051,0.00030542362947016954,-0.00015271181473508477
975136674440395,0.0005344913806766272,0.00030542362947016954,-0.00015271181473508477
975136674443884,-0.000687203137204051,0.00030542362947016954,0.0010689827613532543
975136674449666,0.0005344913806766272,0.0009926267666742206,-0.00015271181473508477
975136674463468,0.0005344913806766272,-0.0015271181473508477,-0.00015271181473508477
975136674468051,-0.000687203137204051,0.0016034740256145597,-0.0007635590736754239
975136674472374,-0.000687203137204051,0.0009926267666742206,0.0004581354442052543
975136674475186,-0.00007635590736754239,0.0016034740256145597,-0.00015271181473508477
975136674482374,-0.000687203137204051,-0.00030542362947016954,-0.0007635590736754239
975136674483884,-0.0019088976550847292,0.00030542362947016954,0.0010689827613532543
975136674485343,-0.00007635590736754239,0.00030542362947016954,-0.001985253533348441
975136674487114,-0.00007635590736754239,0.00030542362947016954,0.0004581354442052543
975136674491749,-0.00007635590736754239,0.0021379655227065086,-0.000687203137204051
975136674498520,0.0017561858985573053,0.00030542362947016954,0.0005344913806766272
975136674504666,0.0005344913806766272,-0.0009162708884105086,0.0005344913806766272
975136674511645,0.0005344913806766272,-0.00030542362947016954,0.0005344913806766272
975136674518311,-0.00007635590736754239,0.0015271181473508477,-0.00007635590736754239
975136674525603,-0.00007635590736754239,0.00030542362947016954,-0.000687203137204051
975136676906749,0.0005344913806766272,-0.0015271181473508477,-0.000687203137204051
975136678722270,-0.00007635590736754239,-0.0015271181473508477,0.0005344913806766272
975136681868416,-0.000687203137204051,0.00030542362947016954,-0.00007635590736754239
975136704379093,-0.00007635590736754239,0.0009162708884105086,0.0005344913806766272
975136704421801,-0.00129805039614439,0.0015271181473508477,0.0005344913806766272
975136704448520,-0.000687203137204051,-0.00030542362947016954,0.0005344913806766272
975136704457426,0.0005344913806766272,0.0021379655227065086,0.0005344913806766272
975136704472322,0.0005344913806766272,0.0009162708884105086,0.0005344913806766272
975136704478988,-0.00007635590736754239,0.0008399150101467967,-0.000687203137204051
975136704486697,-0.00007635590736754239,0.00022906772210262716,-0.000687203137204051
975136704492634,-0.00007635590736754239,0.0008399150101467967,-0.000687203137204051
975136704498624,0.0017561858985573053,0.0008399150101467967,0.0005344913806766272
975136707032738,-0.000687203137204051,-0.00038177953683771193,-0.000687203137204051
975136708174718,0.0005344913806766272,0.00022906772210262716,-0.00007635590736754239
975136711149770,-0.00007635590736754239,-0.0009926267666742206,-0.000687203137204051
975136713165134,-0.00129805039614439,-0.00038177953683771193,-0.00007635590736754239
975136736351905,-0.00007635590736754239,-0.00038177953683771193,0.0017561858985573053
975136736400082,-0.00007635590736754239,0.0014507622690871358,-0.00007635590736754239
975136736406332,0.0005344913806766272,0.002061609411612153,0.0005344913806766272
975136736419145,-0.00007635590736754239,0.0014507622690871358,-0.00007635590736754239
975136736429457,0.0005344913806766272,0.0008399150101467967,-0.00129805039614439
975136736438780,0.0,0.00022906772210262716,0.0011453386396169662
975136736445395,-0.0012216945178806782,-0.00038177953683771193,-0.00007635590736754239
975136736452374,-0.0006108472589403391,0.0008399150101467967,-0.00007635590736754239
975136736460707,-0.0006108472589403391,0.0008399150101467967,-0.000687203137204051
975136737606332,0.0,-0.00038177953683771193,-0.00007635590736754239
975136740703884,0.0012216945178806782,0.0008399150101467967,-0.00007635590736754239
975136742646697,0.0012216945178806782,0.0008399150101467967,0.0005344913806766272
975136764978051,-0.0012216945178806782,0.0014507622690871358,-0.00007635590736754239
975136765033624,-0.0006108472589403391,0.00015271181473508477,0.0011453386396169662
975136765042843,-0.0006108472589403391,-0.0004581354442052543,-0.000687203137204051
975136765050968,-0.0012216945178806782,0.00015271181473508477,-0.00007635590736754239
975136765058936,0.0,0.0007635590736754239,-0.00007635590736754239
975136765071176,0.0,0.0007635590736754239,-0.00129805039614439
975136765090863,0.0006108472589403391,0.001374406274408102,0.0005344913806766272
975136765097322,0.0006108472589403391,0.001374406274408102,-0.00007635590736754239
975136765103832,0.0,0.00015271181473508477,-0.00007635590736754239
975136767090707,0.0,0.0007635590736754239,-0.000687203137204051
975136770360447,-0.0006108472589403391,0.001374406274408102,0.0011453386396169662
975136772190499,0.0006108472589403391,0.0007635590736754239,0.0005344913806766272
975136774577843,0.0,0.00015271181473508477,0.0011453386396169662
975136793161957,0.0,0.0007635590736754239,-0.000687203137204051
975136793172009,-0.0006108472589403391,0.0007635590736754239,-0.000687203137204051
975136793180186,0.0,0.001374406274408102,-0.00129805039614439
975136793186541,0.0,0.001374406274408102,0.0011453386396169662
975136793192947,0.0012216945178806782,0.001374406274408102,0.0005344913806766272
975136793203207,0.0012216945178806782,0.00015271181473508477,0.0005344913806766272
975136793209874,0.0,-0.0005344913806766272,-0.000687203137204051
975136794162843,0.0,0.00007635590736754239,0.0005344913806766272
975136796781957,-0.0006108472589403391,-0.0011453386396169662,-0.000687203137204051
975136799215603,0.0006108472589403391,-0.0005344913806766272,-0.00129805039614439
975136801763676,0.0006108472589403391,-0.0005344913806766272,-0.00129805039614439
975136823789718,-0.0006108472589403391,-0.0005344913806766272,-0.00007635590736754239
975136823851541,0.0006108472589403391,-0.0005344913806766272,-0.000687203137204051
975136823876593,0.0,0.000687203137204051,0.0005344913806766272
975136823881697,0.0006108472589403391,0.00007635590736754239,-0.00129805039614439
975136823892530,0.0006108472589403391,-0.0011453386396169662,-0.000687203137204051
975136823902478,0.0,-0.0005344913806766272,-0.00129805039614439
975136823916749,0.0,-0.0005344913806766272,0.0011453386396169662
975136823927061,0.0006108472589403391,-0.0011453386396169662,0.0023670331574976444
975136823938259,-0.0006108472589403391,-0.0005344913806766272,0.0005344913806766272
975136826913728,-0.0012216945178806782,0.00129805039614439,-0.00007635590736754239
975136828767634,0.0,-0.0005344913806766272,-0.00007635590736754239
975136832783416,0.0,0.0,0.0011453386396169662
975136885593832,0.0006108472589403391,-0.0006108472589403391,-0.00007635590736754239
975136885638363,0.0,0.0,-0.00007635590736754239
975136885643676,0.0006108472589403391,-0.0006108472589403391,-0.0019088976550847292
975136885647009,0.0006108472589403391,-0.0012216945178806782,-0.00007635590736754239
975136885657166,0.0,0.0,-0.000687203137204051
975136885660551,0.0,-0.0006108472589403391,-0.00007635590736754239
975136885667530,-0.0006108472589403391,0.0012216945178806782,0.0011453386396169662
975136885674197,0.0006108472589403391,-0.0006108472589403391,0.0011453386396169662
975136885700343,0.0,-0.0006108472589403391,-0.00129805039614439
975136885709249,0.0,-0.0006108472589403391,-0.00007635590736754239
975136885718676,0.0,0.0,0.0005344913806766272
975136885768780,-0.0006108472589403391,0.0,0.0005344913806766272
975136885774353,0.0,-0.0012216945178806782,-0.00007635590736754239
975136885780238,0.0006108472589403391,-0.0012216945178806782,0.0011453386396169662
975136885797634,-0.0006108472589403391,-0.0006108472589403391,0.0005344913806766272
975136885809093,0.0006108472589403391,0.0006108472589403391,0.0005344913806766272
975136885829457,0.0006108472589403391,0.0,0.0023670331574976444
975136885840238,0.0006108472589403391,-0.0006108472589403391,0.0011453386396169662
975136885857895,0.0,0.0,-0.00007635590736754239
975136885868624,-0.0006108472589403391,-0.0006108472589403391,-0.000687203137204051
975136885878103,-0.0012216945178806782,0.0006108472589403391,0.0005344913806766272
975136885887374,0.0,0.0018325417768210173,0.0005344913806766272
975136887700030,0.0,0.0012216945178806782,0.0011453386396169662
975136890206020,-0.0012216945178806782,0.0012216945178806782,-0.00007635590736754239
975136892641645,0.0,-0.0006108472589403391,0.0005344913806766272
975136928769093,-0.0006108472589403391,-0.0006108472589403391,0.0011453386396169662
975136928819718,-0.0006108472589403391,0.0006108472589403391,0.0005344913806766272
975136928829249,0.0,-0.0006108472589403391,-0.00007635590736754239
975136928835030,0.0006108472589403391,0.0006108472589403391,0.0017561858985573053
975136928837738,0.0006108472589403391,-0.0018325417768210173,0.0011453386396169662
975136928848155,-0.0006108472589403391,0.0,-0.00007635590736754239
975136928851124,0.0,-0.0012216945178806782,-0.00007635590736754239
975136928855915,-0.0006108472589403391,0.0006108472589403391,-0.00007635590736754239
975136928860395,0.0006108472589403391,0.0,-0.00007635590736754239
975136928867999,-0.0006108472589403391,-0.00007635590736754239,0.0017561858985573053
975136928873415,0.0,0.0005344913806766272,-0.000687203137204051
975136928879197,0.0006108472589403391,-0.000687203137204051,0.0005344913806766272
975136928883676,-0.0006108472589403391,0.0011453386396169662,0.0005344913806766272
975136928888884,-0.0006108472589403391,-0.00007635590736754239,-0.0019088976550847292
975136929296176,-0.0006108472589403391,-0.00129805039614439,-0.00129805039614439
975136931894613,0.0,-0.00007635590736754239,0.0005344913806766272
975136934120447,-0.0012216945178806782,0.0011453386396169662,0.0017561858985573053
975136936823363,-0.0012216945178806782,-0.00007635590736754239,0.0011453386396169662
975136952732374,0.0,-0.000687203137204051,0.0005344913806766272
975136952763884,0.0006108472589403391,0.0005344913806766272,-0.00007635590736754239
975136952771332,0.0006108472589403391,-0.000687203137204051,-0.000687203137204051
975136952776801,0.0,-0.00007635590736754239,-0.000687203137204051
975136952782790,0.0,0.0005344913806766272,0.0005344913806766272
975136952786593,0.0,0.0005344913806766272,0.0005344913806766272
975136954245082,-0.0006108472589403391,0.0011453386396169662,-0.00129805039614439
975136956887322,0.0,0.0005344913806766272,-0.000687203137204051
975136958602947,-0.0012216945178806782,-0.00007635590736754239,-0.000687203137204051
975136961755082,-0.0006108472589403391,0.0011453386396169662,-0.00007635590736754239
975136974935395,0.0,0.0017561858985573053,-0.00007635590736754239
975136974979613,0.0012216945178806782,0.0017561858985573053,-0.000687203137204051
975136974994874,-0.0012216945178806782,0.0011453386396169662,0.0005344913806766272
975136974997999,-0.0006108472589403391,0.0005344913806766272,-0.000687203137204051
975136975003624,-0.0006108472589403391,0.0005344913806766272,0.0005344913806766272
975136977034561,0.0,0.0005344913806766272,-0.000687203137204051
975136978263207,0.0,-0.000687203137204051,0.0005344913806766272
975136981130447,-0.0012216945178806782,-0.00007635590736754239,-0.000687203137204051
975136983222843,-0.0006108472589403391,-0.000687203137204051,-0.00007635590736754239
975136995998468,0.0006108472589403391,-0.000687203137204051,-0.00007635590736754239
975136996061020,0.0,-0.00007635590736754239,-0.000687203137204051
975136996067478,-0.0006108472589403391,0.0005344913806766272,-0.00015271181473508477
975136996075290,0.0006108472589403391,0.0023670331574976444,0.0010689827613532543
975136996793624,0.0006108472589403391,0.0017561858985573053,-0.00015271181473508477
975136998135030,0.0012216945178806782,0.0005344913806766272,-0.0007635590736754239
975137000880186,-0.0006108472589403391,-0.00129805039614439,0.0016798300202935934
975137002915655,0.0006108472589403391,0.0005344913806766272,-0.00015271181473508477
975137005506436,-0.0011453386396169662,-0.00007635590736754239,0.0004581354442052543
975137014793415,0.000687203137204051,0.0017561858985573053,0.0004581354442052543
975137014801176,-0.0005344913806766272,0.0011453386396169662,-0.00015271181473508477
975137014806436,-0.0011453386396169662,-0.00129805039614439,-0.001374406274408102
975137015259926,-0.0005344913806766272,-0.00007635590736754239,0.0010689827613532543
975137017917895,-0.0005344913806766272,-0.00007635590736754239,-0.00015271181473508477
975137020042478,0.00007635590736754239,-0.00007635590736754239,-0.0007635590736754239
975137032293728,0.000687203137204051,-0.00007635590736754239,-0.0007635590736754239
975137032334665,0.00129805039614439,-0.000687203137204051,-0.00015271181473508477
975137032347895,0.00007635590736754239,-0.00007635590736754239,0.0016798300202935934
975137032524301,0.000687203137204051,0.0005344913806766272,-0.00015271181473508477
975137068086228,0.0025197449140250683,-0.00129805039614439,-0.00015271181473508477
975137068109249,0.00007635590736754239,-0.000687203137204051,-0.00015271181473508477
975137068111749,0.00007635590736754239,0.0011453386396169662,-0.0007635590736754239
975137068113259,0.00007635590736754239,-0.000687203137204051,-0.0007635590736754239
975137068117686,0.000687203137204051,-0.00007635590736754239,0.0004581354442052543
975137068120863,0.00129805039614439,-0.00007635590736754239,0.0004581354442052543
975137068122478,-0.0005344913806766272,-0.0019088976550847292,-0.0007635590736754239
975137068125603,0.000687203137204051,-0.00129805039614439,-0.0007635590736754239
975137068153520,0.00007635590736754239,-0.000687203137204051,-0.0007635590736754239
975137068158728,0.00007635590736754239,-0.000687203137204051,-0.0007635590736754239
975137068160134,0.000687203137204051,0.0005344913806766272,-0.001374406274408102
975137068164405,0.000687203137204051,-0.000687203137204051,0.0004581354442052543
975137068170759,-0.0017561858985573053,-0.000687203137204051,0.0010689827613532543
975137068175082,0.00129805039614439,-0.00007635590736754239,-0.00015271181473508477
975137068178207,0.000687203137204051,0.0011453386396169662,-0.0007635590736754239
975137069249770,-0.0005344913806766272,0.0005344913806766272,0.0010689827613532543
975137071846853,-0.0005344913806766272,0.0016798300202935934,0.0004581354442052543
975137074534040,-0.0005344913806766272,-0.0007635590736754239,0.0010689827613532543
975137077171020,-0.0005344913806766272,-0.00015271181473508477,-0.0007635590736754239
975137098750134,0.000687203137204051,-0.0007635590736754239,-0.00015271181473508477
975137098783468,0.00007635590736754239,-0.001374406274408102,-0.001985253533348441
975137098789665,0.000687203137204051,-0.00015271181473508477,-0.001374406274408102
975137098796645,0.000687203137204051,-0.0007635590736754239,-0.00015271181473508477
975137098804509,-0.0005344913806766272,0.0016798300202935934,-0.00015271181473508477
975137098809665,-0.0005344913806766272,-0.0007635590736754239,0.0004581354442052543
975137098815134,0.00007635590736754239,-0.001985253533348441,-0.0007635590736754239
975137098820082,0.000687203137204051,-0.00015271181473508477,-0.00015271181473508477
975137098826228,-0.0011453386396169662,-0.00015271181473508477,-0.00015271181473508477
975137101816436,-0.0011453386396169662,0.0016798300202935934,0.0010689827613532543
975137103957113,0.00129805039614439,0.0004581354442052543,-0.00015271181473508477
975137106841436,-0.0011453386396169662,-0.0007635590736754239,0.0010689827613532543
975137108587738,-0.0005344913806766272,-0.001985253533348441,0.0010689827613532543
975137120978415,0.000687203137204051,-0.00015271181473508477,0.0004581354442052543
975137120987842,-0.0005344913806766272,-0.001985253533348441,0.0004581354442052543
975137120993936,0.000687203137204051,0.0004581354442052543,-0.00015271181473508477
975137121002634,0.00007635590736754239,-0.0007635590736754239,0.0004581354442052543
975137121500447,0.00007635590736754239,-0.00015271181473508477,-0.001374406274408102
975137123420499,-0.0005344913806766272,0.0004581354442052543,-0.00015271181473508477
975137127127947,-0.0005344913806766272,-0.0007635590736754239,0.0010689827613532543
975137128621488,-0.0011453386396169662,-0.001374406274408102,-0.00015271181473508477
975137141444457,0.00007635590736754239,0.0004581354442052543,-0.00015271181473508477
975137141457947,0.00007635590736754239,0.0004581354442052543,-0.0007635590736754239
975137141461176,0.000687203137204051,0.0004581354442052543,0.0004581354442052543
975137141469770,-0.0011453386396169662,-0.00015271181473508477,0.0004581354442052543
975137141475863,-0.0017561858985573053,0.0010689827613532543,-0.00015271181473508477
975137143045290,0.00007635590736754239,-0.0007635590736754239,-0.0007635590736754239
975137145336488,0.00007635590736754239,-0.0007635590736754239,-0.00015271181473508477
975137147766645,0.000687203137204051,-0.0007635590736754239,-0.00015271181473508477
975137161638311,0.00007635590736754239,-0.00015271181473508477,-0.001374406274408102
975137161682322,-0.0005344913806766272,-0.0032069480512291193,-0.00015271181473508477
975137161685759,0.00129805039614439,-0.0032069480512291193,-0.00015271181473508477
975137161695811,-0.0011453386396169662,0.0022906772792339325,0.0004581354442052543
975137161701280,0.00007635590736754239,0.0004581354442052543,0.0004581354442052543
975137162839040,0.0025197449140250683,-0.00259610079228878,-0.00015271181473508477
975137165162478,0.00129805039614439,-0.000687203137204051,-0.0007635590736754239
975137167468884,0.00007635590736754239,-0.00007635590736754239,-0.001374406274408102
975137170563884,-0.0011453386396169662,0.0005344913806766272,-0.0007635590736754239
975137183871592,-0.0011453386396169662,0.0029778804164379835,-0.00015271181473508477
975137183877217,-0.0005344913806766272,0.0011453386396169662,-0.001985253533348441
975137183889353,0.00129805039614439,-0.00007635590736754239,-0.00015271181473508477
975137183894040,0.00129805039614439,-0.00007635590736754239,0.0004581354442052543
975137183899197,0.000687203137204051,0.0005344913806766272,0.0016798300202935934
975137184841488,-0.0005344913806766272,-0.000687203137204051,0.0010689827613532543
975137187221697,0.00007635590736754239,-0.000687203137204051,0.0004581354442052543
975137190034665,-0.0011453386396169662,0.0011453386396169662,-0.001374406274408102
975137192467999,0.00007635590736754239,-0.0025197449140250683,-0.00015271181473508477
975137207040082,0.00007635590736754239,0.0005344913806766272,0.0004581354442052543
975137207091384,-0.0017561858985573053,0.0029778804164379835,-0.001374406274408102
975137207105551,0.000687203137204051,-0.0025197449140250683,0.0004581354442052543
975137207114613,0.000687203137204051,-0.00129805039614439,-0.0007635590736754239
975137207123311,-0.0017561858985573053,0.0029778804164379835,0.0004581354442052543
975137207130759,0.004352286923676729,-0.00862821750342846,0.0005344913806766272
975137209306436,-0.0023670331574976444,0.005421269219368696,-0.000687203137204051
975137211873832,-0.0017561858985573053,0.005421269219368696,-0.00007635590736754239
975137214159717,-0.0023670331574976444,0.004199574701488018,-0.00007635590736754239
975137228298311,-0.0017561858985573053,0.0035887276753783226,-0.00007635590736754239
975137228336488,-0.0005344913806766272,0.0023670331574976444,0.0005344913806766272
975137228343780,0.000687203137204051,-0.0037414394319057465,-0.000687203137204051
975137228350186,0.005573981441557407,-0.009239064529538155,-0.00007635590736754239
975137228356072,0.0031305921729654074,-0.004963133949786425,0.0011453386396169662
975137228959926,-0.0005344913806766272,-0.0031305921729654074,-0.00007635590736754239
975137267598936,0.005573981441557407,-0.012293301522731781,0.0005344913806766272
975137267627895,-0.005421269219368696,0.012751436792314053,0.0005344913806766272
975137267631124,-0.004810422193259001,0.00786465872079134,-0.00007635590736754239
975137267641801,-0.0005344913806766272,0.0005344913806766272,-0.00007635590736754239
975137267648676,0.00007635590736754239,0.006642963737249374,-0.0025197449140250683
975137267651749,-0.0011453386396169662,0.0005344913806766272,-0.000687203137204051
975137267653207,-0.006032116711139679,0.013362283818423748,-0.000687203137204051
975137267658936,0.000687203137204051,0.006032116711139679,-0.00007635590736754239
