971843294891130,0.0849452018737793,0.17617157101631165,9.858428955078125
971843294909672,0.07537391036748886,0.17617157101631165,9.879964828491211
971843295992641,0.08733802288770676,0.1785643845796585,9.868000984191895
971843297898839,0.08255238085985184,0.18574285507202148,9.872786521911621
971843300503109,0.08015955984592438,0.1905284970998764,9.877572059631348
971843303778786,0.09451649338006973,0.17617157101631165,9.875179290771484
971843341480401,0.07058826833963394,0.1785643845796585,9.863214492797852
971843341504047,0.0729810893535614,0.19770696759223938,9.858428955078125
971843341513578,0.07776673883199692,0.20967108011245728,9.860821723937988
971843341517536,0.08973085135221481,0.17617157101631165,9.875179290771484
971843341525401,0.08015955984592438,0.1737787425518036,9.872786521911621
971843341537276,0.06580262631177902,0.20967108011245728,9.863214492797852
971843341543943,0.09690931439399719,0.19531415402889252,9.877572059631348
971843341552745,0.0849452018737793,0.19770696759223938,9.870393753051758
971843341561807,0.07058826833963394,0.19292132556438446,9.872786521911621
971843341575557,0.0849452018737793,0.2072782665491104,9.884750366210938
971843341582849,0.06580262631177902,0.18813568353652954,9.865608215332031
971843341589776,0.08973085135221481,0.17617157101631165,9.8871431350708
971843341596286,0.08973085135221481,0.17617157101631165,9.875179290771484
971843341610401,0.09212367236614227,0.18095721304416656,9.860821723937988
971843341617276,0.10169496387243271,0.1905284970998764,9.875179290771484
971843342827432,0.07058826833963394,0.2072782665491104,9.868000984191895
971843344650453,0.08733802288770676,0.19292132556438446,9.872786521911621
971843347032432,0.0729810893535614,0.17617157101631165,9.863214492797852
971843414367380,0.08973085135221481,0.19531415402889252,9.884750366210938
971843414375089,0.08973085135221481,0.1785643845796585,9.865608215332031
971843414380870,0.05144568532705307,0.18335004150867462,9.858428955078125
971843414386964,0.07058826833963394,0.20488543808460236,9.884750366210938
971843414393214,0.0849452018737793,0.1737787425518036,9.858428955078125
971843414398995,0.10648060590028763,0.1666002720594406,9.872786521911621
971843414405401,0.10408778488636017,0.18335004150867462,9.863214492797852
971843414410870,0.07776673883199692,0.1785643845796585,9.8871431350708
971843414417380,0.08733802288770676,0.17138592898845673,9.896714210510254
971843414421026,0.08255238085985184,0.18574285507202148,9.865608215332031
971843414426443,0.06580262631177902,0.1737787425518036,9.870393753051758
971843414436130,0.08733802288770676,0.1905284970998764,9.858428955078125
971843414444255,0.08733802288770676,0.1737787425518036,9.872786521911621
971843414448161,0.07058826833963394,0.19292132556438446,9.870393753051758
971843414451807,0.0849452018737793,0.19531415402889252,9.856036186218262
971843414478995,0.07537391036748886,0.1666002720594406,9.868000984191895
971843414485505,0.07537391036748886,0.18095721304416656,9.870393753051758
971843414492484,0.06340979784727097,0.1785643845796585,9.865608215332031
971843414498057,0.05623133108019829,0.16899310052394867,9.872786521911621
971843414506807,0.07537391036748886,0.2024926096200943,9.860821723937988
971843414513839,0.06340979784727097,0.17617157101631165,9.868000984191895
971843414520609,0.07776673883199692,0.18574285507202148,9.868000984191895
971843414526130,0.05383851006627083,0.20488543808460236,9.870393753051758
971843414529516,0.08973085135221481,0.1785643845796585,9.877572059631348
971843414542068,0.058624155819416046,0.1618146300315857,9.870393753051758
971843414546286,0.07058826833963394,0.16420745849609375,9.863214492797852
971843414553370,0.06819544732570648,0.18335004150867462,9.865608215332031
971843415933422,0.06580262631177902,0.17617157101631165,9.858428955078125
971843418436130,0.0729810893535614,0.17617157101631165,9.872786521911621
971843421295714,0.06580262631177902,0.1785643845796585,9.856036186218262
971843423326859,0.07776673883199692,0.18095721304416656,9.868000984191895
971843474310505,0.07776673883199692,0.1905284970998764,9.882357597351074
971843474342797,0.08255238085985184,0.17617157101631165,9.851250648498535
971843474354984,0.07776673883199692,0.18813568353652954,9.872786521911621
971843474364359,0.0729810893535614,0.18574285507202148,9.848857879638672
971843474378682,0.09212367236614227,0.20967108011245728,9.8871431350708
971843474397172,0.05383851006627083,0.19292132556438446,9.860821723937988
971843474409516,0.0849452018737793,0.17138592898845673,9.865608215332031
971843474420505,0.0849452018737793,0.1905284970998764,9.863214492797852
971843474437849,0.08733802288770676,0.17617157101631165,9.870393753051758
971843474443005,0.07058826833963394,0.20488543808460236,9.872786521911621
971843474458005,0.08015955984592438,0.19770696759223938,9.877572059631348
971843474463734,0.08255238085985184,0.20488543808460236,9.872786521911621
971843474474672,0.08733802288770676,0.20967108011245728,9.899106979370117
971843474487797,0.08733802288770676,0.18095721304416656,9.865608215332031
971843474503318,0.09690931439399719,0.1737787425518036,9.877572059631348
971843474508474,0.08973085135221481,0.18335004150867462,9.872786521911621
971843474525036,0.07776673883199692,0.20009979605674744,9.875179290771484
971843474541755,0.08255238085985184,0.2024926096200943,9.884750366210938
971843474552380,0.07537391036748886,0.2024926096200943,9.865608215332031
971843474560609,0.08255238085985184,0.2024926096200943,9.856036186218262
971843475964828,0.0729810893535614,0.2072782665491104,9.868000984191895
971843477670714,0.07058826833963394,0.18813568353652954,9.848857879638672
971843479771391,0.0729810893535614,0.16420745849609375,9.865608215332031
971843482558370,0.07776673883199692,0.18095721304416656,9.877572059631348
971843512268213,0.11605189740657806,0.18095721304416656,9.872786521911621
971843512295870,0.10648060590028763,0.1737787425518036,9.872786521911621
971843512304203,0.058624155819416046,0.18813568353652954,9.872786521911621
971843512310141,0.07058826833963394,0.1666002720594406,9.863214492797852
971843512317380,0.07776673883199692,0.20488543808460236,9.868000984191895
971843512328109,0.058624155819416046,0.20488543808460236,9.860821723937988
971843512340088,0.07537391036748886,0.18335004150867462,9.860821723937988
971843512359620,0.07776673883199692,0.2024926096200943,9.872786521911621
971843512375141,0.0849452018737793,0.19531415402889252,9.877572059631348
971843512386338,0.0729810893535614,0.17617157101631165,9.89432144165039
971843512391651,0.0729810893535614,0.16420745849609375,9.879964828491211
971843512397588,0.061016976833343506,0.1737787425518036,9.853643417358398
971843514130974,0.06340979784727097,0.20488543808460236,9.870393753051758
971843516536338,0.07537391036748886,0.19292132556438446,9.860821723937988
971843519045193,0.0849452018737793,0.1737787425518036,9.863214492797852
971843522168995,0.08973085135221481,0.17617157101631165,9.875179290771484
971843551315818,0.0849452018737793,0.18813568353652954,9.872786521911621
971843551346859,0.07776673883199692,0.17138592898845673,9.844072341918945
971843551363161,0.07058826833963394,0.18335004150867462,9.851250648498535
971843551373943,0.09690931439399719,0.2024926096200943,9.889535903930664
971843551383578,0.09690931439399719,0.18813568353652954,9.877572059631348
971843551399984,0.0729810893535614,0.15702898800373077,9.870393753051758
971843551410141,0.07776673883199692,0.17138592898845673,9.879964828491211
971843551419620,0.08733802288770676,0.19770696759223938,9.875179290771484
971843551424047,0.08733802288770676,0.19292132556438446,9.868000984191895
971843551437432,0.07537391036748886,0.17617157101631165,9.8871431350708
971843551451130,0.0849452018737793,0.2072782665491104,9.879964828491211
971843598781963,0.08015955984592438,0.1905284970998764,9.879964828491211
971843598787484,0.08973085135221481,0.21206390857696533,9.889535903930664
971843598790713,0.07776673883199692,0.1666002720594406,9.877572059631348
971843598797328,0.08015955984592438,0.19292132556438446,9.858428955078125
971843598804516,0.08015955984592438,0.2144567221403122,9.884750366210938
971843598807536,0.058624155819416046,0.1785643845796585,9.870393753051758
971843598809047,0.08733802288770676,0.19770696759223938,9.860821723937988
971843598811859,0.09690931439399719,0.2144567221403122,9.860821723937988
971843598815141,0.09930214285850525,0.18813568353652954,9.858428955078125
971843598816755,0.0849452018737793,0.17617157101631165,9.860821723937988
971843598818266,0.09451649338006973,0.18095721304416656,9.875179290771484
971843598821078,0.08015955984592438,0.18335004150867462,9.884750366210938
971843598823943,0.0849452018737793,0.19531415402889252,9.865608215332031
971843598826703,0.09690931439399719,0.18095721304416656,9.875179290771484
971843598829776,0.07537391036748886,0.1785643845796585,9.868000984191895
971843598832953,0.06340979784727097,0.18813568353652954,9.872786521911621
971843598839151,0.07058826833963394,0.1905284970998764,9.879964828491211
971843598845818,0.08255238085985184,0.20488543808460236,9.851250648498535
971843598851443,0.08015955984592438,0.20009979605674744,9.860821723937988
971843598856338,0.07537391036748886,0.19770696759223938,9.860821723937988
971843600125453,0.0729810893535614,0.18335004150867462,9.877572059631348
971843602423370,0.07776673883199692,0.18095721304416656,9.875179290771484
971843606050661,0.0849452018737793,0.17617157101631165,9.870393753051758
971843607308318,0.061016976833343506,0.1905284970998764,9.865608215332031
971843633782849,0.07058826833963394,0.20009979605674744,9.865608215332031
971843633824516,0.08015955984592438,0.20009979605674744,9.872786521911621
971843633841391,0.07058826833963394,0.19770696759223938,9.868000984191895
971843633848891,0.0849452018737793,0.18335004150867462,9.879964828491211
971843633855870,0.0849452018737793,0.1905284970998764,9.858428955078125
971843633861651,0.0849452018737793,0.1905284970998764,9.877572059631348
971843633868422,0.08015955984592438,0.19770696759223938,9.865608215332031
971843633878266,0.0849452018737793,0.1737787425518036,9.858428955078125
971843633895870,0.10408778488636017,0.18095721304416656,9.877572059631348
971843633901286,0.07776673883199692,0.20488543808460236,9.882357597351074
971843634881182,0.06819544732570648,0.18574285507202148,9.870393753051758
971843636845453,0.07537391036748886,0.19770696759223938,9.868000984191895
971843639385453,0.09451649338006973,0.19770696759223938,9.870393753051758
971843642293838,0.0729810893535614,0.18335004150867462,9.872786521911621
971843669946443,0.06340979784727097,0.17617157101631165,9.879964828491211
971843669967328,0.07537391036748886,0.2024926096200943,9.865608215332031
971843669976807,0.058624155819416046,0.1737787425518036,9.865608215332031
971843669985036,0.0729810893535614,0.18335004150867462,9.856036186218262
971843669992276,0.06819544732570648,0.18335004150867462,9.879964828491211
971843670004047,0.0729810893535614,0.18095721304416656,9.868000984191895
971843670012224,0.07776673883199692,0.1905284970998764,9.877572059631348
971843670019307,0.07058826833963394,0.18574285507202148,9.870393753051758
971843670027745,0.08015955984592438,0.19292132556438446,9.879964828491211
971843670039255,0.09451649338006973,0.2024926096200943,9.877572059631348
971843670046391,0.07537391036748886,0.18574285507202148,9.868000984191895
971843671792380,0.09212367236614227,0.17617157101631165,9.865608215332031
971843673821338,0.09212367236614227,0.16420745849609375,9.868000984191895
971843676277588,0.08015955984592438,0.17617157101631165,9.884750366210938
971843678661911,0.0729810893535614,0.16899310052394867,9.877572059631348
971843706308526,0.07537391036748886,0.19770696759223938,9.865608215332031
971843706314255,0.08255238085985184,0.1737787425518036,9.858428955078125
971843706321963,0.06819544732570648,0.1905284970998764,9.858428955078125
971843706337745,0.05144568532705307,0.18335004150867462,9.863214492797852
971843706345245,0.0849452018737793,0.20009979605674744,9.879964828491211
971843706354307,0.08015955984592438,0.1737787425518036,9.870393753051758
971843706358526,0.08015955984592438,0.19531415402889252,9.865608215332031
971843706372484,0.0729810893535614,0.18813568353652954,9.868000984191895
971843706380141,0.058624155819416046,0.20009979605674744,9.875179290771484
971843706385557,0.06340979784727097,0.20009979605674744,9.863214492797852
971843706394047,0.08255238085985184,0.18095721304416656,9.853643417358398
971843708204828,0.0849452018737793,0.18095721304416656,9.870393753051758
971843710759984,0.0729810893535614,0.19292132556438446,9.858428955078125
971843713114359,0.09930214285850525,0.19531415402889252,9.858428955078125
971843743157901,0.08733802288770676,0.1905284970998764,9.868000984191895
971843743213734,0.09451649338006973,0.20009979605674744,9.865608215332031
971843743221703,0.0849452018737793,0.2072782665491104,9.875179290771484
