974162180562746,0.11605189740657806,0.18813568353652954,9.865608215332031
974162180586600,0.08973085135221481,0.2192423790693283,9.879964828491211
974162180590662,0.08733802288770676,0.1666002720594406,9.882357597351074
974162180592746,0.08255238085985184,0.2072782665491104,9.872786521911621
974162180598944,0.08255238085985184,0.18813568353652954,9.865608215332031
974162180606079,0.0849452018737793,0.18095721304416656,9.844072341918945
974162180615923,0.09690931439399719,0.20488543808460236,9.872786521911621
974162180622798,0.11605189740657806,0.18335004150867462,9.882357597351074
974162180628214,0.09451649338006973,0.19292132556438446,9.875179290771484
974162180633996,0.0729810893535614,0.17138592898845673,9.856036186218262
974162182348891,0.07537391036748886,0.18335004150867462,9.868000984191895
974162184331339,0.0849452018737793,0.1737787425518036,9.870393753051758
974162186757589,0.08733802288770676,0.20009979605674744,9.875179290771484
974162189391235,0.12801600992679596,0.18813568353652954,9.863214492797852
974162220364516,0.09212367236614227,0.17138592898845673,9.858428955078125
974162220391183,0.09690931439399719,0.18813568353652954,9.865608215332031
974162220399412,0.09451649338006973,0.1905284970998764,9.877572059631348
974162220405923,0.10169496387243271,0.18335004150867462,9.891928672790527
974162220414621,0.09451649338006973,0.20488543808460236,9.8871431350708
974162220421287,0.09690931439399719,0.18813568353652954,9.872786521911621
974162220427433,0.08973085135221481,0.16899310052394867,9.882357597351074
974162220433735,0.10408778488636017,0.17138592898845673,9.868000984191895
974162220441808,0.10169496387243271,0.18574285507202148,9.8871431350708
974162220447016,0.10169496387243271,0.17617157101631165,9.872786521911621
974162220451860,0.09930214285850525,0.18813568353652954,9.8871431350708
974162220456704,0.10887342691421509,0.17617157101631165,9.865608215332031
974162222174048,0.09930214285850525,0.17617157101631165,9.868000984191895
974162223462225,0.09212367236614227,0.1737787425518036,9.875179290771484
974162226033579,0.12083754688501358,0.18813568353652954,9.858428955078125
974162228564777,0.10169496387243271,0.18095721304416656,9.868000984191895
974162257394621,0.10408778488636017,0.20009979605674744,9.870393753051758
974162257448371,0.11605189740657806,0.2312064915895462,9.870393753051758
974162257455766,0.09451649338006973,0.19292132556438446,9.882357597351074
974162257461391,0.09451649338006973,0.18335004150867462,9.877572059631348
974162257468735,0.07776673883199692,0.18813568353652954,9.868000984191895
974162257473319,0.10887342691421509,0.17138592898845673,9.868000984191895
974162257481756,0.09451649338006973,0.18335004150867462,9.879964828491211
974162257485194,0.08973085135221481,0.21684955060482025,9.882357597351074
974162257498996,0.08973085135221481,0.18813568353652954,9.865608215332031
974162257502381,0.09451649338006973,0.19292132556438446,9.882357597351074
974162257511339,0.09690931439399719,0.1785643845796585,9.891928672790527
974162257940298,0.10169496387243271,0.16899310052394867,9.872786521911621
974162260407433,0.11126625537872314,0.15463615953922272,9.868000984191895
974162262888058,0.09930214285850525,0.18095721304416656,9.868000984191895
974162265293631,0.0849452018737793,0.19292132556438446,9.872786521911621
974162292401912,0.08733802288770676,0.18574285507202148,9.865608215332031
974162292413683,0.08973085135221481,0.18335004150867462,9.8871431350708
974162292424881,0.11126625537872314,0.1737787425518036,9.860821723937988
974162292430975,0.10408778488636017,0.1785643845796585,9.877572059631348
974162292436339,0.1136590763926506,0.18095721304416656,9.858428955078125
974162292441808,0.08255238085985184,0.1785643845796585,9.875179290771484
974162292450298,0.0729810893535614,0.17617157101631165,9.872786521911621
974162292457016,0.08255238085985184,0.2024926096200943,9.8871431350708
974162292460037,0.09451649338006973,0.17138592898845673,9.882357597351074
974162292465558,0.09451649338006973,0.1737787425518036,9.848857879638672
974162292475610,0.09690931439399719,0.17617157101631165,9.879964828491211
974162294881652,0.09451649338006973,0.21206390857696533,9.884750366210938
974162297208371,0.1136590763926506,0.16899310052394867,9.872786521911621
974162299435766,0.08015955984592438,0.18335004150867462,9.877572059631348
974162315492798,0.09930214285850525,0.18095721304416656,9.872786521911621
974162315522277,0.10169496387243271,0.19531415402889252,9.884750366210938
974162315527641,0.08733802288770676,0.1785643845796585,9.884750366210938
974162315532433,0.0849452018737793,0.1785643845796585,9.882357597351074
974162315538110,0.09930214285850525,0.1618146300315857,9.872786521911621
974162315543735,0.0849452018737793,0.20009979605674744,9.870393753051758
974162316915766,0.09930214285850525,0.18335004150867462,9.875179290771484
974162319517069,0.11605189740657806,0.2024926096200943,9.879964828491211
974162321914673,0.10887342691421509,0.17138592898845673,9.872786521911621
974162324256756,0.0849452018737793,0.18095721304416656,9.872786521911621
974162339015975,0.10648060590028763,0.1785643845796585,9.879964828491211
974162339060610,0.09930214285850525,0.19531415402889252,9.865608215332031
974162339075141,0.10169496387243271,0.1785643845796585,9.865608215332031
974162339080766,0.09451649338006973,0.19292132556438446,9.875179290771484
974162369356548,0.10169496387243271,0.17617157101631165,9.870393753051758
974162369359933,0.09212367236614227,0.1737787425518036,9.858428955078125
974162369363006,0.06340979784727097,0.15463615953922272,9.853643417358398
974162369366131,0.09930214285850525,0.19292132556438446,9.870393753051758
974162369369464,0.09212367236614227,0.17138592898845673,9.872786521911621
974162369371235,0.12083754688501358,0.18335004150867462,9.863214492797852
974162369372850,0.11844471842050552,0.20009979605674744,9.872786521911621
974162369388839,0.11126625537872314,0.1905284970998764,9.865608215332031
974162369390298,0.07776673883199692,0.17138592898845673,9.863214492797852
974162369404881,0.09451649338006973,0.18095721304416656,9.865608215332031
974162369410610,0.10887342691421509,0.18335004150867462,9.872786521911621
974162369413631,0.08733802288770676,0.1905284970998764,9.875179290771484
974162369416600,0.10408778488636017,0.15224334597587585,9.858428955078125
974162369423319,0.10169496387243271,0.18574285507202148,9.865608215332031
974162375269829,0.10169496387243271,0.1666002720594406,9.877572059631348
974162375279464,0.09451649338006973,0.18095721304416656,9.865608215332031
974162375749152,0.10648060590028763,0.2024926096200943,9.860821723937988
974162390102381,0.07058826833963394,0.18095721304416656,9.882357597351074
974162390113475,0.09451649338006973,0.1378864049911499,9.875179290771484
974162390124725,0.07058826833963394,0.16899310052394867,9.860821723937988
974162390129464,0.07776673883199692,0.18095721304416656,9.870393753051758
974162390133943,0.0849452018737793,0.17617157101631165,9.870393753051758
974162392284568,0.08973085135221481,0.19531415402889252,9.858428955078125
974162393071027,0.09930214285850525,0.1666002720594406,9.884750366210938
974162395481808,0.11844471842050552,0.16420745849609375,9.884750366210938
974162397930662,0.11844471842050552,0.1666002720594406,9.860821723937988
974162414191183,0.10169496387243271,0.16420745849609375,9.870393753051758
974162414209464,0.10169496387243271,0.18574285507202148,9.877572059631348
974162414220402,0.1136590763926506,0.1737787425518036,9.877572059631348
974162414228058,0.11126625537872314,0.1737787425518036,9.879964828491211
974162414234308,0.0849452018737793,0.16899310052394867,9.882357597351074
974162414243110,0.08733802288770676,0.20488543808460236,9.879964828491211
974162415443058,0.07776673883199692,0.19770696759223938,9.884750366210938
974162417431860,0.0729810893535614,0.18335004150867462,9.870393753051758
974162420209464,0.10648060590028763,0.18095721304416656,9.868000984191895
974162422533787,0.08255238085985184,0.1905284970998764,9.879964828491211
974162440390610,0.06580262631177902,0.1785643845796585,9.860821723937988
974162440400037,0.08255238085985184,0.15463615953922272,9.868000984191895
974162440407225,0.09451649338006973,0.18813568353652954,9.889535903930664
974162440413631,0.08973085135221481,0.18813568353652954,9.884750366210938
974162440418631,0.08973085135221481,0.1737787425518036,9.882357597351074
974162440427277,0.11126625537872314,0.18574285507202148,9.870393753051758
974162440433110,0.10887342691421509,0.16899310052394867,9.863214492797852
974162442166652,0.09930214285850525,0.19531415402889252,9.875179290771484
974162444853891,0.10408778488636017,0.1737787425518036,9.875179290771484
974162446990037,0.0849452018737793,0.19770696759223938,9.877572059631348
974162461098371,0.10648060590028763,0.19770696759223938,9.865608215332031
974162461111860,0.08255238085985184,0.1785643845796585,9.879964828491211
974162461117746,0.08255238085985184,0.18813568353652954,9.889535903930664
974162461122433,0.10887342691421509,0.16899310052394867,9.863214492797852
974162461127225,0.07537391036748886,0.17138592898845673,9.875179290771484
974162462559256,0.09930214285850525,0.20009979605674744,9.860821723937988
974162464464308,0.10169496387243271,0.1785643845796585,9.884750366210938
974162466646704,0.12323036789894104,0.21684955060482025,9.865608215332031
974162469095141,0.08733802288770676,0.18574285507202148,9.877572059631348
974162482137329,0.11126625537872314,0.20009979605674744,9.863214492797852
974162482151912,0.09930214285850525,0.18095721304416656,9.858428955078125
974162482160246,0.09451649338006973,0.1666002720594406,9.863214492797852
974162482167954,0.12801600992679596,0.17138592898845673,9.868000984191895
974162482176287,0.08973085135221481,0.1666002720594406,9.891928672790527
974162483837277,0.09690931439399719,0.18574285507202148,9.879964828491211
974162486365766,0.11605189740657806,0.1666002720594406,9.877572059631348
974162488956600,0.10648060590028763,0.19292132556438446,9.889535903930664
974162502942277,0.09212367236614227,0.19292132556438446,9.865608215332031
974162502954152,0.08733802288770676,0.16899310052394867,9.863214492797852
974162502962589,0.11126625537872314,0.18095721304416656,9.860821723937988
974162502969308,0.10887342691421509,0.1737787425518036,9.868000984191895
974162502980193,0.11605189740657806,0.1666002720594406,9.851250648498535
974162503835402,0.10408778488636017,0.1618146300315857,9.870393753051758
974162506047329,0.12083754688501358,0.19531415402889252,9.89432144165039
974162508560246,0.0729810893535614,0.18813568353652954,9.860821723937988
974162526420871,0.08255238085985184,0.1785643845796585,9.879964828491211
974162526432798,0.08015955984592438,0.18574285507202148,9.872786521911621
974162526443787,0.10408778488636017,0.17617157101631165,9.865608215332031
974162526450298,0.09451649338006973,0.18095721304416656,9.865608215332031
974162526453266,0.10169496387243271,0.20488543808460236,9.90149974822998
974162526462277,0.13040883839130402,0.18335004150867462,9.829715728759766
974162526470193,0.12323036789894104,0.16420745849609375,9.820143699645996
974162528204204,0.09212367236614227,0.18335004150867462,9.827322959899902
974162531809621,0.07537391036748886,0.1737787425518036,9.884750366210938
974162532939673,0.06819544732570648,0.17138592898845673,9.920642852783203
974162575153996,0.09451649338006973,0.19770696759223938,9.865608215332031
974162575161443,0.08255238085985184,0.20967108011245728,9.93978500366211
974162575189256,0.137587308883667,0.1666002720594406,9.805787086486816
974162575198318,0.07776673883199692,0.14506487548351288,9.870393753051758
974162575205246,0.1256231814622879,0.1785643845796585,9.81535816192627
974162575207016,0.09690931439399719,0.15463615953922272,9.860821723937988
974162575210975,0.11605189740657806,0.1785643845796585,9.80817985534668
974162575212746,0.13040883839130402,0.19531415402889252,9.80817985534668
974162575223318,0.10887342691421509,0.18574285507202148,9.879964828491211
974162575227537,0.1495514214038849,0.1785643845796585,9.719645500183105
974162575327798,0.15912270545959473,0.1378864049911499,9.724431037902832
974162575331652,0.09212367236614227,0.15702898800373077,9.858428955078125
974162575334985,0.10887342691421509,0.2024926096200943,10.01156997680664
974162575341443,-0.02512463741004467,0.13070793449878693,10.047462463378906
974162575348006,0.13040883839130402,0.12352947145700455,9.724431037902832
974162575356548,0.17587246000766754,0.17617157101631165,9.614361763000488
974162575363006,0.07537391036748886,0.25752753019332886,10.052248001098633
974162577153058,0.03469592705368996,0.20967108011245728,10.090533256530762
974162579633631,0.08255238085985184,0.18813568353652954,10.03310489654541
974162582549464,0.1423729509115219,0.20488543808460236,9.714859962463379
974162606664933,0.137587308883667,0.15463615953922272,9.693324089050293
974162606673839,0.10887342691421509,0.14267204701900482,9.875179290771484
974162606681287,0.17587246000766754,0.2072782665491104,9.65503978729248
974162606691235,0.13280165195465088,0.22402802109718323,9.848857879638672
974162606696391,0.04187439754605293,0.15463615953922272,10.02592658996582
974162606701027,0.13280165195465088,0.19770696759223938,9.741181373596191
974162606707120,0.09930214285850525,0.24077777564525604,10.013962745666504
974162606714568,0.058624155819416046,0.22163519263267517,10.109675407409668
974162606719620,0.020338991656899452,0.18574285507202148,10.061819076538086
974162606723527,0.08733802288770676,0.13070793449878693,9.92542839050293
974162609147902,0.04905286431312561,0.25274190306663513,10.059426307678223
974162612372954,0.04905286431312561,0.1091725304722786,9.999606132507324
974162614090714,-0.05623133108019829,0.14506487548351288,10.277173042297363
974162632260037,0.03469592705368996,0.1498505175113678,9.985248565673828
974162632268839,-0.003589233849197626,0.0852443054318428,9.951749801635742
974162632275923,0.17108681797981262,0.1378864049911499,9.449256896972656
974162632281131,0.07776673883199692,0.12352947145700455,9.915857315063477
974162632286808,0.06819544732570648,0.18813568353652954,9.992427825927734
974162632292329,0.04666004329919815,0.15463615953922272,9.913464546203613
974162632297485,0.07537391036748886,0.20488543808460236,9.844072341918945
974162633695766,0.1136590763926506,0.19531415402889252,9.884750366210938
974162636209620,0.11605189740657806,0.20009979605674744,9.839286804199219
974162638652225,0.11126625537872314,0.18095721304416656,9.844072341918945
974162653216443,0.08015955984592438,0.2072782665491104,9.915857315063477
974162653234777,0.08255238085985184,0.1666002720594406,9.853643417358398
974162653244725,0.0849452018737793,0.17617157101631165,9.817750930786133
974162653253475,0.09690931439399719,0.1737787425518036,9.889535903930664
974162655417745,0.10887342691421509,0.16899310052394867,9.851250648498535
974162655421495,0.09930214285850525,0.16899310052394867,9.856036186218262
974162655990037,0.08733802288770676,0.19531415402889252,9.884750366210938
974162658290923,0.10408778488636017,0.1666002720594406,9.848857879638672
974162662239985,0.09451649338006973,0.18095721304416656,9.879964828491211
974162673576443,0.10169496387243271,0.16420745849609375,9.851250648498535
974162673583058,0.09930214285850525,0.15224334597587585,9.872786521911621
974162673592329,0.09690931439399719,0.1666002720594406,9.860821723937988
974162673599100,0.08973085135221481,0.16420745849609375,9.915857315063477
974162673607798,0.12801600992679596,0.18574285507202148,9.805787086486816
974162675508058,0.013160524889826775,0.14506487548351288,10.013962745666504
974162677887589,0.1495514214038849,0.2551347017288208,9.767501831054688
974162680502120,0.0849452018737793,0.1091725304722786,9.712467193603516
974162682780454,0.06819544732570648,0.19292132556438446,10.013962745666504
974162697233527,0.11844471842050552,0.2144567221403122,10.021141052246094
974162697243423,0.13519448041915894,0.18813568353652954,9.7938232421875
974162697251079,0.05623133108019829,0.1618146300315857,9.705288887023926
974162697259412,0.061016976833343506,0.12352947145700455,9.93260669708252
974162697265089,0.12083754688501358,0.20967108011245728,10.061819076538086
974162697593631,0.10408778488636017,0.22402802109718323,9.717252731323242
974162700118006,0.08733802288770676,0.125922292470932,9.66939640045166
974162702558527,0.05623133108019829,0.15463615953922272,10.013962745666504
974162704912798,0.11844471842050552,0.19770696759223938,10.02592658996582
974162720730662,0.13280165195465088,0.2312064915895462,9.865608215332031
974162720739516,0.05383851006627083,0.17617157101631165,9.717252731323242
974162720749881,0.08255238085985184,0.1378864049911499,10.00439167022705
974162720755870,0.1543370634317398,0.2024926096200943,10.021141052246094
974162720761808,0.10648060590028763,0.21206390857696533,9.674181938171387
974162720764777,0.08733802288770676,0.15224334597587585,9.7005033493042
974162722131704,0.08733802288770676,0.15942180156707764,10.054640769958496
974162724870662,0.14715859293937683,0.21684955060482025,9.868000984191895
974162727077954,0.10408778488636017,0.14506487548351288,9.674181938171387
974162729618475,0.037088751792907715,0.15702898800373077,9.958928108215332
974162743797850,0.12083754688501358,0.19292132556438446,9.997213363647461
974162765645558,0.10887342691421509,0.19531415402889252,9.868000984191895
974162765650245,0.06819544732570648,0.17617157101631165,9.846465110778809
974162765652329,0.06819544732570648,0.17138592898845673,10.047462463378906
974162765654152,0.10408778488636017,0.22163519263267517,9.966106414794922
974162765656079,0.08255238085985184,0.13310076296329498,9.76989459991455
974162765657954,0.07537391036748886,0.18095721304416656,9.963713645935059
974162765670037,0.11605189740657806,0.2024926096200943,9.963713645935059
974162765678423,0.1256231814622879,0.1785643845796585,9.702896118164062
974162765682693,0.08973085135221481,0.14745768904685974,9.8871431350708
974162765684985,0.12083754688501358,0.22402802109718323,9.956535339355469
974162765712745,0.11605189740657806,0.19531415402889252,9.712467193603516
974162765728579,0.1136590763926506,0.15224334597587585,9.856036186218262
974162765735923,0.1495514214038849,0.2192423790693283,9.956535339355469
974162766525506,0.10408778488636017,0.1785643845796585,9.78664493560791
974162768870818,0.08015955984592438,0.15942180156707764,9.889535903930664
974162771662745,0.1543370634317398,0.20009979605674744,9.767501831054688
974162773623162,0.039481572806835175,0.16899310052394867,9.90149974822998
974162793490350,0.07776673883199692,0.18574285507202148,9.93978500366211
974162793504568,0.15194423496723175,0.12831512093544006,9.674181938171387
974162793514725,0.05144568532705307,0.1498505175113678,9.903892517089844
974162793520193,0.1136590763926506,0.21206390857696533,9.982855796813965
974162793526964,0.13280165195465088,0.1737787425518036,9.743574142456055
974162793532745,0.06340979784727097,0.14745768904685974,9.889535903930664
974162793538006,0.15672987699508667,0.2072782665491104,9.896714210510254
974162793545975,0.08015955984592438,0.1785643845796585,9.963713645935059
974162795943423,0.09451649338006973,0.1737787425518036,9.934999465942383
974162798394100,0.18544375896453857,0.1785643845796585,9.741181373596191
974162802434412,0.08255238085985184,0.13310076296329498,9.949356079101562
974162803348995,0.10169496387243271,0.2192423790693283,10.030712127685547
974162822398422,0.11844471842050552,0.15224334597587585,9.757930755615234
974162822413683,0.06580262631177902,0.2072782665491104,9.844072341918945
974162822421704,0.1663011759519577,0.20488543808460236,9.767501831054688
974162822432120,0.04187439754605293,0.16899310052394867,9.92542839050293
974162822438162,0.08733802288770676,0.22163519263267517,9.970891952514648
974162822444256,0.15912270545959473,0.15224334597587585,9.729216575622559
974162822450297,0.058624155819416046,0.14506487548351288,9.870393753051758
974162822863214,0.12083754688501358,0.22163519263267517,9.913464546203613
974162825387068,0.09212367236614227,0.1618146300315857,10.040284156799316
974162827874412,0.09930214285850525,0.21206390857696533,9.956535339355469
974162830156287,0.14715859293937683,0.18574285507202148,9.681360244750977
974162848446860,0.0729810893535614,0.15463615953922272,9.891928672790527
974162848456860,0.10408778488636017,0.2192423790693283,9.997213363647461
974162848463266,0.0849452018737793,0.1666002720594406,9.884750366210938
974162848469620,0.08733802288770676,0.18095721304416656,9.817750930786133
974162848478683,0.17347964644432068,0.1666002720594406,9.645467758178711
974162848485089,0.061016976833343506,0.1666002720594406,9.992427825927734
974162848490297,0.11126625537872314,0.19770696759223938,9.954142570495605
974162849856339,0.1136590763926506,0.15224334597587585,9.846465110778809
974162853994725,0.0849452018737793,0.17617157101631165,9.810572624206543
974162854773943,0.15194423496723175,0.19770696759223938,9.796216011047363
974162857368579,0.02512463741004467,0.1737787425518036,10.078569412231445
974162871384725,0.10408778488636017,0.16899310052394867,9.841679573059082
974162871401912,0.10887342691421509,0.1785643845796585,9.702896118164062
974162871409620,0.058624155819416046,0.16420745849609375,9.970891952514648
974162871421235,0.09690931439399719,0.18813568353652954,9.966106414794922
974162871427797,0.09690931439399719,0.17138592898845673,9.870393753051758
974162872418006,0.13519448041915894,0.16899310052394867,9.812965393066406
974162874739516,0.05623133108019829,0.18095721304416656,10.06421184539795
974162876992693,0.12801600992679596,0.1905284970998764,9.765109062194824
974162879405506,0.061016976833343506,0.125922292470932,9.805787086486816
974162893717537,0.15194423496723175,0.18813568353652954,9.844072341918945
974162893728058,0.05144568532705307,0.1737787425518036,9.923035621643066
974162893737225,0.12323036789894104,0.18574285507202148,9.896714210510254
974162893751287,0.08733802288770676,0.18335004150867462,9.934999465942383
974162893761495,0.13280165195465088,0.1905284970998764,9.812965393066406
974162894172329,0.07776673883199692,0.1905284970998764,9.81535816192627
974162896562172,0.13040883839130402,0.15224334597587585,9.817750930786133
974162898936808,0.09930214285850525,0.22163519263267517,9.966106414794922
974162902219464,0.11126625537872314,0.16420745849609375,9.93978500366211
974162916107016,0.07537391036748886,0.19770696759223938,9.872786521911621
974162916129100,0.12323036789894104,0.1737787425518036,9.803394317626953
974162916140245,0.06819544732570648,0.20488543808460236,9.896714210510254
974162916151235,0.11605189740657806,0.18335004150867462,9.875179290771484
974162916154620,0.10408778488636017,0.18095721304416656,9.884750366210938
974162916433787,0.08015955984592438,0.17138592898845673,9.884750366210938
974162918588631,0.11126625537872314,0.1618146300315857,9.767501831054688
974162922001912,0.09451649338006973,0.18574285507202148,9.91107177734375
974162923657589,0.10408778488636017,0.22402802109718323,9.990034103393555
974162936515141,0.10887342691421509,0.2144567221403122,9.9469633102417
974162936527329,0.0849452018737793,0.18095721304416656,9.719645500183105
974162936536652,0.11126625537872314,0.18095721304416656,9.844072341918945
974162936542120,0.10169496387243271,0.21684955060482025,9.944570541381836
974162968961079,0.05623133108019829,0.1666002720594406,9.903892517089844
974162968964725,0.11844471842050552,0.14506487548351288,9.834501266479492
974162968978579,0.08733802288770676,0.17617157101631165,9.841679573059082
974162968981704,0.0849452018737793,0.1905284970998764,9.860821723937988
974162968983318,0.10887342691421509,0.18574285507202148,9.877572059631348
974162968984777,0.1256231814622879,0.1785643845796585,9.877572059631348
974162968986131,0.09690931439399719,0.16899310052394867,9.884750366210938
974162968992068,0.08015955984592438,0.17617157101631165,9.870393753051758
974162968995037,0.0849452018737793,0.20009979605674744,9.875179290771484
974162968998995,0.09930214285850525,0.18813568353652954,9.863214492797852
974162969010975,0.1256231814622879,0.19770696759223938,9.8871431350708
974162969014933,0.09212367236614227,0.17617157101631165,9.884750366210938
974162969016547,0.09690931439399719,0.18335004150867462,9.858428955078125
974162969027693,0.11605189740657806,0.18574285507202148,9.865608215332031
974162970208162,0.09451649338006973,0.1737787425518036,9.896714210510254
974162972762329,0.12801600992679596,0.1905284970998764,9.803394317626953
974162975119412,0.04666004329919815,0.1618146300315857,9.975677490234375
974162977633995,0.13280165195465088,0.23599213361740112,9.879964828491211
974163002227797,0.02512463741004467,0.14267204701900482,9.779465675354004
974163002237277,0.0849452018737793,0.17617157101631165,9.908679008483887
974163002248318,0.1495514214038849,0.1905284970998764,9.834501266479492
974163002254777,0.02273181453347206,0.1618146300315857,9.89432144165039
974163002260089,0.13998012244701385,0.21206390857696533,9.829715728759766
974163002268318,0.058624155819416046,0.18335004150867462,9.920642852783203
974163002270818,0.12083754688501358,0.22402802109718323,9.822537422180176
974163002285975,0.04187439754605293,0.1905284970998764,9.889535903930664
974163002291808,0.137587308883667,0.20009979605674744,9.853643417358398
974163002299100,0.04666004329919815,0.1666002720594406,9.865608215332031
974163005011079,0.12323036789894104,0.1666002720594406,9.908679008483887
974163007253370,0.09930214285850525,0.18095721304416656,9.870393753051758
974163009643891,0.06819544732570648,0.1737787425518036,9.853643417358398
974163029091652,0.11844471842050552,0.1785643845796585,9.91107177734375
974163029108735,0.13280165195465088,0.17138592898845673,9.875179290771484
974163029115089,0.11126625537872314,0.1785643845796585,9.860821723937988
974163029121808,0.11844471842050552,0.17617157101631165,9.877572059631348
974163029131339,0.08733802288770676,0.1785643845796585,9.891928672790527
974163029136287,0.10169496387243271,0.17617157101631165,9.858428955078125
974163029141912,0.09690931439399719,0.18574285507202148,9.896714210510254
974163029475193,0.09451649338006973,0.19531415402889252,9.884750366210938
974163032279881,0.11605189740657806,0.18335004150867462,9.865608215332031
974163034210818,0.0849452018737793,0.16899310052394867,9.91825008392334
974163036591131,0.09690931439399719,0.17138592898845673,9.882357597351074
974163051071391,0.07058826833963394,0.18095721304416656,9.870393753051758
974163051083787,0.09212367236614227,0.16899310052394867,9.868000984191895
974163051090818,0.09212367236614227,0.1785643845796585,9.872786521911621
974163051094256,0.10408778488636017,0.17138592898845673,9.868000984191895
974163051100349,0.12801600992679596,0.1737787425518036,9.884750366210938
974163054654672,0.07058826833963394,0.18813568353652954,9.872786521911621
974163054852224,0.10887342691421509,0.18813568353652954,9.879964828491211
974163056398162,0.10648060590028763,0.20009979605674744,9.870393753051758
974163058628214,0.09690931439399719,0.2024926096200943,9.8871431350708
974163076536964,0.13040883839130402,0.20009979605674744,9.863214492797852
974163076561235,0.08973085135221481,0.16899310052394867,9.870393753051758
974163076572589,0.10648060590028763,0.18095721304416656,9.858428955078125
974163076581547,0.07776673883199692,0.17138592898845673,9.865608215332031
974163076588214,0.09930214285850525,0.1785643845796585,9.89432144165039
974163076595454,0.10408778488636017,0.18335004150867462,9.872786521911621
974163076609777,0.09212367236614227,0.1618146300315857,9.870393753051758
974163078389099,0.10408778488636017,0.19770696759223938,9.841679573059082
974163082081131,0.10408778488636017,0.16420745849609375,9.856036186218262
974163083578006,0.09690931439399719,0.16420745849609375,9.863214492797852
974163085667224,0.09690931439399719,0.1666002720594406,9.872786521911621
974163103708422,0.11126625537872314,0.16899310052394867,9.868000984191895
974163103722172,0.08973085135221481,0.19531415402889252,9.863214492797852
974163103729308,0.10408778488636017,0.18574285507202148,9.877572059631348
974163103735922,0.07537391036748886,0.19531415402889252,9.870393753051758
974163103742277,0.09451649338006973,0.2072782665491104,9.8871431350708
974163103748422,0.11844471842050552,0.17138592898845673,9.879964828491211
974163103756183,0.10169496387243271,0.18095721304416656,9.863214492797852
974163105594152,0.10648060590028763,0.17138592898845673,9.877572059631348
974163108142224,0.09930214285850525,0.16899310052394867,9.858428955078125
974163110171808,0.09212367236614227,0.16899310052394867,9.879964828491211
