971843157859047,-0.00015271181473508477,-0.00022906772210262716,-0.0016034740256145597
971843201519047,-0.00015271181473508477,0.00038177953683771193,-0.0009926267666742206
971843201552693,-0.0007635590736754239,-0.00022906772210262716,0.00022906772210262716
971843201556130,-0.001985253533348441,-0.0008399150101467967,-0.00038177953683771193
971843201558422,-0.00015271181473508477,-0.0008399150101467967,0.00022906772210262716
971843201564776,-0.00015271181473508477,0.00038177953683771193,0.00022906772210262716
971843201567068,-0.0007635590736754239,-0.00022906772210262716,-0.00038177953683771193
971843201581599,-0.0007635590736754239,0.0016034740256145597,-0.00038177953683771193
971843201597953,0.0004581354442052543,0.00038177953683771193,0.0008399150101467967
971843201602068,-0.001374406274408102,-0.0014507622690871358,0.00022906772210262716
971843201611599,-0.001374406274408102,0.00038177953683771193,-0.00038177953683771193
971843201613787,-0.00015271181473508477,0.0016034740256145597,-0.0009926267666742206
971843201615766,0.0004581354442052543,0.0016034740256145597,-0.0009926267666742206
971843201620662,0.0016798300202935934,0.0009926267666742206,-0.0009926267666742206
971843201628266,0.0004581354442052543,0.0009926267666742206,-0.0016034740256145597
971843201676130,-0.00015271181473508477,0.0016034740256145597,-0.0016034740256145597
971843201688370,-0.00015271181473508477,0.0016034740256145597,-0.00038177953683771193
971843201697484,0.0010689827613532543,0.0009926267666742206,-0.0009926267666742206
971843201706026,-0.00015271181473508477,0.0009926267666742206,-0.00038177953683771193
971843201712224,0.0010689827613532543,0.0016034740256145597,0.0008399150101467967
971843201722901,-0.00015271181473508477,0.0016034740256145597,-0.00038177953683771193
971843201730505,-0.00015271181473508477,0.0016034740256145597,0.00022906772210262716
971843202550349,0.0004581354442052543,-0.00022906772210262716,0.00022906772210262716
971843204537641,-0.00015271181473508477,0.0009926267666742206,0.00022906772210262716
971843206946443,0.0004581354442052543,0.0004581354442052543,-0.0009926267666742206
971843209430662,-0.00015271181473508477,-0.00015271181473508477,-0.00038177953683771193
971843251151026,0.0010689827613532543,0.0016798300202935934,-0.00038177953683771193
971843251190557,-0.00015271181473508477,0.0016798300202935934,-0.00038177953683771193
971843251208734,0.0010689827613532543,0.0035123717971146107,0.0014507622690871358
971843251216912,-0.000687203137204051,0.0029015245381742716,-0.00038177953683771193
971843251225089,0.0011453386396169662,0.0016798300202935934,0.00022906772210262716
971843251233109,0.0005344913806766272,0.0022906772792339325,0.00022906772210262716
971843251244672,0.0011453386396169662,0.0016798300202935934,-0.0009926267666742206
971843251252276,-0.00007635590736754239,-0.00015271181473508477,0.0014507622690871358
971843251264307,0.0005344913806766272,0.0004581354442052543,0.00022906772210262716
971843251267745,0.0005344913806766272,0.0010689827613532543,-0.00038177953683771193
971843251280037,-0.00007635590736754239,0.0022906772792339325,0.00030542362947016954
971843251285870,-0.00007635590736754239,0.0016798300202935934,0.0015271181473508477
971843251292224,-0.00007635590736754239,-0.0014507622690871358,-0.00030542362947016954
971843251299776,-0.000687203137204051,0.0016034740256145597,-0.0009162708884105086
971843251311495,-0.00007635590736754239,0.00038177953683771193,0.0009162708884105086
971843251325401,0.0005344913806766272,0.00038177953683771193,0.0015271181473508477
971843251627693,-0.00007635590736754239,-0.0008399150101467967,0.0009162708884105086
971843253899203,-0.00007635590736754239,0.00038177953683771193,-0.0015271181473508477
971843256195609,-0.00129805039614439,0.0009926267666742206,-0.0009162708884105086
971843258526234,0.0005344913806766272,0.00038177953683771193,0.0009162708884105086
971843294568005,-0.00007635590736754239,0.00038177953683771193,0.00030542362947016954
971843294615557,0.0005344913806766272,0.00038177953683771193,0.0009162708884105086
971843294627068,-0.00007635590736754239,0.00038177953683771193,-0.00030542362947016954
971843294647797,0.0005344913806766272,-0.00022906772210262716,-0.0015271181473508477
971843294688109,0.0005344913806766272,-0.00022906772210262716,-0.00030542362947016954
971843294707953,0.0011453386396169662,0.0022143214009702206,0.00030542362947016954
971843294721234,-0.00007635590736754239,0.0016034740256145597,0.00030542362947016954
971843294736026,-0.000687203137204051,0.0009926267666742206,0.0009162708884105086
971843294834047,0.0005344913806766272,0.0016034740256145597,0.0009162708884105086
971843294844776,-0.00129805039614439,-0.00022906772210262716,0.0009162708884105086
971843294854880,-0.00007635590736754239,-0.00022906772210262716,0.00030542362947016954
971843294876443,-0.000687203137204051,-0.0008399150101467967,0.00030542362947016954
971843294885036,0.0005344913806766272,0.00038177953683771193,-0.00030542362947016954
971843294895661,-0.000687203137204051,0.00030542362947016954,-0.00030542362947016954
971843295987328,0.0005344913806766272,0.00030542362947016954,-0.00030542362947016954
971843297887016,-0.00007635590736754239,0.00030542362947016954,-0.00030542362947016954
971843300417849,0.0005344913806766272,0.00030542362947016954,-0.002748812548816204
971843303737589,-0.00007635590736754239,-0.0009162708884105086,-0.00030542362947016954
971843341442797,0.0005344913806766272,0.00030542362947016954,0.0009162708884105086
971843341499151,0.0005344913806766272,0.0015271181473508477,0.00030542362947016954
971843341508526,-0.00007635590736754239,-0.00030542362947016954,-0.0015271181473508477
971843341521339,0.0005344913806766272,0.0021379655227065086,-0.0009162708884105086
971843341530245,0.0005344913806766272,0.0009162708884105086,0.00030542362947016954
971843341539359,0.0004581354442052543,0.0015271181473508477,0.0009162708884105086
971843341546078,0.0004581354442052543,0.0009162708884105086,-0.00030542362947016954
971843341550661,0.0010689827613532543,-0.0009162708884105086,-0.0009162708884105086
971843341557276,-0.00015271181473508477,0.00030542362947016954,-0.0009162708884105086
971843341570974,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
971843341579151,0.0004581354442052543,-0.0015271181473508477,0.00030542362947016954
971843341586286,-0.0007635590736754239,-0.0016034740256145597,0.00030542362947016954
971843341593005,-0.0007635590736754239,0.00022906772210262716,0.0009162708884105086
971843341606234,-0.0007635590736754239,-0.00038177953683771193,0.00030542362947016954
971843341613891,-0.00015271181473508477,0.0008399150101467967,-0.0015271181473508477
971843342762068,0.0004581354442052543,0.0008399150101467967,-0.0015271181473508477
971843344640818,0.0004581354442052543,0.0008399150101467967,-0.0009162708884105086
971843346950922,-0.001374406274408102,0.0008399150101467967,0.00030542362947016954
971843414332224,-0.00015271181473508477,0.0008399150101467967,0.0015271181473508477
971843414361495,-0.00015271181473508477,0.002061609411612153,0.00030542362947016954
971843414364568,0.0004581354442052543,0.0014507622690871358,-0.00030542362947016954
971843414372953,-0.00015271181473508477,0.0008399150101467967,-0.00030542362947016954
971843414377068,-0.0007635590736754239,0.0008399150101467967,-0.00030542362947016954
971843414378995,-0.0007635590736754239,0.0014507622690871358,-0.00030542362947016954
971843414385089,-0.001374406274408102,0.00022906772210262716,0.0009162708884105086
971843414391391,-0.001985253533348441,-0.00038177953683771193,0.00030542362947016954
971843414397224,-0.00015271181473508477,-0.00038177953683771193,0.00030542362947016954
971843414400870,-0.0007635590736754239,0.00022906772210262716,0.00030542362947016954
971843414407328,-0.0007635590736754239,-0.00038177953683771193,0.0009162708884105086
971843414412693,-0.00015271181473508477,-0.00038177953683771193,0.00030542362947016954
971843414422849,0.0004581354442052543,-0.0009926267666742206,-0.0021379655227065086
971843414433943,0.0010689827613532543,-0.0009926267666742206,-0.0009162708884105086
971843414440089,-0.00015271181473508477,-0.00038177953683771193,0.0009162708884105086
971843414475089,0.0004581354442052543,-0.0004581354442052543,-0.0015271181473508477
971843414482224,-0.0007635590736754239,-0.0010689827613532543,-0.00030542362947016954
971843414488943,0.0004581354442052543,-0.0016798300202935934,-0.0009162708884105086
971843414496130,-0.001374406274408102,-0.0004581354442052543,-0.00030542362947016954
971843414504984,0.0010689827613532543,-0.0004581354442052543,0.00030542362947016954
971843414510089,-0.0007635590736754239,0.0007635590736754239,-0.00030542362947016954
971843414517484,-0.0007635590736754239,-0.0016798300202935934,0.0009162708884105086
971843414524307,0.0004581354442052543,-0.0004581354442052543,-0.0009162708884105086
971843414533214,0.0004581354442052543,-0.0004581354442052543,0.0009162708884105086
971843414538682,-0.00015271181473508477,-0.0004581354442052543,-0.00030542362947016954
971843414548266,-0.00015271181473508477,-0.0004581354442052543,-0.00022906772210262716
971843414551443,0.0004581354442052543,0.0007635590736754239,0.00038177953683771193
971843415925818,0.0010689827613532543,0.00015271181473508477,0.00038177953683771193
971843418357797,0.0010689827613532543,-0.0010689827613532543,0.00038177953683771193
971843421290245,0.0004581354442052543,-0.0010689827613532543,0.00038177953683771193
971843423246130,-0.00015271181473508477,-0.0010689827613532543,-0.0014507622690871358
971843474259672,0.0004581354442052543,-0.0004581354442052543,0.00038177953683771193
971843474336703,0.0004581354442052543,-0.0016798300202935934,-0.00022906772210262716
971843474349932,-0.0007635590736754239,-0.0011453386396169662,0.00038177953683771193
971843474359516,-0.00015271181473508477,-0.0023670331574976444,0.00038177953683771193
971843474381443,0.0004581354442052543,-0.0017561858985573053,0.00038177953683771193
971843474392068,-0.00015271181473508477,-0.0017561858985573053,0.0009926267666742206
971843474404151,0.0004581354442052543,-0.0011453386396169662,-0.00022906772210262716
971843474414880,-0.00015271181473508477,-0.0005344913806766272,-0.0014507622690871358
971843474427380,-0.00015271181473508477,0.00007635590736754239,-0.0014507622690871358
971843474448370,0.0004581354442052543,0.000687203137204051,-0.0008399150101467967
971843474453161,0.0005344913806766272,0.00007635590736754239,0.00038177953683771193
971843474469568,-0.000687203137204051,0.000687203137204051,-0.00022906772210262716
971843474477224,0.0005344913806766272,0.000687203137204051,-0.00022906772210262716
971843474492484,-0.000687203137204051,0.00007635590736754239,0.0009926267666742206
971843474498005,-0.000687203137204051,0.00007635590736754239,-0.0008399150101467967
971843474514047,0.0005344913806766272,0.00007635590736754239,-0.0008399150101467967
971843474519620,-0.00129805039614439,0.000687203137204051,-0.0008399150101467967
971843474536495,-0.000687203137204051,0.00007635590736754239,0.0009926267666742206
971843474547172,-0.00007635590736754239,-0.0005344913806766272,0.00038177953683771193
971843474556547,0.0005344913806766272,-0.0011453386396169662,0.00038177953683771193
971843475958734,0.0017561858985573053,0.000687203137204051,0.00038177953683771193
971843477155974,0.0011453386396169662,0.00129805039614439,-0.00022906772210262716
971843479681911,-0.00129805039614439,0.00007635590736754239,0.0009926267666742206
971843482548526,0.0005344913806766272,0.00007635590736754239,-0.00022906772210262716
971843512246651,-0.00007635590736754239,0.00007635590736754239,-0.0014507622690871358
971843512292849,0.0005344913806766272,-0.0011453386396169662,-0.00022906772210262716
971843512300245,-0.00007635590736754239,-0.0011453386396169662,0.0016034740256145597
971843512308266,-0.00007635590736754239,0.000687203137204051,-0.0014507622690871358
971843512313734,-0.00015271181473508477,-0.0005344913806766272,0.0009926267666742206
971843512324828,0.0010689827613532543,-0.0004581354442052543,-0.0008399150101467967
971843512331963,0.0004581354442052543,-0.0004581354442052543,-0.00022906772210262716
971843512347120,-0.0007635590736754239,0.0007635590736754239,0.00038177953683771193
971843512371703,-0.001374406274408102,-0.0010689827613532543,0.0009926267666742206
971843512383109,-0.00015271181473508477,0.0007635590736754239,0.0009926267666742206
971843512389880,-0.001374406274408102,0.00015271181473508477,-0.00022906772210262716
971843512394672,-0.0007635590736754239,0.00015271181473508477,0.0009926267666742206
971843513985713,0.0004581354442052543,0.0007635590736754239,-0.00022906772210262716
971843516357016,0.0004581354442052543,0.001374406274408102,-0.0008399150101467967
971843518887328,0.0010689827613532543,0.00015271181473508477,-0.0014507622690871358
971843522149672,-0.0007635590736754239,-0.0010689827613532543,-0.0008399150101467967
971843551273943,0.0004581354442052543,0.00015271181473508477,0.00038177953683771193
971843551340193,0.0010689827613532543,0.0007635590736754239,0.0009926267666742206
971843551351651,0.0004581354442052543,-0.0004581354442052543,-0.00022906772210262716
971843551368891,-0.00015271181473508477,-0.0004581354442052543,-0.0008399150101467967
971843551378786,-0.001374406274408102,-0.0010689827613532543,-0.0014507622690871358
971843551395349,-0.0007635590736754239,-0.0004581354442052543,-0.0014507622690871358
971843551405036,-0.00015271181473508477,-0.0016798300202935934,0.0016034740256145597
