86158896229370,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
86158896234006,0.0,0.00022907429956831038,0.0006872228696011007
86158896240308,0.0,-0.00038179047987796366,0.0006872228696011007
86158896257808,0.001832594396546483,0.000839939049910754,0.00007635809743078426
86158896262547,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
86158896276870,0.0,-0.0009926552884280682,0.0019089524867013097
86158896285568,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
86158896296714,-0.000610864779446274,0.000839939049910754,0.0012980876490473747
86158896304110,0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
86158896310412,0.001221729558892548,0.000839939049910754,0.00007635809743078426
86158896318954,0.0,0.000839939049910754,-0.0011453714687377214
86158896333433,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
86158896338641,0.0,-0.0022143847309052944,-0.0005345066892914474
86158896342756,0.0,-0.0009926552884280682,0.0012980876490473747
86158896361558,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
86158896370099,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86158896376870,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86158896427860,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
86158896437131,0.0,0.00022907429956831038,-0.0005345066892914474
86158896444631,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86158896449058,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86158896468641,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
86158896472495,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
86158896476766,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86158896485360,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
86158896492704,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
86158896507860,-0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
86158896518329,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
86158896522391,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
86158896531037,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86158896541349,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
86158896549527,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
86158896553693,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
86158896572756,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
86158896591402,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86158896595672,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
86158896600256,0.0023671009112149477,0.00022907429956831038,0.00007635809743078426
86158896610099,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86158896622183,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86158896628849,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
86158896632652,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
86158896640412,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
86158896644422,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86158896653485,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
86158896670256,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
86158896678537,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86158896687547,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86158896702912,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
86158896707495,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
86158896721193,-0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
86158896725620,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
86158896732599,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
86158896737131,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
86158896741662,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
86158896746141,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
86158896750412,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
86158896752860,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
86158896755152,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86158896764110,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
86158896768537,-0.00007635809743078426,0.00022907429956831038,0.0025198173243552446
86158896774943,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86158896781506,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
86158896783745,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86158896795047,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
86158896797287,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86158896801662,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86158896803954,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86158896808277,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86158896816818,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86158896818902,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
86158896827912,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
86158896832339,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86158896836610,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86158896843277,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
86158896847756,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
86158896852183,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86158896860881,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86158896867808,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
86158896870047,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86158896880829,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
86158896882912,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
86158896885412,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
86158896889839,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86158896891974,-0.0006872228696011007,0.00022907429956831038,0.0
86158896897287,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
86158896899579,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86158897008485,-0.00007635809743078426,0.000839939049910754,0.0
86158899720204,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
86158904904995,0.0011453714687377214,0.000839939049910754,0.0
86159422397391,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
86159422430881,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
86159422438693,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86159422449891,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86159422466766,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
86159422473224,0.0017562361899763346,0.000839939049910754,-0.001221729558892548
86159422480516,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
86159422484891,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
86159422497339,0.0005345066892914474,-0.0016035200096666813,0.001832594396546483
86159422503745,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86159422509787,-0.0006872228696011007,0.00022907429956831038,0.0
86159422528901,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
86159422539683,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86159422551401,-0.0006872228696011007,-0.00038179047987796366,0.0
86159422567131,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
86159422571193,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86159422575412,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86159422586870,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86159422596193,-0.0006872228696011007,-0.0016035200096666813,0.0
86159422606141,-0.0006872228696011007,-0.0009926552884280682,0.0
86159422614943,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
86159422625516,0.0011453714687377214,0.000839939049910754,0.000610864779446274
86159422632808,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86159422650203,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
86159422654422,0.0005345066892914474,-0.0009926552884280682,0.0
86159422665724,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
86159422673016,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
86159422675099,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
86159422685672,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
86159422689631,0.0005345066892914474,0.000839939049910754,0.0
86159422699162,0.0005345066892914474,0.00022907429956831038,0.0
86159422707391,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86159422715776,0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
86159422722078,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
86159422739214,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
86159422743381,0.0005345066892914474,0.00022907429956831038,0.0
86159422763120,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
86159422768849,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
86159422784683,0.0023671009112149477,0.00022907429956831038,0.000610864779446274
86159422790256,0.0011453714687377214,0.00022907429956831038,0.0
86159422809006,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
86159422813589,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86159422835672,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
86159422839370,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
86159422844631,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
86159422849683,-0.00007635809743078426,-0.0009926552884280682,0.0
86159422880360,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
86159422884735,0.0005345066892914474,0.000839939049910754,0.0
86159422889006,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86159422896245,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
86159422907287,0.0011453714687377214,-0.00038179047987796366,-0.001832594396546483
86159422913172,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
86159422917808,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86159422928485,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86159422937912,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
86159422948953,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86159422958172,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
86159422964631,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86159422968745,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86159422982026,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
86159422986349,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
86159423000516,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
86159423014735,-0.0006872228696011007,0.000305432389723137,0.0
86159423023797,-0.0006872228696011007,0.0009162971982732415,0.0
86159423030412,-0.00007635809743078426,0.000305432389723137,0.0
86159423039839,0.0017562361899763346,0.0009162971982732415,0.001832594396546483
86159423049891,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
86159423056245,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
86159423068849,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
86159423073328,-0.0012980876490473747,0.000305432389723137,0.0
86159423081870,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
86159423092495,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
86159423106506,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
86159423115881,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
86159423126453,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
86159423135985,0.0011453714687377214,0.000305432389723137,0.001221729558892548
86159423147339,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
86159423159995,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
86159423165151,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
86159423179891,-0.0012980876490473747,-0.0009162971982732415,0.0
86159423187860,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
86159423196766,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
86159423218797,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
86159423223381,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
86159423238016,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
86159423247391,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
86159423252131,-0.00007635809743078426,-0.000305432389723137,0.0
86159423259110,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
