92009574185055,0.031106693670153618,0.2955136001110077,9.789037704467773
92009574191305,0.01196411345154047,0.3002992272377014,9.805787086486816
92009574197347,0.004785645287483931,0.29790642857551575,9.805787086486816
92009574199430,0.02871387079358101,0.3242274820804596,9.817750930786133
92009574201566,0.031106693670153618,0.3290131092071533,9.805787086486816
92009574209795,0.038285162299871445,0.32662028074264526,9.810572624206543
92009574211774,0.04307080805301666,0.2955136001110077,9.812965393066406
92009574220316,0.040677983313798904,0.3122633695602417,9.791430473327637
92009574222399,0.035892341285943985,0.32183465361595154,9.789037704467773
92009574226722,0.009571290574967861,0.2763710021972656,9.781859397888184
92009574232972,0.02153540402650833,0.30987054109573364,9.791430473327637
92009574237243,0.02392822690308094,0.3074777126312256,9.822537422180176
92009574251618,0.05503492057323456,0.29790642857551575,9.820143699645996
92009574253701,0.02153540402650833,0.30987054109573364,9.812965393066406
92009574262138,0.007178467698395252,0.3122633695602417,9.789037704467773
92009574264013,0.02392822690308094,0.32662028074264526,9.791430473327637
92009574271774,0.02153540402650833,0.33379876613616943,9.78664493560791
92009574275316,0.03349951654672623,0.33379876613616943,9.80100154876709
92009574280576,0.02871387079358101,0.3026920557022095,9.7938232421875
92009574282399,0.016749758273363113,0.29790642857551575,9.80817985534668
92009574286149,0.02632104977965355,0.3074777126312256,9.80100154876709
92009574289795,0.02392822690308094,0.3170489966869354,9.80100154876709
92009574296149,0.019142581149935722,0.3002992272377014,9.820143699645996
92009574301513,0.031106693670153618,0.3002992272377014,9.7938232421875
92009574303336,0.031106693670153618,0.3194418251514435,9.7938232421875
92009574307191,0.03349951654672623,0.2907279431819916,9.789037704467773
92009574312816,0.02153540402650833,0.3074777126312256,9.810572624206543
92009574314691,0.031106693670153618,0.33858439326286316,9.80100154876709
92009574322347,0.040677983313798904,0.2955136001110077,9.789037704467773
92009574326045,0.031106693670153618,0.2955136001110077,9.805787086486816
92009574329795,0.035892341285943985,0.29312077164649963,9.796216011047363
92009574331670,0.02392822690308094,0.29790642857551575,9.772287368774414
92009574337034,0.038285162299871445,0.2835494875907898,9.784252166748047
92009574342607,0.04307080805301666,0.29312077164649963,9.77707290649414
92009574344430,0.031106693670153618,0.30987054109573364,9.789037704467773
92009574351774,0.019142581149935722,0.32183465361595154,9.796216011047363
92009574353545,0.031106693670153618,0.3026920557022095,9.772287368774414
92009574359430,0.035892341285943985,0.33379876613616943,9.774680137634277
92009574361253,0.035892341285943985,0.3242274820804596,9.779465675354004
92009574364899,0.02632104977965355,0.3194418251514435,9.796216011047363
92009574372347,0.02632104977965355,0.30508488416671753,9.805787086486816
92009574376253,0.01196411345154047,0.3002992272377014,9.779465675354004
92009574380055,0.014356935396790504,0.29312077164649963,9.803394317626953
92009574389691,0.019142581149935722,0.29312077164649963,9.796216011047363
92009574391670,0.02871387079358101,0.3194418251514435,9.81535816192627
92009574395524,0.014356935396790504,0.3170489966869354,9.774680137634277
92009574402920,0.009571290574967861,0.3170489966869354,9.789037704467773
92009574406722,0.02153540402650833,0.31465616822242737,9.803394317626953
92009574418701,0.007178467698395252,0.30508488416671753,9.781859397888184
92009574420680,0.03349951654672623,0.2955136001110077,9.77707290649414
92009574422659,0.02153540402650833,0.3002992272377014,9.798608779907227
92009574430316,0.031106693670153618,0.3122633695602417,9.796216011047363
92009574434066,0.02392822690308094,0.32662028074264526,9.798608779907227
92009574435941,0.009571290574967861,0.28594231605529785,9.80817985534668
92009574441461,0.01196411345154047,0.30987054109573364,9.78664493560791
92009574443336,0.004785645287483931,0.32183465361595154,9.791430473327637
92009574448805,-0.009571290574967861,0.30508488416671753,9.81535816192627
92009574452711,0.02392822690308094,0.3026920557022095,9.80100154876709
92009574456357,0.02632104977965355,0.30508488416671753,9.791430473327637
92009574463909,0.02153540402650833,0.30508488416671753,9.78664493560791
92009574465680,0.007178467698395252,0.31465616822242737,9.803394317626953
92009574471253,0.031106693670153618,0.30508488416671753,9.80817985534668
92009574474951,0.019142581149935722,0.3314059376716614,9.80817985534668
92009574478701,0.019142581149935722,0.3002992272377014,9.80817985534668
92009574482503,0.038285162299871445,0.32183465361595154,9.791430473327637
92009574484274,0.031106693670153618,0.3170489966869354,9.80100154876709
92009574489691,0.01196411345154047,0.3170489966869354,9.798608779907227
92009574495263,0.014356935396790504,0.2787638306617737,9.796216011047363
92009574499013,0.02153540402650833,0.30987054109573364,9.796216011047363
92009574500784,0.035892341285943985,0.3122633695602417,9.796216011047363
92009574506253,0.02392822690308094,0.32183465361595154,9.796216011047363
92009574509951,0.0023928226437419653,0.30508488416671753,9.810572624206543
92009574511982,0.019142581149935722,0.3074777126312256,9.791430473327637
92009574521149,0.035892341285943985,0.3122633695602417,9.784252166748047
92009574524795,0.02153540402650833,0.30987054109573364,9.810572624206543
92009574528597,0.02871387079358101,0.30508488416671753,9.80100154876709
92009574530472,0.009571290574967861,0.3170489966869354,9.784252166748047
92009574537868,0.03349951654672623,0.29790642857551575,9.77707290649414
92009574541513,0.03349951654672623,0.3002992272377014,9.789037704467773
92009574545107,0.040677983313798904,0.30508488416671753,9.824930191040039
92009574550576,0.02632104977965355,0.3170489966869354,9.798608779907227
92009574552399,0.02392822690308094,0.3194418251514435,9.796216011047363
92009574557868,0.02392822690308094,0.3026920557022095,9.791430473327637
92009574561670,0.014356935396790504,0.30987054109573364,9.80817985534668
92009574567086,0.01196411345154047,0.2907279431819916,9.820143699645996
92009574570836,0.038285162299871445,0.30987054109573364,9.796216011047363
92009574572711,0.04546362906694412,0.3170489966869354,9.803394317626953
92009574580576,0.040677983313798904,0.31465616822242737,9.791430473327637
92009574584274,0.02392822690308094,0.27397820353507996,9.803394317626953
92009574589899,0.035892341285943985,0.3122633695602417,9.796216011047363
92009574591722,0.035892341285943985,0.3242274820804596,9.791430473327637
92009574597034,0.02153540402650833,0.2883351147174835,9.817750930786133
92009574600836,0.01196411345154047,0.3314059376716614,9.810572624206543
92009574604899,0.02632104977965355,0.3170489966869354,9.789037704467773
92009574612191,0.031106693670153618,0.3314059376716614,9.798608779907227
92009574615784,0.016749758273363113,0.2787638306617737,9.7938232421875
92009574617711,0.02153540402650833,0.29312077164649963,9.789037704467773
92009574619586,0.02632104977965355,0.2955136001110077,9.796216011047363
92009574628909,0.02392822690308094,0.29312077164649963,9.803394317626953
92009574632607,0.014356935396790504,0.32183465361595154,9.822537422180176
92009574642399,0.004785645287483931,0.31465616822242737,9.822537422180176
92009574644222,0.01196411345154047,0.3122633695602417,9.80817985534668
92009574651930,0.004785645287483931,0.3242274820804596,9.77707290649414
92009574655680,0.009571290574967861,0.3002992272377014,9.803394317626953
92009574657503,0.009571290574967861,0.29790642857551575,9.798608779907227
92009574661253,0.014356935396790504,0.30987054109573364,9.820143699645996
92009574664951,0.014356935396790504,0.3122633695602417,9.80817985534668
92009574672347,0.016749758273363113,0.3314059376716614,9.80817985534668
92009574674274,0.02392822690308094,0.3026920557022095,9.798608779907227
92009574678128,0.016749758273363113,0.30987054109573364,9.80817985534668
92009574683857,0.007178467698395252,0.3290131092071533,9.803394317626953
92009574685784,0.02153540402650833,0.30508488416671753,9.80817985534668
92009574689638,0.019142581149935722,0.3074777126312256,9.80817985534668
92009574695159,0.019142581149935722,0.30508488416671753,9.81535816192627
92009574701149,0.040677983313798904,0.3194418251514435,9.789037704467773
92009574704847,0.0023928226437419653,0.32662028074264526,9.796216011047363
92009574708701,0.014356935396790504,0.29790642857551575,9.77707290649414
92009574714066,0.019142581149935722,0.2955136001110077,9.77707290649414
92009574717763,0.014356935396790504,0.3290131092071533,9.803394317626953
92009574726566,0.035892341285943985,0.3002992272377014,9.789037704467773
92009574730263,0.02632104977965355,0.3074777126312256,9.7938232421875
92009574734378,0.04785645380616188,0.2907279431819916,9.803394317626953
92009574736201,0.03349951654672623,0.30508488416671753,9.803394317626953
92009574743701,0.02392822690308094,0.30508488416671753,9.803394317626953
92009574747399,0.038285162299871445,0.2907279431819916,9.781859397888184
92009574750941,0.040677983313798904,0.2763710021972656,9.803394317626953
92009574752763,0.03349951654672623,0.28115665912628174,9.827322959899902
92009574758441,0.02632104977965355,0.2787638306617737,9.798608779907227
92009574764326,0.007178467698395252,0.3002992272377014,9.805787086486816
92009574768024,0.02153540402650833,0.3122633695602417,9.784252166748047
92009574769899,0.03349951654672623,0.3074777126312256,9.80100154876709
92009574775732,0.004785645287483931,0.3002992272377014,9.76989459991455
92009574779222,0.019142581149935722,0.3122633695602417,9.798608779907227
92009574784743,0.02153540402650833,0.3026920557022095,9.796216011047363
92009574788441,0.040677983313798904,0.3242274820804596,9.765109062194824
92009574790316,0.02392822690308094,0.29790642857551575,9.803394317626953
92009574797868,-0.007178467698395252,0.31465616822242737,9.784252166748047
92009574801722,0.0023928226437419653,0.3074777126312256,9.803394317626953
92009574805420,0.035892341285943985,0.3170489966869354,9.810572624206543
92009574809066,0.02632104977965355,0.2955136001110077,9.789037704467773
92009574816305,0.019142581149935722,0.3194418251514435,9.791430473327637
92009574818180,0.009571290574967861,0.3026920557022095,9.812965393066406
92009574821930,0.0023928226437419653,0.3026920557022095,9.798608779907227
92009574825732,0.01196411345154047,0.2907279431819916,9.789037704467773
92009574829534,0.035892341285943985,0.3242274820804596,9.796216011047363
92009574831409,0.02153540402650833,0.3170489966869354,9.78664493560791
92009574837138,0.02392822690308094,0.3170489966869354,9.78664493560791
92009574842659,0.035892341285943985,0.29790642857551575,9.7938232421875
92009574846409,0.04785645380616188,0.3074777126312256,9.784252166748047
92009574848232,0.02153540402650833,0.2883351147174835,9.796216011047363
92009574853701,0.02392822690308094,0.3170489966869354,9.77707290649414
92009574857399,0.02871387079358101,0.3361915946006775,9.7938232421875
92009574861149,0.035892341285943985,0.3026920557022095,9.80817985534668
92009574868701,-0.0023928226437419653,0.32183465361595154,9.80817985534668
92009574872191,0.016749758273363113,0.3242274820804596,9.80100154876709
92009574879638,0.007178467698395252,0.3290131092071533,9.805787086486816
92009574881670,0.031106693670153618,0.2907279431819916,9.791430473327637
92009574897034,0.031106693670153618,0.33379876613616943,9.784252166748047
92009574901305,0.02153540402650833,0.3242274820804596,9.80817985534668
92009574905784,0.007178467698395252,0.2955136001110077,9.798608779907227
92009574909586,0.016749758273363113,0.30987054109573364,9.80817985534668
92009574913232,0.02871387079358101,0.3242274820804596,9.779465675354004
92009574916930,0.02392822690308094,0.3194418251514435,9.78664493560791
92009574922555,0.02632104977965355,0.3026920557022095,9.789037704467773
92009574924482,0.03349951654672623,0.30508488416671753,9.803394317626953
92009574930316,0.016749758273363113,0.3122633695602417,9.810572624206543
92009574932138,0.03349951654672623,0.3074777126312256,9.78664493560791
92009574937555,0.03349951654672623,0.3314059376716614,9.784252166748047
92009574941253,0.01196411345154047,0.2907279431819916,9.767501831054688
92009574945003,0.01196411345154047,0.30987054109573364,9.798608779907227
92009574948805,0.04785645380616188,0.33379876613616943,9.805787086486816
92009574956201,0.02392822690308094,0.32662028074264526,9.810572624206543
92009574958076,0.02871387079358101,0.3194418251514435,9.784252166748047
92009574961930,0.019142581149935722,0.2955136001110077,9.796216011047363
92009574970993,0.038285162299871445,0.2883351147174835,9.817750930786133
92009574974638,0.038285162299871445,0.2835494875907898,9.803394317626953
92009574976566,0.04307080805301666,0.3170489966869354,9.820143699645996
92009574978388,0.016749758273363113,0.3170489966869354,9.791430473327637
92009574982086,0.016749758273363113,0.2955136001110077,9.805787086486816
92009574985888,0.038285162299871445,0.2907279431819916,9.80817985534668
92009574991357,0.02632104977965355,0.32183465361595154,9.81535816192627
92009574997034,0.02392822690308094,0.3242274820804596,9.798608779907227
92009575000888,0.02871387079358101,0.3026920557022095,9.791430473327637
92009575002763,0.038285162299871445,0.3194418251514435,9.798608779907227
92009575008128,0.02392822690308094,0.3242274820804596,9.791430473327637
92009575011878,0.02153540402650833,0.3122633695602417,9.810572624206543
92009575015784,0.02632104977965355,0.3026920557022095,9.810572624206543
92009575019638,0.014356935396790504,0.2907279431819916,9.810572624206543
92009575023180,0.019142581149935722,0.30508488416671753,9.7938232421875
92009575028753,0.019142581149935722,0.3194418251514435,9.803394317626953
92009575032816,0.009571290574967861,0.3002992272377014,9.80817985534668
92009575043024,0.031106693670153618,0.3026920557022095,9.805787086486816
92009575046722,0.02153540402650833,0.3290131092071533,9.817750930786133
92009575054586,0.0023928226437419653,0.3026920557022095,9.820143699645996
92009575058336,0.040677983313798904,0.32183465361595154,9.791430473327637
92009575062138,0.02632104977965355,0.28115665912628174,9.791430473327637
92009575064066,0.02392822690308094,0.3074777126312256,9.80817985534668
92009575069586,0.04307080805301666,0.32662028074264526,9.791430473327637
92009575075159,0.031106693670153618,0.30508488416671753,9.78664493560791
92009575078805,0.02632104977965355,0.3074777126312256,9.810572624206543
92009575084534,0.02392822690308094,0.28594231605529785,9.803394317626953
92009575088180,0.019142581149935722,0.3122633695602417,9.791430473327637
92009575091982,0.040677983313798904,0.32183465361595154,9.789037704467773
92009575097659,0.016749758273363113,0.32183465361595154,9.784252166748047
92009575101409,0.02153540402650833,0.33379876613616943,9.798608779907227
92009575105107,0.04785645380616188,0.3170489966869354,9.791430473327637
92009575106878,0.031106693670153618,0.30508488416671753,9.80100154876709
92009575110680,0.031106693670153618,0.3026920557022095,9.80817985534668
92009575114534,0.019142581149935722,0.29312077164649963,9.774680137634277
92009575116409,0.031106693670153618,0.28115665912628174,9.784252166748047
92009575125628,0.02871387079358101,0.3074777126312256,9.805787086486816
92009575129326,0.0023928226437419653,0.30508488416671753,9.803394317626953
92009575134691,0.016749758273363113,0.32662028074264526,9.798608779907227
92009575138388,0.02871387079358101,0.3194418251514435,9.798608779907227
92009575140159,0.009571290574967861,0.28115665912628174,9.798608779907227
92009575150941,0.03349951654672623,0.3242274820804596,9.81535816192627
92009575154638,0.02392822690308094,0.3026920557022095,9.805787086486816
92009575158232,0.064606212079525,0.29790642857551575,9.781859397888184
92009575163961,0.016749758273363113,0.3194418251514435,9.824930191040039
92009575167816,0.004785645287483931,0.3194418251514435,9.822537422180176
92009575171670,0.038285162299871445,0.29790642857551575,9.805787086486816
92009575175316,-0.004785645287483931,0.2907279431819916,9.796216011047363
92009575179274,0.02632104977965355,0.30987054109573364,9.7938232421875
92009575183284,0.0,0.31465616822242737,9.803394317626953
92009575185211,0.0023928226437419653,0.29790642857551575,9.822537422180176
92009575199170,0.019142581149935722,0.2955136001110077,9.803394317626953
92009575201097,0.02871387079358101,0.2907279431819916,9.796216011047363
92009575204951,0.01196411345154047,0.30987054109573364,9.796216011047363
92009575208805,0.0023928226437419653,0.3290131092071533,9.803394317626953
92009575210836,0.02392822690308094,0.30987054109573364,9.810572624206543
92009575216305,0.03349951654672623,0.3122633695602417,9.80817985534668
92009575221982,0.01196411345154047,0.29790642857551575,9.774680137634277
92009575231357,0.02392822690308094,0.3002992272377014,9.80100154876709
92009575236670,0.0023928226437419653,0.29312077164649963,9.796216011047363
92009575240576,0.02632104977965355,0.30987054109573364,9.789037704467773
92009575244222,0.01196411345154047,0.32662028074264526,9.817750930786133
92009575249795,0.019142581149935722,0.32183465361595154,9.812965393066406
92009575251774,0.03349951654672623,0.33858439326286316,9.80817985534668
92009575257034,0.02392822690308094,0.3026920557022095,9.798608779907227
92009575258857,0.016749758273363113,0.28115665912628174,9.784252166748047
92009575262659,0.009571290574967861,0.2835494875907898,9.812965393066406
92009575268441,0.02632104977965355,0.30987054109573364,9.820143699645996
92009575272399,0.01196411345154047,0.26440688967704773,9.810572624206543
92009575277972,0.01196411345154047,0.29790642857551575,9.789037704467773
92009575281618,0.009571290574967861,0.30987054109573364,9.80817985534668
92009575285420,0.02632104977965355,0.30508488416671753,9.791430473327637
92009575289118,0.004785645287483931,0.3122633695602417,9.7938232421875
92009575292763,0.02392822690308094,0.2883351147174835,9.7938232421875
92009575296201,0.03349951654672623,0.3074777126312256,9.76989459991455
92009575300159,0.038285162299871445,0.31465616822242737,9.796216011047363
92009575303805,0.04307080805301666,0.3122633695602417,9.810572624206543
92009575307451,0.02871387079358101,0.30508488416671753,9.798608779907227
92009575315159,0.031106693670153618,0.3026920557022095,9.798608779907227
92009575319013,0.02632104977965355,0.3194418251514435,9.803394317626953
92009575320888,0.038285162299871445,0.3170489966869354,9.7938232421875
92009575322711,0.035892341285943985,0.3122633695602417,9.805787086486816
92009575324586,0.03349951654672623,0.3242274820804596,9.789037704467773
92009575335628,0.04546362906694412,0.2907279431819916,9.78664493560791
92009575339430,0.02871387079358101,0.2955136001110077,9.812965393066406
92009575341253,0.004785645287483931,0.32662028074264526,9.805787086486816
92009575353649,-0.0023928226437419653,0.29312077164649963,9.796216011047363
92009575355524,0.01196411345154047,0.29312077164649963,9.77707290649414
92009575357399,0.02632104977965355,0.3002992272377014,9.798608779907227
92009575361201,-0.014356935396790504,0.32662028074264526,9.796216011047363
92009575368649,0.040677983313798904,0.29790642857551575,9.812965393066406
92009575372399,0.019142581149935722,0.3074777126312256,9.803394317626953
92009575379795,-0.007178467698395252,0.30987054109573364,9.798608779907227
92009575381670,0.019142581149935722,0.3314059376716614,9.820143699645996
92009575383493,0.03349951654672623,0.3002992272377014,9.80817985534668
92009575389482,0.02871387079358101,0.30508488416671753,9.784252166748047
92009575414743,0.02632104977965355,0.3170489966869354,9.805787086486816
92009575418805,0.02871387079358101,0.30508488416671753,9.7938232421875
92009575422451,0.007178467698395252,0.2955136001110077,9.791430473327637
92009575431930,0.03349951654672623,0.2955136001110077,9.80817985534668
92009575435732,0.02153540402650833,0.3026920557022095,9.791430473327637
92009575439430,0.03349951654672623,0.30987054109573364,9.80817985534668
92009575443128,0.040677983313798904,0.3194418251514435,9.80100154876709
92009575450680,0.02392822690308094,0.30508488416671753,9.812965393066406
92009575454326,0.03349951654672623,0.3290131092071533,9.805787086486816
92009575456357,0.019142581149935722,0.29312077164649963,9.80817985534668
92009575463805,0.0023928226437419653,0.3074777126312256,9.796216011047363
92009575465680,0.0023928226437419653,0.3290131092071533,9.789037704467773
92009575469586,0.016749758273363113,0.33379876613616943,9.791430473327637
92009575473441,0.007178467698395252,0.3074777126312256,9.80100154876709
92009575475420,0.019142581149935722,0.3074777126312256,9.80817985534668
92009575482763,0.016749758273363113,0.3026920557022095,9.784252166748047
92009575486670,0.0023928226437419653,0.30508488416671753,9.7938232421875
92009575492347,0.019142581149935722,0.2883351147174835,9.80100154876709
92009575494326,0.02392822690308094,0.30987054109573364,9.796216011047363
92009575496149,0.02392822690308094,0.29790642857551575,9.796216011047363
92009575505211,0.03349951654672623,0.31465616822242737,9.798608779907227
92009575508753,0.014356935396790504,0.30508488416671753,9.7938232421875
92009575514534,0.019142581149935722,0.3170489966869354,9.791430473327637
92009575518076,0.02871387079358101,0.32662028074264526,9.796216011047363
92009575521878,0.016749758273363113,0.29790642857551575,9.791430473327637
92009575523753,0.02153540402650833,0.2955136001110077,9.827322959899902
92009575527451,0.02632104977965355,0.2907279431819916,9.80100154876709
92009575541357,0.02871387079358101,0.32183465361595154,9.810572624206543
92009575545263,0.04785645380616188,0.34576287865638733,9.824930191040039
92009575549378,0.02632104977965355,0.3026920557022095,9.798608779907227
92009575555003,0.0526420995593071,0.3122633695602417,9.796216011047363
92009575557034,0.02632104977965355,0.29790642857551575,9.78664493560791
92009575560680,0.019142581149935722,0.28594231605529785,9.76989459991455
92009575564430,-0.0023928226437419653,0.3170489966869354,9.80817985534668
92009575568076,0.01196411345154047,0.3194418251514435,9.81535816192627
92009575571774,0.040677983313798904,0.3026920557022095,9.796216011047363
92009575579274,0.014356935396790504,0.30508488416671753,9.789037704467773
92009575581201,0.02632104977965355,0.3122633695602417,9.781859397888184
92009575586930,0.0023928226437419653,0.3026920557022095,9.791430473327637
92009575590524,0.004785645287483931,0.2907279431819916,9.803394317626953
92009575594170,-0.0023928226437419653,0.2835494875907898,9.805787086486816
92009575597920,0.016749758273363113,0.3002992272377014,9.779465675354004
92009575603441,0.02392822690308094,0.3122633695602417,9.789037704467773
92009575607295,0.009571290574967861,0.31465616822242737,9.781859397888184
92009575612763,0.03349951654672623,0.3074777126312256,9.812965393066406
92009575616774,0.035892341285943985,0.26201409101486206,9.772287368774414
92009575618701,0.06699903309345245,0.32662028074264526,9.789037704467773
92009575624222,0.019142581149935722,0.2835494875907898,9.779465675354004
92009575627816,0.02632104977965355,0.3242274820804596,9.798608779907227
92009575633597,0.014356935396790504,0.33379876613616943,9.791430473327637
92009575637659,0.02632104977965355,0.3170489966869354,9.784252166748047
92009575644899,0.014356935396790504,0.30987054109573364,9.80100154876709
92009575646774,0.016749758273363113,0.3074777126312256,9.796216011047363
92009575650576,0.014356935396790504,0.28594231605529785,9.796216011047363
92009575652399,0.038285162299871445,0.3074777126312256,9.805787086486816
92009575657972,0.035892341285943985,0.28594231605529785,9.798608779907227
92009575659899,0.040677983313798904,0.28594231605529785,9.77707290649414
92009575665420,0.02871387079358101,0.2835494875907898,9.80817985534668
92009575677451,0.02632104977965355,0.30508488416671753,9.7938232421875
92009575679326,0.019142581149935722,0.2955136001110077,9.812965393066406
92009575683128,0.02153540402650833,0.31465616822242737,9.81535816192627
92009575694013,0.004785645287483931,0.3361915946006775,9.805787086486816
92009575697972,0.035892341285943985,0.2907279431819916,9.796216011047363
92009575699951,0.02871387079358101,0.3170489966869354,9.80100154876709
92009575705941,0.031106693670153618,0.2955136001110077,9.803394317626953
92009575710107,0.02392822690308094,0.2787638306617737,9.791430473327637
92009575713909,0.031106693670153618,0.3002992272377014,9.810572624206543
92009575717763,0.04307080805301666,0.2907279431819916,9.80100154876709
92009575725055,0.02871387079358101,0.3002992272377014,9.810572624206543
92009575726878,0.004785645287483931,0.30987054109573364,9.80817985534668
92009575730732,0.031106693670153618,0.3074777126312256,9.834501266479492
92009575736201,0.02871387079358101,0.29312077164649963,9.789037704467773
92009575740107,0.02392822690308094,0.3074777126312256,9.7938232421875
92009575741878,0.02153540402650833,0.2955136001110077,9.81535816192627
92009575749118,0.014356935396790504,0.2907279431819916,9.803394317626953
92009575751045,0.01196411345154047,0.2907279431819916,9.81535816192627
92009575754847,0.01196411345154047,0.30987054109573364,9.810572624206543
92009575758597,0.02153540402650833,0.30508488416671753,9.798608779907227
92009575765941,0.019142581149935722,0.32662028074264526,9.78664493560791
92009575767920,0.02392822690308094,0.2955136001110077,9.78664493560791
92009575773597,0.04546362906694412,0.3170489966869354,9.798608779907227
92009575778961,0.038285162299871445,0.3122633695602417,9.805787086486816
92009575782868,0.009571290574967861,0.3074777126312256,9.810572624206543
92009575784638,0.02392822690308094,0.2955136001110077,9.820143699645996
92009575790420,0.016749758273363113,0.3242274820804596,9.805787086486816
92009575793961,0.019142581149935722,0.32183465361595154,9.789037704467773
92009575797711,0.04307080805301666,0.30987054109573364,9.7938232421875
92009575801305,0.02871387079358101,0.3170489966869354,9.7938232421875
92009575806878,0.040677983313798904,0.3170489966869354,9.81535816192627
92009575808649,0.02153540402650833,0.32183465361595154,9.817750930786133
92009575815993,0.016749758273363113,0.29790642857551575,9.80817985534668
92009575817868,0.016749758273363113,0.29790642857551575,9.7938232421875
92009575823597,0.02871387079358101,0.29790642857551575,9.805787086486816
92009575827711,0.03349951654672623,0.3002992272377014,9.78664493560791
92009575829586,0.02153540402650833,0.3002992272377014,9.796216011047363
92009575836982,0.035892341285943985,0.2907279431819916,9.798608779907227
92009575838805,0.03349951654672623,0.2907279431819916,9.817750930786133
92009575847034,0.02871387079358101,0.3026920557022095,9.810572624206543
92009575848857,0.02392822690308094,0.3026920557022095,9.796216011047363
92009575852711,0.035892341285943985,0.26919254660606384,9.7938232421875
92009575860420,0.038285162299871445,0.2715853750705719,9.78664493560791
92009575864118,0.016749758273363113,0.29790642857551575,9.774680137634277
92009575867763,0.02871387079358101,0.3194418251514435,9.796216011047363
92009575869534,0.007178467698395252,0.29790642857551575,9.805787086486816
92009575876930,0.004785645287483931,0.30987054109573364,9.810572624206543
92009575878805,0.016749758273363113,0.2835494875907898,9.810572624206543
92009575886097,0.019142581149935722,0.2763710021972656,9.805787086486816
92009575888024,0.016749758273363113,0.3074777126312256,9.796216011047363
92009575893805,0.02392822690308094,0.3290131092071533,9.791430473327637
92009575895680,0.016749758273363113,0.3361915946006775,9.805787086486816
92009575899430,0.01196411345154047,0.3314059376716614,9.791430473327637
92009575906982,0.016749758273363113,0.3002992272377014,9.80817985534668
92009575910576,-0.007178467698395252,0.2955136001110077,9.827322959899902
92009575914274,0.02632104977965355,0.2835494875907898,9.832108497619629
92009575916149,0.0023928226437419653,0.2907279431819916,9.789037704467773
92009575925576,0.02153540402650833,0.3314059376716614,9.803394317626953
92009575932763,0.02153540402650833,0.3194418251514435,9.798608779907227
92009575936566,0.007178467698395252,0.30987054109573364,9.822537422180176
92009575940316,0.02392822690308094,0.32662028074264526,9.805787086486816
92009575944066,0.019142581149935722,0.30508488416671753,9.78664493560791
92009575949482,0.031106693670153618,0.3026920557022095,9.7938232421875
92009575951305,0.016749758273363113,0.3409772217273712,9.80100154876709
92009575955368,0.007178467698395252,0.30987054109573364,9.80100154876709
92009575962555,0.0,0.3122633695602417,9.805787086486816
92009575966409,0.007178467698395252,0.2883351147174835,9.805787086486816
92009575968284,0.009571290574967861,0.30987054109573364,9.798608779907227
92009575973805,0.035892341285943985,0.3194418251514435,9.81535816192627
92009575977503,0.040677983313798904,0.28594231605529785,9.80817985534668
92009575979378,0.016749758273363113,0.3170489966869354,9.80100154876709
92009575985003,0.02871387079358101,0.3002992272377014,9.812965393066406
92009575990524,0.05024927482008934,0.3026920557022095,9.779465675354004
92009575994274,0.02392822690308094,0.30508488416671753,9.812965393066406
92009575996201,0.01196411345154047,0.28594231605529785,9.822537422180176
92009576060576,0.038285162299871445,0.29312077164649963,9.78664493560791
92009576067138,0.02153540402650833,0.30987054109573364,9.812965393066406
92009576069326,0.02871387079358101,0.3074777126312256,9.796216011047363
92009576073753,0.0,0.3122633695602417,9.824930191040039
92009576080368,0.016749758273363113,0.2955136001110077,9.827322959899902
92009576084534,0.009571290574967861,0.31465616822242737,9.817750930786133
92009576090472,0.016749758273363113,0.3122633695602417,9.817750930786133
92009576095993,0.02632104977965355,0.3194418251514435,9.80817985534668
92009576099899,0.035892341285943985,0.31465616822242737,9.810572624206543
92009576103545,0.01196411345154047,0.29312077164649963,9.767501831054688
92009576105368,0.016749758273363113,0.3074777126312256,9.789037704467773
92009576111097,0.009571290574967861,0.30508488416671753,9.789037704467773
92009576116774,0.004785645287483931,0.3002992272377014,9.805787086486816
92009576120472,0.02153540402650833,0.30508488416671753,9.805787086486816
92009576122243,0.01196411345154047,0.28594231605529785,9.784252166748047
92009576126149,0.01196411345154047,0.2907279431819916,9.80100154876709
92009576133493,0.014356935396790504,0.3002992272377014,9.80100154876709
92009576135368,0.016749758273363113,0.30987054109573364,9.820143699645996
92009576141201,0.009571290574967861,0.29312077164649963,9.796216011047363
92009576144899,0.01196411345154047,0.3122633695602417,9.791430473327637
92009576146722,0.035892341285943985,0.31465616822242737,9.796216011047363
92009576153857,0.01196411345154047,0.3122633695602417,9.822537422180176
92009576155628,-0.01196411345154047,0.32183465361595154,9.824930191040039
92009576159378,0.02153540402650833,0.2883351147174835,9.810572624206543
92009576164847,0.02392822690308094,0.30987054109573364,9.7938232421875
92009576170888,0.02871387079358101,0.2955136001110077,9.829715728759766
92009576174795,0.014356935396790504,0.2835494875907898,9.812965393066406
92009576176618,0.01196411345154047,0.30508488416671753,9.781859397888184
92009576180368,0.0023928226437419653,0.3026920557022095,9.76989459991455
92009576185732,0.031106693670153618,0.3242274820804596,9.822537422180176
92009576189534,0.009571290574967861,0.3433700501918793,9.80817985534668
92009576195263,0.03349951654672623,0.29790642857551575,9.765109062194824
92009576197451,0.014356935396790504,0.30987054109573364,9.81535816192627
92009576201097,0.02632104977965355,0.3361915946006775,9.832108497619629
