86735888294723,0.059820566326379776,0.3122633695602417,9.81535816192627
86735888299306,0.031106693670153618,0.29790642857551575,9.791430473327637
86735888303838,0.03349951654672623,0.30987054109573364,9.784252166748047
86735888308473,0.02871387079358101,0.29790642857551575,9.817750930786133
86735888313317,0.016749758273363113,0.3290131092071533,9.789037704467773
86735888323265,0.016749758273363113,0.30987054109573364,9.796216011047363
86735888325661,0.035892341285943985,0.3290131092071533,9.796216011047363
86735888328056,0.035892341285943985,0.29312077164649963,9.805787086486816
86735888333161,0.02153540402650833,0.33379876613616943,9.80817985534668
86735888343004,0.02153540402650833,0.3194418251514435,9.78664493560791
86735888345504,0.02392822690308094,0.2787638306617737,9.817750930786133
86735888350244,0.02153540402650833,0.30987054109573364,9.803394317626953
86735888359775,0.03349951654672623,0.3026920557022095,9.7938232421875
86735888364619,0.014356935396790504,0.32183465361595154,9.81535816192627
86735888369411,0.03349951654672623,0.3026920557022095,9.779465675354004
86735888388213,0.007178467698395252,0.30987054109573364,9.81535816192627
86735888390661,0.019142581149935722,0.2835494875907898,9.798608779907227
86735888418161,0.031106693670153618,0.28594231605529785,9.791430473327637
86735888423004,0.031106693670153618,0.3026920557022095,9.798608779907227
86735888430296,0.007178467698395252,0.3026920557022095,9.80100154876709
86735888432848,0.016749758273363113,0.3314059376716614,9.803394317626953
86735888437848,0.019142581149935722,0.3242274820804596,9.762716293334961
86735888442640,0.02632104977965355,0.31465616822242737,9.784252166748047
86735888454567,0.02871387079358101,0.2955136001110077,9.805787086486816
86735888456911,-0.01196411345154047,0.31465616822242737,9.80100154876709
86735888461806,0.004785645287483931,0.3122633695602417,9.779465675354004
86735888464098,0.038285162299871445,0.30987054109573364,9.798608779907227
86735888469150,0.02392822690308094,0.3026920557022095,9.803394317626953
86735888476754,0.038285162299871445,0.3194418251514435,9.80817985534668
86735888481494,0.040677983313798904,0.29312077164649963,9.820143699645996
86735888488681,0.016749758273363113,0.3290131092071533,9.80100154876709
86735888493525,0.01196411345154047,0.3481557071208954,9.810572624206543
86735888505713,0.02871387079358101,0.3314059376716614,9.798608779907227
86735888510504,0.038285162299871445,0.3433700501918793,9.817750930786133
86735888515504,0.014356935396790504,0.3002992272377014,9.789037704467773
86735888520609,0.02153540402650833,0.29312077164649963,9.80100154876709
86735888525348,0.019142581149935722,0.3074777126312256,9.80100154876709
86735888532327,0.038285162299871445,0.3170489966869354,9.789037704467773
86735888537015,0.038285162299871445,0.3002992272377014,9.789037704467773
86735888541911,0.04307080805301666,0.28594231605529785,9.812965393066406
86735888544359,0.05503492057323456,0.32662028074264526,9.812965393066406
86735888549411,0.02392822690308094,0.3170489966869354,9.791430473327637
86735888559359,0.031106693670153618,0.30987054109573364,9.796216011047363
86735888561754,0.038285162299871445,0.2883351147174835,9.803394317626953
86735888571390,0.016749758273363113,0.29790642857551575,9.810572624206543
86735888573734,0.04307080805301666,0.3026920557022095,9.80100154876709
86735888578369,0.007178467698395252,0.32662028074264526,9.798608779907227
86735888583004,0.02632104977965355,0.3242274820804596,9.812965393066406
86735888585400,0.02392822690308094,0.3194418251514435,9.798608779907227
86735888593004,0.009571290574967861,0.3194418251514435,9.781859397888184
86735888600348,0.009571290574967861,0.3361915946006775,9.798608779907227
86735888605036,0.035892341285943985,0.30508488416671753,9.798608779907227
86735888612275,0.0023928226437419653,0.3074777126312256,9.798608779907227
86735888616963,0.040677983313798904,0.2955136001110077,9.798608779907227
86735888624098,0.009571290574967861,0.2907279431819916,9.784252166748047
86735888626442,-0.0023928226437419653,0.30508488416671753,9.81535816192627
86735888628734,0.0023928226437419653,0.29790642857551575,9.7938232421875
86735888643369,0.014356935396790504,0.3170489966869354,9.817750930786133
86735888645817,0.031106693670153618,0.3242274820804596,9.827322959899902
86735888650504,0.007178467698395252,0.3074777126312256,9.810572624206543
86735888652952,0.016749758273363113,0.30987054109573364,9.80100154876709
86735888657640,0.03349951654672623,0.30508488416671753,9.810572624206543
86735888664411,0.031106693670153618,0.3122633695602417,9.80100154876709
86735888669098,0.02153540402650833,0.31465616822242737,9.822537422180176
86735888674150,0.0,0.2955136001110077,9.7938232421875
86735888685869,0.02632104977965355,0.3002992272377014,9.803394317626953
86735888688369,0.059820566326379776,0.2907279431819916,9.805787086486816
86735888701546,0.019142581149935722,0.3026920557022095,9.817750930786133
86735888706859,0.016749758273363113,0.3194418251514435,9.796216011047363
86735888712119,0.040677983313798904,0.29312077164649963,9.812965393066406
86735888714671,0.02153540402650833,0.2715853750705719,9.805787086486816
86735888734098,0.019142581149935722,0.3026920557022095,9.774680137634277
86735888741129,0.019142581149935722,0.29312077164649963,9.791430473327637
86735888745921,0.040677983313798904,0.3002992272377014,9.789037704467773
86735888750609,0.02632104977965355,0.2883351147174835,9.791430473327637
86735888757588,0.04785645380616188,0.30987054109573364,9.803394317626953
86735888762327,0.016749758273363113,0.3026920557022095,9.817750930786133
86735888767015,0.031106693670153618,0.29312077164649963,9.817750930786133
86735888774515,0.0,0.30987054109573364,9.78664493560791
86735888779359,0.038285162299871445,0.31465616822242737,9.80100154876709
86735888784098,0.01196411345154047,0.3194418251514435,9.789037704467773
86735888788994,0.009571290574967861,0.2667997181415558,9.803394317626953
86735888796181,0.009571290574967861,0.3002992272377014,9.80817985534668
86735888798629,0.02392822690308094,0.3074777126312256,9.805787086486816
86735888803681,0.02153540402650833,0.34576287865638733,9.80817985534668
86735888808629,-0.004785645287483931,0.32662028074264526,9.812965393066406
86735888813525,0.02392822690308094,0.3002992272377014,9.80100154876709
86735888818369,0.02153540402650833,0.3122633695602417,9.805787086486816
86735888825556,0.014356935396790504,0.3122633695602417,9.80817985534668
86735888830452,0.019142581149935722,0.29790642857551575,9.762716293334961
86735888835244,0.02632104977965355,0.29312077164649963,9.80100154876709
86735888840244,0.031106693670153618,0.3170489966869354,9.7938232421875
86735888844827,0.03349951654672623,0.3074777126312256,9.789037704467773
86735888852171,0.059820566326379776,0.3314059376716614,9.789037704467773
86735888859411,0.031106693670153618,0.3194418251514435,9.810572624206543
86735888861806,0.02632104977965355,0.31465616822242737,9.798608779907227
86735888869046,0.007178467698395252,0.32662028074264526,9.779465675354004
86735888873838,0.035892341285943985,0.30987054109573364,9.779465675354004
86735888876286,0.016749758273363113,0.30987054109573364,9.803394317626953
86735888888317,0.02871387079358101,0.3170489966869354,9.803394317626953
86735888893109,0.02392822690308094,0.3074777126312256,9.798608779907227
86735888897900,0.019142581149935722,0.3026920557022095,9.798608779907227
86735888900296,0.02392822690308094,0.3290131092071533,9.80817985534668
86735888908734,0.014356935396790504,0.30508488416671753,9.774680137634277
86735888913525,-0.01196411345154047,0.2787638306617737,9.805787086486816
86735888915921,0.009571290574967861,0.3170489966869354,9.820143699645996
86735888925609,0.019142581149935722,0.28115665912628174,9.7938232421875
86735888933421,0.019142581149935722,0.3074777126312256,9.796216011047363
86735888935869,0.014356935396790504,0.31465616822242737,9.789037704467773
86735888938317,0.03349951654672623,0.31465616822242737,9.78664493560791
86735888950036,0.0023928226437419653,0.3074777126312256,9.789037704467773
86735888952484,0.031106693670153618,0.30987054109573364,9.796216011047363
86735888959775,0.02153540402650833,0.3026920557022095,9.789037704467773
86735888962223,0.014356935396790504,0.32662028074264526,9.805787086486816
86735888967171,0.02153540402650833,0.33379876613616943,9.784252166748047
86735888974359,0.031106693670153618,0.3194418251514435,9.789037704467773
86735888979254,0.007178467698395252,0.2907279431819916,9.805787086486816
86735888988681,0.014356935396790504,0.3314059376716614,9.779465675354004
86735888990973,0.0,0.30987054109573364,9.7938232421875
86735888995765,0.02392822690308094,0.2907279431819916,9.805787086486816
86735889002692,0.014356935396790504,0.3194418251514435,9.824930191040039
86735889007640,0.014356935396790504,0.32183465361595154,9.791430473327637
86735889012588,0.04307080805301666,0.3026920557022095,9.774680137634277
86735889017588,0.02632104977965355,0.31465616822242737,9.789037704467773
86735889022379,0.031106693670153618,0.2907279431819916,9.7938232421875
86735889029515,0.02871387079358101,0.2955136001110077,9.798608779907227
86735889031911,0.06699903309345245,0.32183465361595154,9.772287368774414
86735889039254,0.01196411345154047,0.3242274820804596,9.796216011047363
86735889056077,-0.004785645287483931,0.3242274820804596,9.80817985534668
86735889061025,0.01196411345154047,0.3170489966869354,9.803394317626953
86735889068056,0.014356935396790504,0.2907279431819916,9.80817985534668
86735889075036,0.031106693670153618,0.28594231605529785,9.77707290649414
86735889077379,-0.007178467698395252,0.3002992272377014,9.78664493560791
86735889084671,0.02871387079358101,0.31465616822242737,9.803394317626953
86735889089202,0.02871387079358101,0.3122633695602417,9.796216011047363
86735889094411,0.02153540402650833,0.30987054109573364,9.76989459991455
86735889099202,0.02392822690308094,0.27397820353507996,9.803394317626953
86735889106286,-0.009571290574967861,0.3002992272377014,9.80817985534668
86735889108681,0.01196411345154047,0.32183465361595154,9.803394317626953
86735889119984,0.04307080805301666,0.30508488416671753,9.812965393066406
86735889124723,0.02153540402650833,0.3074777126312256,9.805787086486816
86735889136754,0.02153540402650833,0.2955136001110077,9.796216011047363
86735889139306,0.019142581149935722,0.29790642857551575,9.803394317626953
86735889141650,0.019142581149935722,0.30508488416671753,9.791430473327637
86735889148734,0.02632104977965355,0.33379876613616943,9.80100154876709
86735889153577,0.02392822690308094,0.2907279431819916,9.805787086486816
86735889156077,0.02392822690308094,0.2955136001110077,9.796216011047363
86735889160609,0.02153540402650833,0.29790642857551575,9.796216011047363
86735889170296,0.03349951654672623,0.2835494875907898,9.791430473327637
86735889172692,0.038285162299871445,0.3290131092071533,9.812965393066406
86735889177692,0.031106693670153618,0.30508488416671753,9.798608779907227
86735889184775,0.007178467698395252,0.3170489966869354,9.812965393066406
86735889191806,0.014356935396790504,0.33379876613616943,9.7938232421875
86735889196650,0.035892341285943985,0.30508488416671753,9.796216011047363
86735889199046,0.035892341285943985,0.3361915946006775,9.796216011047363
86735889202275,0.02153540402650833,0.3074777126312256,9.78664493560791
86735889206859,0.03349951654672623,0.32662028074264526,9.784252166748047
86735889216546,0.031106693670153618,0.31465616822242737,9.803394317626953
86735889221390,0.016749758273363113,0.3002992272377014,9.810572624206543
86735889230921,0.02392822690308094,0.2955136001110077,9.817750930786133
86735889235869,0.01196411345154047,0.2955136001110077,9.803394317626953
86735889238265,0.031106693670153618,0.2835494875907898,9.803394317626953
86735889242900,0.03349951654672623,0.2907279431819916,9.820143699645996
86735889247692,0.019142581149935722,0.32183465361595154,9.7938232421875
86735889257327,0.014356935396790504,0.31465616822242737,9.789037704467773
86735889259827,0.02153540402650833,0.3122633695602417,9.7938232421875
86735889267015,0.02153540402650833,0.32662028074264526,9.80100154876709
86735889269515,0.007178467698395252,0.29790642857551575,9.798608779907227
86735889274359,0.02153540402650833,0.3074777126312256,9.810572624206543
86735889283942,0.02871387079358101,0.28594231605529785,9.81535816192627
86735889288734,0.01196411345154047,0.3002992272377014,9.81535816192627
86735889291911,-0.007178467698395252,0.3026920557022095,9.812965393066406
86735889298942,0.03349951654672623,0.31465616822242737,9.774680137634277
86735889303681,0.009571290574967861,0.3002992272377014,9.772287368774414
86735889312379,0.0023928226437419653,0.30508488416671753,9.791430473327637
86735889319567,0.04307080805301666,0.28115665912628174,9.803394317626953
86735889324254,0.02871387079358101,0.3314059376716614,9.803394317626953
86735889328734,0.035892341285943985,0.3170489966869354,9.789037704467773
86735889333890,0.01196411345154047,0.30508488416671753,9.798608779907227
86735889340921,0.016749758273363113,0.30508488416671753,9.805787086486816
86735889348161,0.009571290574967861,0.29790642857551575,9.812965393066406
86735889352952,0.03349951654672623,0.30508488416671753,9.824930191040039
86735889357640,0.02153540402650833,0.3002992272377014,9.796216011047363
86735889359984,0.02153540402650833,0.3074777126312256,9.789037704467773
86735889364723,0.02392822690308094,0.29312077164649963,9.781859397888184
86735889386129,0.031106693670153618,0.32662028074264526,9.767501831054688
