92488285829195,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
92488285831852,0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
92488285834560,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
92488285842581,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
92488285867477,-0.0019853105768561363,0.00007635809743078426,0.000305432389723137
92488285870341,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
92488285873206,0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
92488285881070,-0.0019853105768561363,-0.0017562361899763346,0.0015271619195118546
92488285886435,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
92488285891643,0.00045814859913662076,0.00007635809743078426,-0.0015271619195118546
92488285899508,-0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
92488285902477,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
92488285913102,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
92488285918570,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
92488285921279,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
92488285926591,-0.0019853105768561363,-0.0011453714687377214,0.00022907429956831038
92488285935081,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
92488285945914,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
92488285948675,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
92488285954091,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
92488285959404,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
92488285964977,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
92488285970029,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
92488285977945,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
92488285980497,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
92488285986070,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
92488285994300,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
92488286002372,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
92488286005081,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
92488286010602,0.002290742937475443,0.0007635809597559273,0.00022907429956831038
92488286021279,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
92488286024143,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
92488286026904,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
92488286040497,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
92488286045810,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
92488286048466,-0.0019853105768561363,-0.0010690133785828948,0.00022907429956831038
92488286053831,-0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
92488286066070,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
92488286073675,-0.0013744457392022014,0.0007635809597559273,0.000839939049910754
92488286076331,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
92488286082216,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
92488286087477,0.00045814859913662076,0.0013744457392022014,-0.0016035200096666813
92488286095654,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
92488286103570,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
92488286106331,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
92488286114508,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
92488286122633,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
92488286125289,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
92488286130550,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
92488286135810,0.002290742937475443,0.0001527161948615685,0.000839939049910754
92488286143518,0.002290742937475443,0.0001527161948615685,-0.00038179047987796366
92488286148883,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
92488286157112,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
92488286162685,-0.0013744457392022014,0.0007635809597559273,0.000839939049910754
92488286168258,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
92488286175966,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
92488286178570,-0.0013744457392022014,0.0001527161948615685,-0.0022143847309052944
92488286183935,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
92488286189300,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
92488286197164,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
92488286204820,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
92488286219091,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
92488286227060,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
92488286232112,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
92488286237372,-0.0001527161948615685,0.0001527161948615685,-0.0016035200096666813
92488286242737,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
92488286250758,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92488286255914,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
92488286261643,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
92488286270237,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
92488286275602,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92488286280706,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
92488286292945,-0.0013744457392022014,0.000839939049910754,0.001450803829357028
92488286295602,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
92488286301018,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
92488286303727,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
92488286320237,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
92488286322997,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92488286328258,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
92488286330914,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
92488286341487,-0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
92488286344143,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
92488286352529,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
92488286357893,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
92488286368466,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
92488286371279,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
92488286374039,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
92488286382164,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
92488286387477,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
92488286392633,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
92488286400862,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
92488286406227,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
92488286408831,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92488286416539,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
92488286422008,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
92488286427372,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
92488286432841,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
92488286440914,0.0005345066892914474,0.00022907429956831038,0.002061668550595641
92488286446122,0.0011453714687377214,0.000839939049910754,0.002061668550595641
92488286451435,-0.0025198173243552446,0.000839939049910754,-0.00038179047987796366
92488286456643,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
92488286467529,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
92488286472893,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
92488286475602,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
92488286481279,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
92488286489091,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
92488286494404,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
92488286505914,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
92488286511227,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
92488286519039,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
92488286524456,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
92488286527529,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
92488286535602,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
92488286538362,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
92488286546175,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
92488286554091,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
92488286559508,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
92488286562216,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
92488286585289,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
92488286590706,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
92488286593570,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
92488286598935,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
92488286609404,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
92488286614664,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
92488286617320,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
92488286625602,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
92488286633362,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
92488286638675,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
92488286643987,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
92488286646643,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
92488286654456,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
92488286659768,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
92488286667997,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
92488286674143,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
92488286676800,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
92488286684872,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
92488286690185,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
92488286695706,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
92488286700966,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
92488286711695,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
92488286714352,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
92488286722737,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
92488286725445,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
92488286737164,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
92488286742372,0.001221729558892548,-0.0009926552884280682,0.002061668550595641
92488286750289,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
92488286755654,0.0,0.000839939049910754,-0.0022143847309052944
92488286763570,0.0,0.001450803829357028,-0.0016035200096666813
92488286768935,0.0,-0.00038179047987796366,-0.00038179047987796366
92488286775081,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
92488286780497,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
92488286785602,0.0,0.00022907429956831038,0.00022907429956831038
92488286791018,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
92488286796383,0.0,-0.0016035200096666813,-0.0016035200096666813
92488286801956,0.0,-0.00038179047987796366,-0.0009926552884280682
92488286815029,0.0,-0.00038179047987796366,0.000839939049910754
92488286817789,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
92488286820445,0.000610864779446274,-0.0016035200096666813,-0.0016035200096666813
92488286828310,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
92488286833622,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
92488286844352,0.0,0.00022907429956831038,0.00022907429956831038
92488286847112,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
92488286849872,0.0,0.000839939049910754,-0.00038179047987796366
92488286855289,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
92488286872112,0.0,-0.0009926552884280682,0.000839939049910754
92488286874768,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
92488286877372,0.000610864779446274,0.000839939049910754,0.000839939049910754
92488286882581,0.000610864779446274,0.000839939049910754,0.0009162971982732415
92488286890550,0.0,0.00022907429956831038,0.0009162971982732415
92488286895654,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
92488286900914,0.0,-0.0022143847309052944,0.000305432389723137
92488286906331,0.000610864779446274,0.001450803829357028,0.000305432389723137
92488286911435,0.000610864779446274,0.000839939049910754,0.0009162971982732415
92488286916695,0.0,0.000839939049910754,-0.0009162971982732415
92488286922008,0.0,0.000839939049910754,0.000305432389723137
92488286941435,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
92488286944091,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
92488286949456,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
92488286958362,0.000610864779446274,0.00022907429956831038,0.000305432389723137
92488286966227,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
92488286974247,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
92488286979820,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
92488286982425,0.000610864779446274,0.000839939049910754,0.0009162971982732415
92488286990550,0.000610864779446274,0.000839939049910754,-0.000305432389723137
92488286998414,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
92488287001122,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
92488287011435,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
92488287014091,0.0,-0.00038179047987796366,-0.000305432389723137
92488287019352,0.0,-0.00038179047987796366,0.000305432389723137
92488287027060,0.0,-0.00038179047987796366,0.000305432389723137
92488287032529,0.0,0.00022907429956831038,0.000305432389723137
92488287043154,0.0,-0.00038179047987796366,-0.0009162971982732415
92488287045914,0.000610864779446274,0.000839939049910754,-0.0021380267571657896
92488287048727,-0.000610864779446274,0.002061668550595641,-0.0009162971982732415
92488287053987,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
92488287064456,0.0,-0.0009926552884280682,-0.000305432389723137
92488287067112,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
92488287075445,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
92488287083414,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
92488287086070,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
92488287091331,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
92488287099300,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
92488287107112,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
92488287112529,0.0,0.00022907429956831038,0.0015271619195118546
92488287115497,0.001221729558892548,0.00022907429956831038,0.000305432389723137
92488287123883,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
92488287129247,0.0,-0.00038179047987796366,0.000305432389723137
92488287134768,-0.000610864779446274,0.000839939049910754,0.000305432389723137
92488287142477,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
92488287145289,0.0,-0.00038179047987796366,0.000305432389723137
92488287150550,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
92488287161435,0.0,0.00022907429956831038,-0.000839939049910754
92488287173831,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
92488287176904,0.0,0.001450803829357028,0.00038179047987796366
92488287187685,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
92488287190497,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
92488287193206,0.0,-0.0009926552884280682,0.0009926552884280682
92488287201175,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
92488287206800,0.000610864779446274,0.006337722297757864,-0.002672533504664898
92488287212320,0.0,-0.00038179047987796366,-0.00022907429956831038
92488287217320,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
92488287225289,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
92488287227945,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
92488287235706,-0.001832594396546483,-0.002825249684974551,-0.00022907429956831038
92488287241070,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
92488287249300,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
92488287252060,-0.000610864779446274,0.006337722297757864,-0.000839939049910754
92488287254664,0.0030543238390237093,0.002672533504664898,0.0009926552884280682
92488287267841,-0.0030543238390237093,0.00022907429956831038,-0.001450803829357028
92488287292581,0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
92488287295341,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
92488287298102,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
92488287341227,-0.0017562361899763346,-0.006490438245236874,0.0009926552884280682
92488287365393,0.0025198173243552446,0.002672533504664898,0.0016035200096666813
92488287368206,0.0006872228696011007,-0.0034361144062131643,0.0016035200096666813
92488287370914,0.00007635809743078426,-0.0034361144062131643,0.002825249684974551
92488287384612,0.0012980876490473747,0.002061668550595641,-0.000839939049910754
92488287390133,-0.004199695307761431,-0.010766491293907166,-0.001450803829357028
92488287392841,-0.0011453714687377214,0.001450803829357028,0.0022143847309052944
92488287398675,0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
92488287409195,-0.0005345066892914474,0.003283398225903511,-0.002672533504664898
92488287414560,0.0019089524867013097,-0.008323032408952713,0.0009926552884280682
92488287420081,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
92488287425550,0.0031306820455938578,0.006337722297757864,0.00038179047987796366
92488287430758,0.0025198173243552446,0.003283398225903511,0.0009926552884280682
92488287436070,0.003741546766832471,0.002061668550595641,-0.000839939049910754
92488287445133,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
92488287447893,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
92488287462893,0.0012980876490473747,-0.006490438245236874,0.0022143847309052944
92488287468362,0.005574141163378954,0.008781181648373604,-0.00022907429956831038
92488287473622,-0.0005345066892914474,-0.0034361144062131643,-0.002061668550595641
92488287476383,0.0025198173243552446,0.010613775812089443,0.00038179047987796366
92488287481747,0.0031306820455938578,-0.002825249684974551,0.0016035200096666813
92488287492737,-0.004199695307761431,0.002672533504664898,-0.002061668550595641
92488287498102,-0.004199695307761431,-0.00038179047987796366,-0.003894262947142124
92488287503310,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
92488287506018,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
92488287513675,-0.0035888305865228176,-0.0034361144062131643,-0.001450803829357028
92488287519143,-0.0011453714687377214,-0.002825249684974551,-0.002672533504664898
92488287527320,-0.0023671009112149477,-0.0058795735239982605,-0.000839939049910754
92488287533154,-0.0017562361899763346,0.004505127668380737,-0.00022907429956831038
92488287538831,-0.0029779658652842045,-0.0022143847309052944,-0.001450803829357028
92488287543935,-0.0035888305865228176,-0.011377356946468353,0.00038179047987796366
92488287552060,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
92488287557477,0.003741546766832471,0.00022907429956831038,0.0009926552884280682
92488287560289,-0.00603228947147727,-0.011377356946468353,-0.00022907429956831038
92488287568102,0.0019089524867013097,0.001450803829357028,-0.002061668550595641
92488287573883,0.004352411720901728,0.004505127668380737,-0.001450803829357028
92488287581852,-0.004810560029000044,0.001450803829357028,-0.000839939049910754
92488287592372,-0.005421424750238657,-0.01626427471637726,-0.00022907429956831038
92488287595081,0.00007635809743078426,0.00511599238961935,-0.001450803829357028
92488287600445,-0.004810560029000044,-0.008323032408952713,-0.00022907429956831038
92488287605706,-0.0023671009112149477,-0.0016035200096666813,-0.00022907429956831038
92488287611122,-0.0023671009112149477,-0.002825249684974551,-0.002061668550595641
92488287616591,-0.0029779658652842045,0.010613775812089443,-0.003283398225903511
92488287621695,0.003741546766832471,-0.0009926552884280682,-0.000839939049910754
92488287627112,0.004352411720901728,0.004505127668380737,0.002825249684974551
92488287632320,0.003741546766832471,-0.0022143847309052944,0.0009926552884280682
92488287642893,-0.004810560029000044,0.009392046369612217,-0.002061668550595641
92488287648362,-0.0017562361899763346,-0.0034361144062131643,0.0016035200096666813
92488287651175,0.004352411720901728,-0.0009926552884280682,0.0034361144062131643
92488287656487,0.0025198173243552446,-0.005268708802759647,-0.000839939049910754
92488287667268,-0.004810560029000044,0.000839939049910754,-0.002061668550595641
92488287672529,0.0006872228696011007,-0.0077121676877141,0.0009926552884280682
92488287678675,-0.00847574882209301,-0.0034361144062131643,-0.00511599238961935
92488287683935,-0.0005345066892914474,0.00511599238961935,-0.002061668550595641
92488287691852,-0.0017562361899763346,0.004505127668380737,-0.002672533504664898
92488287694456,-0.0035888305865228176,-0.008323032408952713,0.0016035200096666813
92488287702477,-0.004810560029000044,-0.011300998739898205,0.0016035200096666813
92488287720341,0.004352411720901728,0.0021380267571657896,0.00038179047987796366
92488287725602,0.0025198173243552446,0.003359756199643016,0.0009926552884280682
92488287733466,0.00007635809743078426,-0.0009162971982732415,0.002825249684974551
92488287736070,0.006185005884617567,0.005803215317428112,0.0009926552884280682
92488287744247,0.0019089524867013097,0.006414080038666725,-0.00022907429956831038
92488287747008,-0.0035888305865228176,-0.003359756199643016,-0.001450803829357028
92488287761122,0.0031306820455938578,-0.005803215317428112,0.002825249684974551
92488287763831,-0.0023671009112149477,-0.0009162971982732415,-0.001450803829357028
92488287769143,0.0006872228696011007,0.011300998739898205,-0.001450803829357028
92488287774820,0.00679587060585618,0.019242240116000175,-0.001450803829357028
92488287780081,-0.0035888305865228176,-0.011911863461136818,0.0010690133785828948
92488287782685,-0.001679878099821508,-0.0009162971982732415,0.001679878099821508
92488287792893,0.005650499369949102,-0.0015271619195118546,-0.0001527161948615685
92488287797997,0.0025961752980947495,0.022983787581324577,0.00045814859913662076
92488287803414,0.0025961752980947495,-0.003283398225903511,-0.0001527161948615685
92488287811383,0.0032070400193333626,0.008933897130191326,0.00045814859913662076
92488287814091,-0.002901607658714056,-0.00755945174023509,-0.0007635809597559273
92488287819456,0.0007635809597559273,0.0034361144062131643,-0.0001527161948615685
92488287832372,0.0019853105768561363,-0.00511599238961935,-0.0007635809597559273
92488287834977,-0.0010690133785828948,0.01259908638894558,-0.0013744457392022014
92488287837685,0.0013744457392022014,0.004657844081521034,0.00045814859913662076
92488287843258,0.004428769461810589,0.0034361144062131643,0.0010690133785828948
92488287850966,-0.002901607658714056,-0.00511599238961935,-0.0013744457392022014
92488287856331,-0.003512472379952669,-0.014889828860759735,0.002290742937475443
92488287861695,0.0013744457392022014,-0.008170315995812416,0.0010690133785828948
92488287866956,-0.001679878099821508,0.007101302966475487,-0.0001527161948615685
92488287872164,0.0025961752980947495,0.004046979360282421,-0.0007635809597559273
92488287879977,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
92488287888154,0.0007635809597559273,0.0016035200096666813,0.001679878099821508
92488287890706,0.0032070400193333626,-0.00022907429956831038,0.001679878099821508
92488287906539,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
92488287914560,-0.004734201822429895,-0.009392046369612217,-0.0019853105768561363
92488287917216,0.0001527161948615685,0.007101302966475487,-0.0013744457392022014
92488287924925,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
92488287930445,-0.004123337101191282,0.006490438245236874,-0.0013744457392022014
92488287935810,-0.0010690133785828948,-0.009392046369612217,0.00045814859913662076
92488287941122,0.004428769461810589,0.00954476185142994,0.0010690133785828948
92488287949352,0.0038179049734026194,0.011988221667706966,-0.0019853105768561363
92488287952060,-0.00045814859913662076,0.004046979360282421,-0.0001527161948615685
92488287957529,-0.002290742937475443,-0.01000291109085083,-0.0001527161948615685
92488287965341,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
92488287970706,0.005039634648710489,0.011988221667706966,-0.0007635809597559273
92488287976018,-0.003512472379952669,-0.00511599238961935,-0.0001527161948615685
92488287984143,-0.00045814859913662076,-0.00755945174023509,0.0010690133785828948
92488287991747,0.0007635809597559273,-0.006948587018996477,0.0010690133785828948
92488287994300,0.0062613640911877155,0.011377356946468353,-0.0001527161948615685
92488287999612,-0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
92488288084143,0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
92488288099820,-0.00045814859913662076,-0.003970621153712273,0.001679878099821508
92488288103362,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
92488288108831,0.0019853105768561363,-0.003970621153712273,0.00045814859913662076
92488288114247,0.0013744457392022014,0.0027488914784044027,0.00045814859913662076
92488288122425,0.0019853105768561363,0.008857538923621178,0.00045814859913662076
92488288127685,0.0025961752980947495,-0.0009162971982732415,0.002901607658714056
92488288133102,0.0013744457392022014,-0.003970621153712273,0.0010690133785828948
92488288135810,0.0001527161948615685,-0.003359756199643016,-0.0001527161948615685
92488288141227,0.0025961752980947495,0.0021380267571657896,0.0010690133785828948
92488288161227,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
92488288169404,-0.004123337101191282,-0.008857538923621178,-0.0001527161948615685
92488288172216,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
92488288177581,0.0025961752980947495,0.004581485874950886,0.0010690133785828948
92488288185445,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
92488288193622,0.0013744457392022014,0.0021380267571657896,0.0010690133785828948
92488288198883,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
92488288204508,0.0013744457392022014,0.007635809946805239,0.00045814859913662076
92488288211487,-0.0010690133785828948,0.006414080038666725,-0.0013744457392022014
92488288220706,-0.0010690133785828948,-0.0027488914784044027,0.0010690133785828948
92488288228622,0.0013744457392022014,0.005192350596189499,-0.0007635809597559273
92488288234247,0.0032070400193333626,0.000305432389723137,-0.0001527161948615685
92488288244716,-0.002290742937475443,0.0027488914784044027,-0.0013744457392022014
92488288250133,0.0001527161948615685,0.004581485874950886,-0.0007635809597559273
92488288253414,0.0025198173243552446,0.000305432389723137,0.001679878099821508
92488288258831,-0.0011453714687377214,0.0027488914784044027,-0.0019853105768561363
92488288267008,-0.0023671009112149477,0.004581485874950886,-0.0019853105768561363
92488288269820,0.0025198173243552446,-0.0016035200096666813,0.0010690133785828948
92488288275341,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
92488288288987,0.0012980876490473747,0.002672533504664898,-0.0007635809597559273
92488288291591,0.0012980876490473747,-0.006490438245236874,0.00045814859913662076
92488288299612,-0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
92488288305081,0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
92488288310550,-0.0029779658652842045,-0.0022143847309052944,0.00045814859913662076
92488288318570,-0.0011453714687377214,0.003283398225903511,-0.0025961752980947495
92488288323831,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
92488288329300,0.0025198173243552446,0.001450803829357028,0.0010690133785828948
92488288334768,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
92488288337477,0.0031306820455938578,0.003894262947142124,0.00045814859913662076
92488288345654,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
92488288353622,0.00007635809743078426,0.000839939049910754,0.001679878099821508
92488288359247,0.0025198173243552446,0.001450803829357028,0.001679878099821508
92488288362008,-0.0005345066892914474,-0.002825249684974551,0.001679878099821508
92488288372425,0.0019089524867013097,0.000839939049910754,0.002290742937475443
92488288377841,0.006185005884617567,0.0007635809597559273,0.001679878099821508
92488288380445,-0.0023671009112149477,-0.007177661173045635,0.001679878099821508
92488288388622,0.0030543238390237093,-0.003512472379952669,0.002901607658714056
92488288401904,-0.000610864779446274,-0.007177661173045635,0.00045814859913662076
92488288404560,-0.000610864779446274,0.005039634648710489,-0.0019853105768561363
92488288407112,0.001832594396546483,-0.002290742937475443,-0.0007635809597559273
92488288412477,-0.0030543238390237093,0.0038179049734026194,-0.0019853105768561363
92488288417789,-0.0030543238390237093,-0.005955931730568409,0.0010690133785828948
