84669299736918,0.01196411345154047,0.31465616822242737,9.762716293334961
84669299740511,0.019142581149935722,0.31465616822242737,9.772287368774414
84669299744053,0.02392822690308094,0.33858439326286316,9.772287368774414
84669299748897,0.004785645287483931,0.3074777126312256,9.789037704467773
84669299756241,0.02871387079358101,0.3242274820804596,9.791430473327637
84669299759834,0.016749758273363113,0.29790642857551575,9.789037704467773
84669299763689,0.03349951654672623,0.29312077164649963,9.774680137634277
84669299765564,0.02871387079358101,0.32183465361595154,9.784252166748047
84669299772803,0.009571290574967861,0.3290131092071533,9.81535816192627
84669299776501,-0.004785645287483931,0.29312077164649963,9.798608779907227
84669299778376,0.016749758273363113,0.3122633695602417,9.796216011047363
84669299783845,0.016749758273363113,0.29790642857551575,9.781859397888184
84669299789209,0.0,0.3314059376716614,9.798608779907227
84669299793116,0.016749758273363113,0.3314059376716614,9.820143699645996
84669299796709,0.016749758273363113,0.3002992272377014,9.789037704467773
84669299802126,0.02392822690308094,0.30987054109573364,9.779465675354004
84669299803897,0.038285162299871445,0.2883351147174835,9.781859397888184
84669299809366,0.019142581149935722,0.3074777126312256,9.774680137634277
84669299813011,0.02632104977965355,0.3242274820804596,9.781859397888184
84669299818324,0.04307080805301666,0.3074777126312256,9.77707290649414
84669299820303,0.02392822690308094,0.29790642857551575,9.798608779907227
84669299824001,0.009571290574967861,0.3074777126312256,9.772287368774414
84669299827647,0.019142581149935722,0.3026920557022095,9.760323524475098
84669299833324,0.02871387079358101,0.3194418251514435,9.789037704467773
84669299836866,0.0526420995593071,0.3074777126312256,9.810572624206543
84669299842334,0.02153540402650833,0.30508488416671753,9.767501831054688
84669299845980,-0.0023928226437419653,0.32662028074264526,9.774680137634277
84669299849782,0.0526420995593071,0.30508488416671753,9.76989459991455
84669299853324,0.016749758273363113,0.3194418251514435,9.772287368774414
84669299856866,0.02153540402650833,0.3170489966869354,9.789037704467773
84669299862439,0.016749758273363113,0.3026920557022095,9.77707290649414
84669299864314,0.03349951654672623,0.2883351147174835,9.77707290649414
84669299869782,0.035892341285943985,0.30508488416671753,9.789037704467773
84669299875355,0.02153540402650833,0.3074777126312256,9.784252166748047
84669299877230,0.040677983313798904,0.26919254660606384,9.7938232421875
84669299879314,0.016749758273363113,0.3026920557022095,9.767501831054688
84669299888011,0.04307080805301666,0.29312077164649963,9.779465675354004
84669299891553,0.038285162299871445,0.3026920557022095,9.798608779907227
84669299898741,-0.004785645287483931,0.3170489966869354,9.750752449035645
84669299900511,0.02871387079358101,0.3074777126312256,9.779465675354004
84669299904105,0.035892341285943985,0.2883351147174835,9.762716293334961
84669299909834,0.031106693670153618,0.3170489966869354,9.803394317626953
84669299915407,0.01196411345154047,0.32662028074264526,9.791430473327637
84669299919105,0.02153540402650833,0.3170489966869354,9.7938232421875
84669299922855,0.031106693670153618,0.3074777126312256,9.7938232421875
84669299924574,0.019142581149935722,0.30508488416671753,9.77707290649414
84669299931814,0.007178467698395252,0.3290131092071533,9.798608779907227
84669299933636,0.02632104977965355,0.3170489966869354,9.798608779907227
84669299935407,0.016749758273363113,0.29790642857551575,9.791430473327637
84669299940980,0.009571290574967861,0.3002992272377014,9.803394317626953
84669299944574,0.031106693670153618,0.32183465361595154,9.7938232421875
84669299951709,0.02871387079358101,0.2955136001110077,9.772287368774414
84669299955407,0.02392822690308094,0.2955136001110077,9.76989459991455
84669299960876,0.02153540402650833,0.3074777126312256,9.774680137634277
84669299964522,0.03349951654672623,0.29312077164649963,9.789037704467773
84669299966345,0.040677983313798904,0.32183465361595154,9.78664493560791
84669299975199,0.019142581149935722,0.3026920557022095,9.781859397888184
84669299979001,0.01196411345154047,0.3026920557022095,9.798608779907227
84669299982699,0.03349951654672623,0.3002992272377014,9.784252166748047
84669299989782,0.009571290574967861,0.3002992272377014,9.789037704467773
84669299991553,0.0023928226437419653,0.2955136001110077,9.791430473327637
84669299995251,0.03349951654672623,0.31465616822242737,9.78664493560791
84669299998949,0.02632104977965355,0.3242274820804596,9.80817985534668
84669300027959,0.02632104977965355,0.27397820353507996,9.76989459991455
84669300029939,0.04546362906694412,0.3026920557022095,9.77707290649414
84669300047959,0.02392822690308094,0.3074777126312256,9.781859397888184
84669300055459,0.031106693670153618,0.30987054109573364,9.784252166748047
84669300059209,0.0023928226437419653,0.30987054109573364,9.781859397888184
84669300061032,0.02153540402650833,0.3314059376716614,9.772287368774414
84669300066761,0.03349951654672623,0.3242274820804596,9.791430473327637
84669300068584,0.009571290574967861,0.3122633695602417,9.796216011047363
84669300073949,0.01196411345154047,0.3002992272377014,9.789037704467773
84669300079522,0.02871387079358101,0.2907279431819916,9.781859397888184
84669300086657,0.02632104977965355,0.3194418251514435,9.772287368774414
84669300090459,0.02632104977965355,0.3002992272377014,9.765109062194824
84669300094053,0.016749758273363113,0.29312077164649963,9.784252166748047
84669300099834,0.01196411345154047,0.3002992272377014,9.805787086486816
84669300103480,0.03349951654672623,0.3026920557022095,9.784252166748047
84669300108741,0.019142581149935722,0.2955136001110077,9.796216011047363
84669300112282,0.035892341285943985,0.3026920557022095,9.803394317626953
84669300115876,0.01196411345154047,0.30987054109573364,9.820143699645996
84669300117647,0.02153540402650833,0.3290131092071533,9.803394317626953
84669300121397,0.016749758273363113,0.3122633695602417,9.80100154876709
84669300125043,0.02871387079358101,0.3314059376716614,9.784252166748047
84669300132491,0.007178467698395252,0.3026920557022095,9.805787086486816
84669300136032,0.035892341285943985,0.2955136001110077,9.7938232421875
84669300137907,0.02153540402650833,0.3074777126312256,9.78664493560791
84669300141605,0.02392822690308094,0.3122633695602417,9.784252166748047
84669300145199,0.03349951654672623,0.31465616822242737,9.805787086486816
84669300152386,0.007178467698395252,0.32662028074264526,9.767501831054688
84669300154314,0.03349951654672623,0.3074777126312256,9.7938232421875
84669300158064,0.038285162299871445,0.3290131092071533,9.78664493560791
84669300163532,0.02632104977965355,0.30987054109573364,9.789037704467773
84669300169053,0.05503492057323456,0.3194418251514435,9.789037704467773
84669300172699,0.03349951654672623,0.29790642857551575,9.7938232421875
84669300174574,0.009571290574967861,0.31465616822242737,9.781859397888184
84669300178220,0.014356935396790504,0.3074777126312256,9.78664493560791
84669300183532,0.02871387079358101,0.30987054109573364,9.805787086486816
84669300187282,0.014356935396790504,0.35054850578308105,9.781859397888184
84669300194470,0.009571290574967861,0.3194418251514435,9.784252166748047
84669300196345,0.040677983313798904,0.29312077164649963,9.7938232421875
84669300201709,0.03349951654672623,0.32183465361595154,9.784252166748047
84669300203584,0.035892341285943985,0.30987054109573364,9.779465675354004
84669300207282,0.016749758273363113,0.31465616822242737,9.78664493560791
84669300210876,0.0,0.30987054109573364,9.803394317626953
84669300216449,0.02153540402650833,0.3242274820804596,9.789037704467773
84669300221814,0.02153540402650833,0.3361915946006775,9.779465675354004
84669300225407,0.02632104977965355,0.30508488416671753,9.77707290649414
84669300227230,0.007178467698395252,0.3002992272377014,9.7938232421875
84669300236136,0.02153540402650833,0.30508488416671753,9.77707290649414
84669300239730,0.016749758273363113,0.2955136001110077,9.80100154876709
84669300243376,0.02392822690308094,0.28594231605529785,9.80100154876709
84669300257178,0.04546362906694412,0.30508488416671753,9.779465675354004
84669300259001,0.01196411345154047,0.30987054109573364,9.791430473327637
84669300260824,-0.0023928226437419653,0.2907279431819916,9.798608779907227
84669300266084,-0.004785645287483931,0.29790642857551575,9.781859397888184
84669300271501,0.038285162299871445,0.30987054109573364,9.76989459991455
84669300275147,0.02871387079358101,0.31465616822242737,9.791430473327637
84669300278793,0.019142581149935722,0.2955136001110077,9.789037704467773
84669300280876,0.004785645287483931,0.3194418251514435,9.789037704467773
84669300284626,0.014356935396790504,0.2955136001110077,9.78664493560791
84669300288168,0.014356935396790504,0.3122633695602417,9.810572624206543
84669300295355,0.038285162299871445,0.29790642857551575,9.765109062194824
84669300297178,0.04546362906694412,0.32183465361595154,9.779465675354004
84669300300824,0.03349951654672623,0.3002992272377014,9.755537986755371
84669300304470,0.004785645287483931,0.30508488416671753,9.798608779907227
84669300311866,0.01196411345154047,0.3194418251514435,9.781859397888184
84669300315616,0.0023928226437419653,0.2787638306617737,9.781859397888184
84669300322699,0.004785645287483931,0.3074777126312256,9.77707290649414
84669300324574,0.04307080805301666,0.30508488416671753,9.81535816192627
84669300326345,0.02632104977965355,0.3170489966869354,9.774680137634277
84669300331709,0.04307080805301666,0.2955136001110077,9.789037704467773
84669300335303,0.02632104977965355,0.30508488416671753,9.80100154876709
84669300337074,0.019142581149935722,0.3170489966869354,9.781859397888184
84669300340772,0.040677983313798904,0.3290131092071533,9.789037704467773
84669300346136,0.02632104977965355,0.3242274820804596,9.791430473327637
84669300356814,0.02632104977965355,0.28115665912628174,9.781859397888184
84669300358636,0.019142581149935722,0.3002992272377014,9.80100154876709
84669300360459,0.02153540402650833,0.29790642857551575,9.791430473327637
84669300362230,0.02392822690308094,0.3433700501918793,9.80817985534668
84669302418584,0.02871387079358101,0.28594231605529785,9.798608779907227
84669302496605,0.016749758273363113,0.3026920557022095,9.772287368774414
84669304792699,0.031106693670153618,0.2883351147174835,9.796216011047363
84669306615147,0.009571290574967861,0.30987054109573364,9.779465675354004
84670228309157,0.02871387079358101,0.3290131092071533,9.798608779907227
84670228322386,0.009571290574967861,0.2955136001110077,9.791430473327637
84670228330355,0.035892341285943985,0.3194418251514435,9.798608779907227
84670228346709,0.02632104977965355,0.3074777126312256,9.772287368774414
84670228358324,0.016749758273363113,0.3170489966869354,9.765109062194824
84670228371136,0.02153540402650833,0.3002992272377014,9.77707290649414
84670228375355,0.0,0.2955136001110077,9.796216011047363
84670228381084,0.02153540402650833,0.3122633695602417,9.784252166748047
84670228394209,0.038285162299871445,0.3122633695602417,9.76989459991455
84670228401344,0.02632104977965355,0.2955136001110077,9.789037704467773
84670228409157,0.019142581149935722,0.3170489966869354,9.80100154876709
84670228417490,0.009571290574967861,0.29312077164649963,9.803394317626953
84670228426136,0.02632104977965355,0.3122633695602417,9.781859397888184
84670228434157,0.04307080805301666,0.3074777126312256,9.77707290649414
84670228440980,0.02632104977965355,0.30508488416671753,9.774680137634277
84670228451605,0.019142581149935722,0.28594231605529785,9.784252166748047
84670228467022,0.014356935396790504,0.33379876613616943,9.78664493560791
84670228473949,0.009571290574967861,0.3314059376716614,9.7938232421875
84670228478428,-0.014356935396790504,0.32183465361595154,9.78664493560791
84670228484209,0.02392822690308094,0.3122633695602417,9.791430473327637
84670228494990,0.031106693670153618,0.30508488416671753,9.789037704467773
84670228502647,0.02392822690308094,0.29790642857551575,9.7938232421875
84670228513376,0.02392822690308094,0.2883351147174835,9.784252166748047
84670228519782,0.014356935396790504,0.30508488416671753,9.789037704467773
84670228529001,0.016749758273363113,0.3002992272377014,9.805787086486816
84670228541292,0.016749758273363113,0.2883351147174835,9.796216011047363
84670228546657,0.02392822690308094,0.3194418251514435,9.812965393066406
84670228552751,0.031106693670153618,0.32662028074264526,9.78664493560791
84670228557282,0.02153540402650833,0.3122633695602417,9.781859397888184
84670228562907,0.016749758273363113,0.30987054109573364,9.765109062194824
84670228584417,0.04546362906694412,0.30508488416671753,9.760323524475098
84670228588219,0.02632104977965355,0.28594231605529785,9.798608779907227
84670228595980,0.02392822690308094,0.3026920557022095,9.803394317626953
84670228599365,0.02632104977965355,0.3122633695602417,9.767501831054688
84670228607074,0.03349951654672623,0.30508488416671753,9.772287368774414
84670228612751,0.02871387079358101,0.30987054109573364,9.798608779907227
84670228618949,0.014356935396790504,0.2907279431819916,9.78664493560791
84670228622647,0.014356935396790504,0.3122633695602417,9.781859397888184
84670228640094,-0.007178467698395252,0.30508488416671753,9.796216011047363
84670228647230,0.031106693670153618,0.3074777126312256,9.7938232421875
84670228654938,0.031106693670153618,0.30987054109573364,9.798608779907227
