91018098543037,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
91018098545850,0.0025198173243552446,0.0013744457392022014,0.0011453714687377214
91018098551006,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
91018098561006,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
91018098566423,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
91018098574496,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
91018100394340,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
91018100596892,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
91018741790068,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
91018741850798,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91018741874704,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
91018741900746,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
91018741911058,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
91018741930746,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
91018741963037,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
91018741972673,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
91018741982048,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
91018741992725,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
91018742005173,0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
91018742010381,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
91018742024235,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
91018742039027,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
91018742043610,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
91018742053037,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91018742061891,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
91018742082204,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
91018742088350,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
91018742096683,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
91018742102204,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
91018742114808,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
91018742122412,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
91018742129652,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
91018742134912,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
91018742149704,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
91018742160850,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
91018742177933,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
91018742187829,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
91018742195798,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
91018742208402,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
91018742228350,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91018742241943,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
91018742253141,0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
91018742268298,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
91018742273506,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
91018742284235,-0.0023671009112149477,-0.0016035200096666813,-0.0006872228696011007
91018742298037,-0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
91018742309287,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91018742314443,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
91018742327048,-0.0005345066892914474,0.001450803829357028,0.0011453714687377214
91018742339131,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
91018742363193,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91018742371110,-0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
91018742380746,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
91018742385693,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
91018742396943,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
91018742411631,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
91018742429548,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
91018742434808,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
91018742439600,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
91018742452516,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
91018742467360,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
91018742475068,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
91018742482725,0.0,0.00022907429956831038,0.0005345066892914474
91018742494183,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
91018742501996,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
91018742517829,0.0,-0.00038179047987796366,-0.00007635809743078426
91018742522412,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
91018742543818,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
91018742549027,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
91018742553871,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
91018742568714,0.0,0.000839939049910754,0.0011453714687377214
91018742578037,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
91018742587725,0.001221729558892548,0.000839939049910754,0.0005345066892914474
91018742604027,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
91018742620693,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
91018742625277,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
91018742639027,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
91018742647360,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
91018742657412,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
91018742671891,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
91018742686162,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
91018742697412,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
91018742702516,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
91018742710850,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
91018742733818,0.001221729558892548,0.000839939049910754,0.0017562361899763346
91018742738766,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
91018742743298,0.0,-0.00038179047987796366,-0.00007635809743078426
91018742753141,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
91018742773350,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
91018742778454,0.0,-0.0009926552884280682,-0.00007635809743078426
91018742783454,0.0,-0.0009926552884280682,-0.0006872228696011007
91018742793714,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
91018742804287,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
91018742822412,0.0,-0.00038179047987796366,0.0005345066892914474
91018742828141,0.0,-0.00038179047987796366,-0.0006872228696011007
91018742838402,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
91018742848818,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
91018742868298,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
91018742873610,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
91018742881371,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
91018742890850,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
91018742907725,0.000610864779446274,0.000839939049910754,0.0005345066892914474
91018742920954,0.000610864779446274,0.000839939049910754,0.0005345066892914474
91018742931423,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
91018742936214,0.0,0.000839939049910754,0.0005345066892914474
91018742979027,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
91018742985173,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
91018742991266,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
91018742999548,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
91018743009600,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
91018743028037,0.0,0.00022907429956831038,-0.0006872228696011007
91018743038298,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
91018743042725,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
91018743063871,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
91018743068610,0.000610864779446274,0.000839939049910754,0.0005345066892914474
91018743077933,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
91018743088089,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
91018743097829,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
91018743116214,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
91018743120954,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
91018743125381,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
91018743134964,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
91018743148975,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
91018743156162,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
91018743166423,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
91018743176683,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
91018743183714,0.00007635809743078426,-0.0009926552884280682,-0.0025198173243552446
91018743200693,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
91018743208350,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
91018743213298,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
91018743218246,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
91018743241579,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
91018743251006,-0.0011453714687377214,0.00022907429956831038,0.002290742937475443
91018743253662,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
91018743267568,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
91018743280902,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91018743285381,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
91018743304131,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
91018743309600,0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
91018743312256,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
91018743314964,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91018743325225,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
91018743333037,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
91018743338298,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
91018743343662,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
91018743355537,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
91018743360902,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
91018743363454,0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
91018743368662,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
91018743376735,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91018743381787,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
91018743386996,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
91018743398037,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
91018743400746,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91018743408714,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
91018743413923,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
91018743421735,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91018743424443,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
91018743429756,0.001832594396546483,0.000839939049910754,0.00045814859913662076
91018743435433,0.000610864779446274,0.001450803829357028,0.00045814859913662076
91018743446266,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
91018743451371,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
91018743454131,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
91018743459548,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
91018743464808,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
91018743472464,0.000610864779446274,0.000839939049910754,0.00045814859913662076
91018743480433,0.0,0.000839939049910754,-0.0001527161948615685
91018743485798,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
91018743488558,0.0,-0.0009926552884280682,0.00045814859913662076
