86253177447720,0.001832594396546483,-0.0015271619195118546,0.002443459117785096
86253177452199,0.003665188793092966,0.000305432389723137,0.001221729558892548
86253177456626,0.001221729558892548,0.011300998739898205,-0.001221729558892548
86253177465428,0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
86253177469751,-0.000610864779446274,0.003970621153712273,-0.000610864779446274
86253177476574,-0.001221729558892548,-0.0021380267571657896,0.0
86253177478813,0.001221729558892548,0.003970621153712273,-0.001832594396546483
86253177487459,0.000610864779446274,0.003970621153712273,-0.001221729558892548
86253177491782,0.000610864779446274,0.0009162971982732415,0.000610864779446274
86253177496157,-0.001832594396546483,-0.006948587018996477,0.001221729558892548
86253177502668,-0.002443459117785096,-0.002672533504664898,0.000610864779446274
86253177504907,0.0,0.004046979360282421,-0.001221729558892548
86253177507147,0.0054977829568088055,0.007101302966475487,-0.001832594396546483
86253177511261,0.001832594396546483,0.00038179047987796366,-0.000610864779446274
86253177531470,-0.000610864779446274,-0.002672533504664898,0.001221729558892548
86253177542616,-0.000610864779446274,0.0009926552884280682,-0.0030543238390237093
86253177544803,-0.004276053514331579,-0.002061668550595641,-0.001832594396546483
86253177549282,0.001221729558892548,0.004657844081521034,-0.001221729558892548
86253177553657,0.002443459117785096,-0.000839939049910754,0.0
86253177555845,-0.001221729558892548,-0.003894262947142124,0.0
86253177562772,0.002443459117785096,0.002825249684974551,0.001832594396546483
86253177569491,0.0054977829568088055,-0.006948587018996477,0.001832594396546483
86253177573970,-0.002443459117785096,0.0009926552884280682,0.001221729558892548
86253177578293,0.001221729558892548,-0.0057268571108579636,-0.000610864779446274
86253177582824,0.001832594396546483,-0.003283398225903511,0.0
86253177589386,-0.004276053514331579,-0.002061668550595641,-0.001221729558892548
86253177593657,-0.008552107028663158,-0.006337722297757864,-0.004276053514331579
86253177598293,-0.001832594396546483,-0.004505127668380737,-0.000610864779446274
86253177606938,-0.001221729558892548,0.004657844081521034,-0.0030543238390237093
86253177609230,0.0,0.0034361144062131643,-0.000610864779446274
86253177611470,-0.003665188793092966,0.00038179047987796366,-0.001832594396546483
86253177620168,-0.003665188793092966,0.004657844081521034,0.0
86253177624699,0.002443459117785096,-0.002672533504664898,0.000610864779446274
86253177626886,-0.001221729558892548,0.0016035200096666813,0.001221729558892548
86253177633657,0.002443459117785096,0.0016035200096666813,0.000610864779446274
86253177637980,0.0,-0.004505127668380737,0.000610864779446274
86253177640272,-0.003665188793092966,0.007101302966475487,-0.002443459117785096
86253177644699,-0.001832594396546483,-0.00022907429956831038,-0.002443459117785096
86253177653397,0.00007635809743078426,0.005268708802759647,-0.001221729558892548
86253177655532,-0.0035888305865228176,-0.004505127668380737,-0.001832594396546483
86253177657720,0.0019089524867013097,0.002825249684974551,0.001832594396546483
86253177668761,0.0006872228696011007,-0.00755945174023509,0.001221729558892548
86253177676730,-0.0005345066892914474,0.008933897130191326,-0.001832594396546483
86253177681157,0.003741546766832471,0.00038179047987796366,0.001221729558892548
86253177685480,-0.0029779658652842045,0.002825249684974551,0.001221729558892548
86253177689751,-0.0029779658652842045,-0.006948587018996477,-0.000610864779446274
86253177691834,-0.0017562361899763346,0.005955931730568409,-0.001221729558892548
86253177698449,-0.0011453714687377214,-0.0062613640911877155,0.0
86253177702928,-0.0005345066892914474,0.004123337101191282,0.0
86253177709595,-0.0029779658652842045,-0.0019853105768561363,-0.0030543238390237093
86253177714126,0.00007635809743078426,0.004123337101191282,-0.000610864779446274
86253177718605,0.0006872228696011007,0.004123337101191282,0.001221729558892548
86253177722980,0.003741546766832471,-0.0025961752980947495,0.0031306820455938578
86253177731678,-0.0029779658652842045,0.009621120058000088,-0.0011453714687377214
86253177736053,-0.0023671009112149477,0.002290742937475443,-0.0017562361899763346
86253177738241,0.0025198173243552446,0.009621120058000088,-0.0011453714687377214
86253177742772,-0.0035888305865228176,-0.007483093533664942,0.00007635809743078426
86253177747303,-0.0011453714687377214,-0.0025961752980947495,0.003741546766832471
86253177754074,0.006185005884617567,-0.0038179049734026194,0.0025198173243552446
86253177760636,-0.0023671009112149477,-0.0025961752980947495,0.00007635809743078426
86253177767303,-0.0035888305865228176,-0.010537417605519295,0.0012980876490473747
86253177769491,0.0012980876490473747,-0.0038179049734026194,-0.0011453714687377214
86253177773813,-0.0017562361899763346,-0.004428769461810589,0.0025198173243552446
86253177780428,0.0019089524867013097,-0.0038179049734026194,0.0025198173243552446
86253177782668,0.0012980876490473747,-0.0025961752980947495,-0.0005345066892914474
86253177784907,-0.0005345066892914474,0.0010690133785828948,0.0012980876490473747
86253177798293,-0.0023671009112149477,-0.009926552884280682,-0.0005345066892914474
86253177800376,-0.002901607658714056,-0.0007635809597559273,-0.0011453714687377214
86253177804699,-0.001679878099821508,0.0010690133785828948,-0.0011453714687377214
86253177808970,-0.002290742937475443,0.0010690133785828948,0.00007635809743078426
86253178518553,-0.0006872228696011007,-0.004199695307761431,0.0
86253178527824,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
86253178535324,0.0017562361899763346,-0.0023671009112149477,0.001221729558892548
86253178542147,0.0005345066892914474,0.0031306820455938578,0.001221729558892548
86253178544438,0.0011453714687377214,-0.0066431546583771706,0.001832594396546483
86253178551366,-0.00007635809743078426,0.0025198173243552446,0.0
86253178556105,-0.0012980876490473747,-0.0005345066892914474,-0.001221729558892548
86253178563709,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
86253178568188,-0.0031306820455938578,-0.004199695307761431,0.0
86253178572459,-0.0006872228696011007,-0.0017562361899763346,0.001221729558892548
86253178577095,0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
86253178583970,0.0005345066892914474,0.0019089524867013097,0.0
86253178586313,0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
86253178593136,0.0005345066892914474,-0.0005345066892914474,0.0
86253178597720,-0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
86253178602095,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
86253178608866,0.0017562361899763346,-0.0005345066892914474,0.0
86253178613188,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
86253178619803,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
86253178624334,-0.00007635809743078426,-0.0023671009112149477,0.000610864779446274
86253178626626,-0.0019089524867013097,-0.0017562361899763346,0.0
86253178631053,0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
86253178637824,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
86253178642199,-0.0012980876490473747,-0.0023671009112149477,0.001221729558892548
86253178649074,-0.00007635809743078426,0.0019089524867013097,0.001221729558892548
86253178651418,-0.0025198173243552446,-0.0035888305865228176,-0.000610864779446274
86253178658188,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
86253178662407,0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
86253178669126,-0.0006872228696011007,0.0013744457392022014,0.0
86253178671574,0.0005345066892914474,-0.00045814859913662076,0.0
86253178680376,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
86253178684907,-0.00007635809743078426,-0.00045814859913662076,0.0
86253178687095,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
86253178691522,-0.00007635809743078426,-0.001679878099821508,-0.001832594396546483
86253178707824,0.0011453714687377214,0.0019853105768561363,0.0
86253178712616,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
86253178719543,-0.00007635809743078426,-0.002901607658714056,0.0
86253178721938,-0.00007635809743078426,0.0025961752980947495,0.000610864779446274
86253178728866,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
86253178733136,-0.0006872228696011007,-0.001679878099821508,0.0
86253178740376,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
86253178744699,-0.0006872228696011007,-0.002901607658714056,0.0
86253178749022,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
86253178755688,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
86253178757876,-0.0006872228696011007,0.0007635809597559273,0.0
86253178762511,-0.0012980876490473747,0.0013744457392022014,-0.001221729558892548
86253178769282,0.0011453714687377214,0.0013744457392022014,0.001221729558892548
86253178773605,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
86253178779959,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
86253178784282,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
86253178789022,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
86253178795636,0.0005345066892914474,-0.002825249684974551,0.001221729558892548
86253178797928,0.0011453714687377214,0.004505127668380737,-0.000610864779446274
86253178802355,0.0005345066892914474,0.002061668550595641,0.000610864779446274
86253178809126,0.0029779658652842045,0.004505127668380737,0.000610864779446274
86253178813345,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
86253178815532,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
86253178822355,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86253178836261,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
86253178838553,-0.00007635809743078426,-0.0009926552884280682,0.002443459117785096
86253178845324,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
86253178851938,-0.00007635809743078426,0.000839939049910754,0.0
86253178854074,0.0011453714687377214,0.000839939049910754,0.001832594396546483
86253178860741,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86253178862980,-0.0006872228696011007,-0.0009926552884280682,0.0
86253178871991,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
86253178874282,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
86253178878657,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
86253178881001,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86253178893709,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
86253178902563,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
86253178907407,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
86253178916574,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
86253178918866,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
86253178921105,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
86253178927772,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86253178936626,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86253178938813,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
86253178941001,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86253178948084,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
86253178952355,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
86253178956574,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86253178963188,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
86253178967616,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86253178972095,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
86253178974386,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
86253178983449,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
86253178988084,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86253178992720,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86253179001313,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86253179003553,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86253179007824,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
86253179012303,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
86253179018970,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86253179021261,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
86253179023449,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
86253179029959,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
86253179036730,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
86253179043188,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
86253179045376,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
86253179049803,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
86253179054595,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
86253179063293,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
86253179065480,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
86253179072407,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
86253179074751,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
