85401967654659,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
85401967657367,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
85401967667784,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
85401967670701,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
85401967678461,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85401967686482,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85401967689190,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
85401967699555,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
85401967702211,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85401967707472,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85401967710128,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
85401967718044,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
85401967723253,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
85401967728461,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
85401967733669,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
85401967746899,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
85401967749607,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
85401967755180,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
85401967760388,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
85401967765649,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
85401967773253,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
85401967775857,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
85401967781222,0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
85401967786638,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
85401967791899,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
85401967802524,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
85401967805024,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
85401967812784,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
85401967815388,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85401967820544,0.0023671009112149477,-0.0009162971982732415,-0.00045814859913662076
85401967828565,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
85401967838461,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85401967849190,-0.0019089524867013097,0.0021380267571657896,-0.0010690133785828948
85401967854555,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
85401967859711,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
85401967862211,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
85401967870961,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
85401967878722,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
85401967883982,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
85401967899972,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
85401967907940,-0.0025198173243552446,0.0009162971982732415,-0.0010690133785828948
85401967913044,-0.0025198173243552446,0.000305432389723137,-0.0010690133785828948
85401967918461,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
85401967926430,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
85401967929086,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
85401967942263,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
85401967944763,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85401967947367,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
85401967955128,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
85401967965336,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
85401967968044,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
85401967973513,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
85401967976222,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
85401967984138,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
85401967989503,0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
85401967994763,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
85401967999972,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
85401968054867,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
85401968063513,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
85401968072732,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
85401968078878,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
85401968084555,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
85401968095284,-0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
85401968097940,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85401968100649,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
85401968108669,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
85401968188774,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
85401968196222,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
85401968202836,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
85401968208722,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
85401968219190,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
85401968221794,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
85401968224503,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
85401968232263,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
85401968237628,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
85401968243097,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
85401968250909,0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
85401968256065,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
85401968258669,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
85401968266430,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
85401968271742,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
85401968277159,0.002290742937475443,0.000305432389723137,0.0013744457392022014
85401968279919,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
85401968290440,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
85401968295597,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
85401968303305,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
85401968308357,0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
85401968313669,0.001679878099821508,0.000305432389723137,0.0001527161948615685
85401968321430,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
85401968327419,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
85401968332732,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
85401968343044,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
85401968348357,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
85401968351013,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85401968353669,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
85401968380805,-0.0007635809597559273,0.000305432389723137,-0.001679878099821508
85401968383461,0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
85401968391274,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
85401968393930,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
85401968396586,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
85401968401534,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
85401968404034,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
85401968418201,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
85401968426534,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
85401968431534,-0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
85401968439399,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
85401968444867,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
85401968450180,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
85401968460597,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
85401968463201,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
85401968465961,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
85401968471534,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
85401968479190,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
85401968484503,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
85401968495232,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
85401968497888,0.0010690133785828948,0.000305432389723137,0.000839939049910754
85401968508357,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
85401968511222,0.001679878099821508,0.0009162971982732415,0.00022907429956831038
85401968513826,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
85401968518982,0.00045814859913662076,0.000305432389723137,0.000839939049910754
85401968526951,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
85401968532263,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
85401968537524,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
85401968545492,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
85401968550753,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
85401968556117,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
85401968563617,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
85401968568878,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
85401968573982,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
85401968578982,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
85401968584190,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
85401968589399,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
85401968594972,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
85401968607888,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
85401968610440,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
85401968613149,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
85401968618357,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
85401968629138,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
85401968636742,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
85401968647888,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
85401968650388,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
85401968653149,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
85401968661222,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
85401968666326,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
85401968674294,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
85401968676794,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
85401968689919,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
85401968692628,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
85401968695076,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
85401968700388,0.0010690133785828948,0.002061668550595641,-0.0016035200096666813
85401968710336,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
85401968715753,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
85401968718305,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
85401968723617,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
85401968733461,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
85401968738513,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
85401968744034,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
85401968754659,0.0,0.0009926552884280682,-0.00038179047987796366
85401968760024,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
85401968762680,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
85401968767784,0.000610864779446274,0.0009926552884280682,0.000839939049910754
85401968778513,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
85401968783669,0.001221729558892548,0.00038179047987796366,0.001450803829357028
85401968786222,0.0,-0.00022907429956831038,0.000839939049910754
85401968794242,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
85401968804451,0.0,0.0016035200096666813,0.00022907429956831038
85401968807003,0.0,0.0009926552884280682,-0.00038179047987796366
85401968809711,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
85401968814919,0.001221729558892548,0.00038179047987796366,0.000839939049910754
85401968822836,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
85401968830492,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
85401968833149,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
85401968838409,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
85401968850440,0.0,-0.00022907429956831038,0.001450803829357028
85401968855701,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
85401968863722,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
85401968866430,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85401968876847,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
85401968879503,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85401968884763,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
85401968889972,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
85401968895232,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
85401968905857,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
85401968908461,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85401968913669,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
85401968921378,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
85401968931690,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
85401968934242,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
85401968937003,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
85401968944867,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
85401968952784,-0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
85401968957992,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
85401968963253,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
85401968968513,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
85401968973826,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
85401968978722,-0.0025198173243552446,-0.000305432389723137,-0.0022143847309052944
85401968984034,-0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
85401968989294,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
85401968994555,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
85401969002315,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
85401969007628,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
85401969012732,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
85401969020336,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
85401969025597,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
85401969034034,0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
85401969036586,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
85401969041951,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85401969047263,0.0005345066892914474,0.000305432389723137,0.001450803829357028
85401969052315,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
85401969063826,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
85401969068982,-0.00007635809743078426,-0.0015271619195118546,-0.0016035200096666813
85401969091169,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85401969093722,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85401969096222,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
85401969099034,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
85401969104294,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
85401969107003,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
85401969117367,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
85401969122576,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
85401969130440,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
85401969135701,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
85401969141013,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
85401969148722,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
85401969151274,-0.0012980876490473747,0.0027488914784044027,-0.0009162971982732415
85401969161482,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
85401969167003,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
85401969169867,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
85401969175128,0.0005345066892914474,0.000305432389723137,0.000305432389723137
85401969182836,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
85401969187992,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
85401969193149,0.0023671009112149477,0.0009162971982732415,-0.0009162971982732415
85401969198305,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
85401969206065,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
85401969211482,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
85401969219242,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
85401969224555,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
85401969227263,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
85401969234919,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
85401969242836,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
85401969248044,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
85401969253722,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
85401969258982,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
85401969269138,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
85401969275180,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
85401969280597,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
85401969285909,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
85401969291065,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
85401969296690,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
85401969304711,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
85401969307263,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
85401969312367,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
85401969322680,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
85401969327784,0.0011453714687377214,0.000305432389723137,0.000305432389723137
85401969330388,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
85401969333044,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
85401969346169,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
85401969354138,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
85401969356742,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
85401969361742,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
85401969367055,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
85401969377784,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
85401969380544,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
85401969388253,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
85401969393409,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85401969396065,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
85401969401274,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
85401969411378,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
85401969416638,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
85401969430857,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
85401969433461,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
85401969438617,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
85401969444034,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
85401969449138,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
85401969454451,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
85401969462107,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
85401969467419,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
85401969475805,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
85401969480961,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
85401969483722,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
85401969495544,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
85401969503774,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
85401969506378,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
85401969511794,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
85401969517315,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
85401969524972,-0.0019089524867013097,0.002061668550595641,0.0021380267571657896
85401969530232,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
85401969535336,0.0005345066892914474,0.000839939049910754,0.000305432389723137
85401969548513,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
85401969551117,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
85401969556222,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
85401969559138,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
85401969564607,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
85401969574972,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
85401969577732,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
85401969582888,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
85401969588044,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
85401969595805,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
85401969603878,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
85401969606430,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
85401969614451,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
85401969619347,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
85401969627263,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
85401969632732,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
85401969637992,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
85401969640597,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
85401969648357,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
85401969653565,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
85401969658930,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
85401969666638,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
85401969671742,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
85401969676899,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
85401969682159,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
85401969690024,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
85401969695128,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
85401969707211,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
85401969709867,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
85401969717992,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
85401969725597,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
85401969731274,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
85401969736534,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
85401969747107,0.0005345066892914474,-0.00045814859913662076,-0.0022143847309052944
85401969749815,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
85401969755076,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
85401969757732,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
85401969765597,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
85401969768097,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
85401969784190,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
85401969791951,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
85401969794607,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
85401969797263,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
85401969804919,-0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
85401969815492,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
85401969818149,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
85401969823878,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
85401969831638,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
85401969834347,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
85401969844763,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
85401969847367,0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
85401969852367,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
85401969860128,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
85401969865701,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
85401969868357,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
85401969876117,-0.0012980876490473747,0.0001527161948615685,-0.0022143847309052944
85401969883878,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
85401969889294,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
85401969894659,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
85401969900024,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
85401969905232,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
85401969910544,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
85401969918461,-0.0012980876490473747,0.0007635809597559273,0.002061668550595641
85401969952888,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
85401969960701,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
85401969965857,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
85401969968513,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
85401969976794,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
85401969981847,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
85401969987055,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
85401969995232,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
85401969998044,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
85401970008305,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
85401970010805,-0.0031306820455938578,0.0001527161948615685,-0.0016035200096666813
85401970015961,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
85401970021430,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
85401970031482,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
85401970036847,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
85401970042055,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
85401970047367,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
85401970057680,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
85401970060597,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
85401970066013,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
85401970068669,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
85401970076117,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
85401970081169,-0.00007635809743078426,-0.0010690133785828948,0.002672533504664898
85401970086586,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
85401970091794,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
85401970099711,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
85401970107524,0.0005345066892914474,-0.0010690133785828948,0.002061668550595641
85401970112680,0.0023671009112149477,0.0001527161948615685,0.001450803829357028
85401970118044,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
85401970120753,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
85401970128565,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
