89539927375060,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
89539927380528,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
89539927385685,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
89539927391414,-0.00045814859913662076,-0.0019853105768561363,-0.001450803829357028
89539927396778,0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
89539927413289,-0.0010690133785828948,0.0010690133785828948,-0.002061668550595641
89539927415997,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
89539927426622,0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
89539927434643,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
89539927437247,-0.002290742937475443,0.00045814859913662076,-0.00022907429956831038
89539927442560,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
89539927450320,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
89539927455789,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
89539927460997,-0.001679878099821508,0.001679878099821508,-0.00022907429956831038
89539927468497,-0.002901607658714056,-0.0001527161948615685,-0.000839939049910754
89539927473653,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
89539927478653,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
89539927483706,-0.00045814859913662076,0.0010690133785828948,-0.002061668550595641
89539927488758,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
89539927494539,-0.001679878099821508,-0.0013744457392022014,-0.000839939049910754
89539927504747,-0.00045814859913662076,-0.0019853105768561363,-0.000839939049910754
89539927507403,-0.001679878099821508,-0.0007635809597559273,-0.001450803829357028
89539927512820,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
89539927520685,0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
89539927525945,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
89539927531206,-0.00045814859913662076,-0.0013744457392022014,-0.002061668550595641
89539927536622,-0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
89539927553653,-0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
89539927556258,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
89539927558810,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
89539927564122,-0.0010690133785828948,-0.0013744457392022014,-0.001450803829357028
89539927574539,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
89539927579747,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
89539927585372,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
89539927590685,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
89539927593341,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
89539927601153,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
89539927606466,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
89539927611831,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
89539927617247,-0.0010690133785828948,-0.0001527161948615685,-0.002061668550595641
89539927622403,-0.002901607658714056,-0.0001527161948615685,-0.000839939049910754
89539927630528,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
89539927635789,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
89539927641310,-0.001679878099821508,0.00045814859913662076,0.00038179047987796366
89539927651674,-0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
89539927654331,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
89539927659331,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
89539927664591,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
89539927670060,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
89539927677716,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
89539927683081,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
89539927688706,-0.002901607658714056,-0.0007635809597559273,-0.001450803829357028
89539927699070,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
89539927701831,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
89539927707195,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
89539927712768,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
89539927720320,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
89539927728289,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
89539927736310,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
89539927738966,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
89539927746518,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
89539927761883,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89539927764643,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
89539927773185,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
89539927775893,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
89539927786258,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
89539927791570,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
89539927799799,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
89539927805008,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
89539927812976,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
89539927818185,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
89539927820685,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
89539927826049,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
89539927841466,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
89539927844070,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
89539927846674,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
89539927852143,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
89539927857456,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
89539927865216,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
89539927867820,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
89539927873289,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
89539927878758,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
89539927889539,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
89539927892456,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
89539927897820,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
89539927903081,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
89539927908497,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
89539927916049,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
89539927921362,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
89539927926570,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
89539927934435,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
89539927939643,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
89539927944956,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
89539927952664,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
89539927960216,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
89539927965372,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
89539927970633,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
89539927975893,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
89539927984278,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
89539927989956,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
89539927995164,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
89539928078862,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
89539928093028,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
89539928103185,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
89539928108445,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
89539928117768,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
89539928120424,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
89539928133601,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
89539928136310,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
89539928138914,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
89539928144174,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
89539928151883,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
89539928160008,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
89539928165268,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
89539928167872,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
89539928175945,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
89539928180997,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
89539928186101,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
89539928191414,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
89539928214383,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
89539928219799,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
89539928222403,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
89539928230685,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
89539928236258,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
89539928243914,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
89539928249122,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
89539928252091,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
89539928257403,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
89539928268028,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
89539928270789,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
89539928278862,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
89539928282143,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
89539928289956,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
89539928305945,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
89539928311206,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
89539928316518,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
89539928322091,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
89539928327403,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
89539928335372,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
89539928340476,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
89539928346206,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
89539928348810,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
89539928356622,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
89539928362039,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
89539928364591,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
89539928380164,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
89539928382768,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
89539928388445,-0.0001527161948615685,0.001450803829357028,0.001679878099821508
89539928391049,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
89539928404331,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
89539928409643,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
89539928412247,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
89539928417612,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
89539928425528,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
89539928430997,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
89539928433601,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
89539928438966,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
89539928444174,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
89539928452039,0.002290742937475443,0.000839939049910754,-0.0001527161948615685
89539928459799,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
89539928465060,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
89539928467716,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
89539928473133,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
89539928483289,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
89539928488497,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
89539928493706,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
