88325502551825,0.09571290761232376,0.32662028074264526,9.930213928222656
88325502554638,0.0526420995593071,0.3194418251514435,9.844072341918945
88325502557450,0.01196411345154047,0.3002992272377014,9.810572624206543
88325502567971,-0.016749758273363113,0.29312077164649963,9.686145782470703
88325502583960,-0.0023928226437419653,0.3002992272377014,9.78664493560791
88325502589117,0.02871387079358101,0.3002992272377014,9.889535903930664
88325502597190,0.02632104977965355,0.28594231605529785,9.765109062194824
88325502605158,-0.0023928226437419653,0.3290131092071533,9.705288887023926
88325502607919,0.01196411345154047,0.3122633695602417,9.796216011047363
88325502615523,0.016749758273363113,0.32183465361595154,9.872786521911621
88325502620940,0.019142581149935722,0.3002992272377014,9.812965393066406
88325502626773,-0.0023928226437419653,0.32183465361595154,9.7005033493042
88325502631929,0.02153540402650833,0.31465616822242737,9.856036186218262
88325502634481,0.031106693670153618,0.3122633695602417,9.846465110778809
88325502647398,0.019142581149935722,0.3194418251514435,9.781859397888184
88325502650002,-0.014356935396790504,0.31465616822242737,9.745966911315918
88325502655367,0.016749758273363113,0.30987054109573364,9.851250648498535
88325502666096,0.04546362906694412,0.3122633695602417,9.827322959899902
88325502671408,0.02632104977965355,0.3074777126312256,9.745966911315918
88325502676721,0.004785645287483931,0.32183465361595154,9.741181373596191
88325502679377,0.035892341285943985,0.2883351147174835,9.812965393066406
88325502684638,0.02632104977965355,0.2835494875907898,9.834501266479492
88325502692606,0.031106693670153618,0.3122633695602417,9.774680137634277
88325502697919,0.02153540402650833,0.30987054109573364,9.762716293334961
88325502705575,0.03349951654672623,0.3002992272377014,9.820143699645996
88325502708440,0.0526420995593071,0.32183465361595154,9.824930191040039
88325502716252,0.02632104977965355,0.3242274820804596,9.748359680175781
88325502721669,0.035892341285943985,0.3170489966869354,9.76989459991455
88325502729325,0.02153540402650833,0.29312077164649963,9.80817985534668
88325502731877,0.03349951654672623,0.32183465361595154,9.822537422180176
88325502739429,0.02632104977965355,0.30987054109573364,9.765109062194824
88325502747190,0.007178467698395252,0.2955136001110077,9.757930755615234
88325502750002,0.035892341285943985,0.3074777126312256,9.798608779907227
88325502757815,0.040677983313798904,0.30508488416671753,9.803394317626953
88325502769429,0.0526420995593071,0.3002992272377014,9.796216011047363
88325502774690,0.014356935396790504,0.3002992272377014,9.772287368774414
88325502777242,0.02153540402650833,0.29790642857551575,9.784252166748047
88325502782658,0.031106693670153618,0.3314059376716614,9.812965393066406
88325502787815,0.019142581149935722,0.3002992272377014,9.7938232421875
88325502793231,0.02871387079358101,0.3026920557022095,9.772287368774414
88325502798648,0.016749758273363113,0.2907279431819916,9.810572624206543
88325502809273,0.0,0.29790642857551575,9.796216011047363
88325502814429,0.01196411345154047,0.30508488416671753,9.796216011047363
88325502817190,0.02153540402650833,0.31465616822242737,9.791430473327637
88325502830106,0.016749758273363113,0.3002992272377014,9.822537422180176
88325502832710,0.04307080805301666,0.2883351147174835,9.81535816192627
88325502835315,0.02632104977965355,0.30987054109573364,9.784252166748047
88325502845888,0.031106693670153618,0.3194418251514435,9.80100154876709
88325502851200,0.02871387079358101,0.3314059376716614,9.805787086486816
88325502856513,0.014356935396790504,0.32183465361595154,9.81535816192627
88325502861929,0.019142581149935722,0.3026920557022095,9.810572624206543
88325502867085,0.04307080805301666,0.3242274820804596,9.80100154876709
88325502877346,0.035892341285943985,0.30987054109573364,9.80100154876709
88325502880054,0.031106693670153618,0.3170489966869354,9.791430473327637
88325502885315,0.02153540402650833,0.3122633695602417,9.812965393066406
88325502890731,0.016749758273363113,0.26440688967704773,9.817750930786133
88325502898335,0.04307080805301666,0.29312077164649963,9.80100154876709
88325502900835,0.040677983313798904,0.3122633695602417,9.789037704467773
88325502906148,-0.007178467698395252,0.31465616822242737,9.810572624206543
88325502911513,0.02392822690308094,0.2883351147174835,9.80817985534668
88325502916773,0.02153540402650833,0.32183465361595154,9.789037704467773
88325502935210,0.01196411345154047,0.3002992272377014,9.779465675354004
88325502940419,0.01196411345154047,0.3122633695602417,9.789037704467773
88325502945783,0.040677983313798904,0.29790642857551575,9.7938232421875
88325502951148,0.04546362906694412,0.3074777126312256,9.796216011047363
88325502961408,0.014356935396790504,0.3194418251514435,9.80100154876709
88325502963960,0.02392822690308094,0.3002992272377014,9.80817985534668
88325502969117,0.019142581149935722,0.3122633695602417,9.784252166748047
88325502980054,0.03349951654672623,0.30987054109573364,9.81535816192627
88325502991304,0.038285162299871445,0.2955136001110077,9.791430473327637
88325502993960,0.040677983313798904,0.2763710021972656,9.784252166748047
88325502996565,0.04785645380616188,0.3074777126312256,9.798608779907227
88325503006773,0.040677983313798904,0.3194418251514435,9.781859397888184
88325503011877,0.02632104977965355,0.31465616822242737,9.789037704467773
88325503014533,0.0023928226437419653,0.29790642857551575,9.805787086486816
88325503022919,0.004785645287483931,0.30987054109573364,9.805787086486816
88325503027971,0.016749758273363113,0.3122633695602417,9.781859397888184
88325503033231,0.03349951654672623,0.30508488416671753,9.78664493560791
88325503038388,0.02153540402650833,0.3026920557022095,9.77707290649414
88325503043492,0.014356935396790504,0.30508488416671753,9.77707290649414
88325503051356,0.031106693670153618,0.3026920557022095,9.784252166748047
88325503055419,0.01196411345154047,0.3194418251514435,9.796216011047363
88325503060419,0.02392822690308094,0.30987054109573364,9.817750930786133
88325503068596,0.02632104977965355,0.32662028074264526,9.817750930786133
88325503074013,0.016749758273363113,0.3122633695602417,9.7938232421875
88325503084377,0.019142581149935722,0.32183465361595154,9.805787086486816
88325503089638,0.014356935396790504,0.3026920557022095,9.7938232421875
88325503092242,0.009571290574967861,0.30987054109573364,9.80100154876709
88325503097294,0.04546362906694412,0.3074777126312256,9.781859397888184
88325503107971,0.02632104977965355,0.3002992272377014,9.789037704467773
88325503113127,0.016749758273363113,0.30987054109573364,9.805787086486816
88325503118908,0.02153540402650833,0.3074777126312256,9.78664493560791
88325503124065,0.019142581149935722,0.3122633695602417,9.791430473327637
88325503129221,0.014356935396790504,0.3074777126312256,9.789037704467773
88325503131773,0.016749758273363113,0.3170489966869354,9.80817985534668
88325503139533,0.02871387079358101,0.3242274820804596,9.798608779907227
88325503142190,0.01196411345154047,0.30508488416671753,9.812965393066406
88325503155315,0.02153540402650833,0.31465616822242737,9.820143699645996
88325503160679,0.031106693670153618,0.3314059376716614,9.81535816192627
88325503163283,0.038285162299871445,0.3194418251514435,9.772287368774414
88325503171148,0.019142581149935722,0.30508488416671753,9.76989459991455
88325503176304,0.02153540402650833,0.3194418251514435,9.796216011047363
88325503178908,0.035892341285943985,0.32183465361595154,9.80100154876709
88325503186408,0.019142581149935722,0.29312077164649963,9.80100154876709
88325503194481,0.009571290574967861,0.3026920557022095,9.812965393066406
88325503203231,0.014356935396790504,0.30987054109573364,9.789037704467773
88325503205835,0.004785645287483931,0.3122633695602417,9.781859397888184
88325503213908,0.014356935396790504,0.30987054109573364,9.789037704467773
88325503221408,0.02392822690308094,0.30508488416671753,9.789037704467773
88325503224273,0.040677983313798904,0.3002992272377014,9.78664493560791
88325503229325,0.014356935396790504,0.2883351147174835,9.789037704467773
88325503231929,0.02153540402650833,0.29790642857551575,9.798608779907227
88325503245315,0.02871387079358101,0.29790642857551575,9.772287368774414
88325503250419,0.02632104977965355,0.31465616822242737,9.791430473327637
88325503255627,0.016749758273363113,0.26919254660606384,9.796216011047363
88325503263231,0.01196411345154047,0.2883351147174835,9.789037704467773
88325503265888,0.02632104977965355,0.30508488416671753,9.789037704467773
88325503271148,0.035892341285943985,0.3026920557022095,9.810572624206543
88325503287085,-0.004785645287483931,0.3122633695602417,9.78664493560791
88325503295002,0.03349951654672623,0.2907279431819916,9.767501831054688
88325503300106,0.031106693670153618,0.3170489966869354,9.798608779907227
88325503308023,0.02632104977965355,0.3026920557022095,9.779465675354004
88325503313283,0.03349951654672623,0.3122633695602417,9.7938232421875
88325503316044,0.02871387079358101,0.33379876613616943,9.77707290649414
88325503321044,0.019142581149935722,0.3122633695602417,9.78664493560791
88325503329273,0.0,0.33379876613616943,9.781859397888184
88325503337138,0.016749758273363113,0.30508488416671753,9.789037704467773
88325503342242,0.035892341285943985,0.31465616822242737,9.798608779907227
88325503347398,0.02392822690308094,0.3122633695602417,9.810572624206543
88325503352658,0.02392822690308094,0.30987054109573364,9.781859397888184
88325503357971,0.019142581149935722,0.2955136001110077,9.78664493560791
88325503368179,0.035892341285943985,0.3170489966869354,9.798608779907227
88325503373596,0.007178467698395252,0.3194418251514435,9.789037704467773
88325503376200,0.014356935396790504,0.28115665912628174,9.791430473327637
88325503381565,0.02153540402650833,0.29312077164649963,9.76989459991455
88325503386721,0.0023928226437419653,0.30508488416671753,9.779465675354004
88325503392085,0.03349951654672623,0.33379876613616943,9.798608779907227
88325503402294,0.007178467698395252,0.30508488416671753,9.812965393066406
88325503407815,0.02871387079358101,0.3361915946006775,9.81535816192627
88325503415992,0.02871387079358101,0.3242274820804596,9.796216011047363
88325503425835,0.009571290574967861,0.31465616822242737,9.803394317626953
88325503428440,0.02632104977965355,0.28115665912628174,9.798608779907227
88325503433752,0.02632104977965355,0.32183465361595154,9.805787086486816
88325503439013,0.031106693670153618,0.3002992272377014,9.817750930786133
88325503444221,0.02871387079358101,0.32662028074264526,9.80100154876709
88325503451981,0.016749758273363113,0.32662028074264526,9.81535816192627
88325503460367,0.02632104977965355,0.3074777126312256,9.803394317626953
88325503463023,0.02153540402650833,0.30508488416671753,9.791430473327637
88325503473440,0.019142581149935722,0.30987054109573364,9.80100154876709
88325503478700,0.019142581149935722,0.3290131092071533,9.798608779907227
88325503483804,0.014356935396790504,0.2835494875907898,9.803394317626953
88325503486460,0.02153540402650833,0.3074777126312256,9.789037704467773
88325503494013,0.02632104977965355,0.31465616822242737,9.7938232421875
88325503499221,0.016749758273363113,0.32662028074264526,9.810572624206543
88325503507398,0.016749758273363113,0.3002992272377014,9.803394317626953
88325503513596,0.02632104977965355,0.3026920557022095,9.7938232421875
88325503523804,0.038285162299871445,0.3074777126312256,9.80817985534668
88325503526408,0.038285162299871445,0.29790642857551575,9.820143699645996
88325503528908,0.02871387079358101,0.30987054109573364,9.791430473327637
88325503534117,0.009571290574967861,0.32183465361595154,9.789037704467773
88325503547294,0.009571290574967861,0.34576287865638733,9.7938232421875
88325503549898,0.02632104977965355,0.32183465361595154,9.784252166748047
88325503552502,0.014356935396790504,0.2907279431819916,9.80100154876709
88325503562867,0.019142581149935722,0.3170489966869354,9.81535816192627
88325503565367,0.02392822690308094,0.3242274820804596,9.78664493560791
88325503568075,0.02153540402650833,0.30508488416671753,9.791430473327637
88325503575575,0.009571290574967861,0.3026920557022095,9.827322959899902
88325503583492,0.007178467698395252,0.3026920557022095,9.791430473327637
88325503586356,0.004785645287483931,0.3074777126312256,9.80817985534668
88325503596721,0.01196411345154047,0.2955136001110077,9.78664493560791
88325503601877,0.05024927482008934,0.3074777126312256,9.810572624206543
88325503607294,0.016749758273363113,0.29790642857551575,9.798608779907227
88325503609898,0.031106693670153618,0.3074777126312256,9.774680137634277
88325503615106,0.02871387079358101,0.29312077164649963,9.798608779907227
88325503625367,0.03349951654672623,0.3026920557022095,9.791430473327637
88325503636617,0.019142581149935722,0.32183465361595154,9.810572624206543
88325503645210,0.035892341285943985,0.32183465361595154,9.798608779907227
88325503653335,0.019142581149935722,0.30508488416671753,9.789037704467773
88325503658648,0.02153540402650833,0.2955136001110077,9.803394317626953
88325503682606,0.019142581149935722,0.33379876613616943,9.80100154876709
88325503685106,0.01196411345154047,0.30508488416671753,9.798608779907227
88325503688023,0.035892341285943985,0.2883351147174835,9.78664493560791
88325503693127,0.016749758273363113,0.3122633695602417,9.810572624206543
88325503700940,0.02871387079358101,0.2955136001110077,9.796216011047363
88325503706304,0.035892341285943985,0.2763710021972656,9.80100154876709
