88881589192655,0.01196411345154047,0.3074777126312256,9.796216011047363
88881589200884,0.02392822690308094,0.2955136001110077,9.822537422180176
88881589211248,-0.009571290574967861,0.3002992272377014,9.812965393066406
88881589213905,-0.0023928226437419653,0.28115665912628174,9.822537422180176
88881589216561,0.016749758273363113,0.32183465361595154,9.796216011047363
88881589227030,0.040677983313798904,0.30987054109573364,9.805787086486816
88881589232082,0.009571290574967861,0.3002992272377014,9.7938232421875
88881589237342,0.02871387079358101,0.30508488416671753,9.810572624206543
88881589242550,0.02871387079358101,0.3122633695602417,9.817750930786133
88881589253019,0.03349951654672623,0.3002992272377014,9.798608779907227
88881589258280,-0.0023928226437419653,0.3002992272377014,9.78664493560791
88881589260884,0.016749758273363113,0.3074777126312256,9.798608779907227
88881589268644,0.05024927482008934,0.3026920557022095,9.810572624206543
88881589273905,0.02632104977965355,0.29312077164649963,9.810572624206543
88881589279061,-0.007178467698395252,0.30987054109573364,9.798608779907227
88881589286873,0.016749758273363113,0.3122633695602417,9.824930191040039
88881589292082,0.038285162299871445,0.2955136001110077,9.805787086486816
88881589297394,0.016749758273363113,0.29312077164649963,9.784252166748047
88881589302603,0.02871387079358101,0.3170489966869354,9.78664493560791
88881589310415,0.02153540402650833,0.3170489966869354,9.781859397888184
88881589315728,0.040677983313798904,0.3074777126312256,9.781859397888184
88881589318280,-0.009571290574967861,0.32183465361595154,9.810572624206543
88881589332603,0.02392822690308094,0.3074777126312256,9.812965393066406
88881589337967,0.04785645380616188,0.3026920557022095,9.77707290649414
88881589343280,0.02392822690308094,0.2955136001110077,9.832108497619629
88881589348592,0.0023928226437419653,0.3074777126312256,9.820143699645996
88881589353905,0.0023928226437419653,0.3074777126312256,9.784252166748047
88881589359217,0.035892341285943985,0.3002992272377014,9.796216011047363
88881589366925,0.04307080805301666,0.3170489966869354,9.784252166748047
88881589378123,0.02632104977965355,0.3074777126312256,9.803394317626953
88881589386040,0.004785645287483931,0.32662028074264526,9.78664493560791
88881589388592,-0.02153540402650833,0.3242274820804596,9.805787086486816
88881589399061,0.016749758273363113,0.30987054109573364,9.805787086486816
88881589404217,0.02392822690308094,0.3433700501918793,9.798608779907227
88881589409373,0.02392822690308094,0.3314059376716614,9.78664493560791
88881589414530,0.040677983313798904,0.30508488416671753,9.784252166748047
88881589420050,0.016749758273363113,0.2955136001110077,9.77707290649414
88881589427811,0.007178467698395252,0.2907279431819916,9.791430473327637
88881589435728,0.016749758273363113,0.31465616822242737,9.805787086486816
88881589438540,0.038285162299871445,0.31465616822242737,9.7938232421875
88881589441196,0.019142581149935722,0.2907279431819916,9.803394317626953
88881589451509,0.019142581149935722,0.3074777126312256,9.798608779907227
88881589456821,0.04785645380616188,0.3026920557022095,9.791430473327637
88881589459478,0.031106693670153618,0.3242274820804596,9.80100154876709
88881589464894,0.02153540402650833,0.31465616822242737,9.774680137634277
88881589472498,0.02632104977965355,0.32183465361595154,9.77707290649414
88881589480311,0.05024927482008934,0.3122633695602417,9.796216011047363
88881589485728,0.004785645287483931,0.28115665912628174,9.80100154876709
88881589488332,0.004785645287483931,0.3026920557022095,9.805787086486816
88881589491092,0.016749758273363113,0.3242274820804596,9.803394317626953
88881589500988,0.016749758273363113,0.3242274820804596,9.80817985534668
88881589508957,0.007178467698395252,0.30987054109573364,9.796216011047363
88881589516613,0.038285162299871445,0.30508488416671753,9.779465675354004
88881589521978,0.01196411345154047,0.2907279431819916,9.784252166748047
88881589524530,0.02392822690308094,0.28594231605529785,9.829715728759766
88881589527186,0.04785645380616188,0.31465616822242737,9.80100154876709
88881589540259,0.019142581149935722,0.30987054109573364,9.789037704467773
88881589545675,0.014356935396790504,0.3002992272377014,9.832108497619629
88881589548175,0.03349951654672623,0.28594231605529785,9.791430473327637
88881589553436,0.02153540402650833,0.3170489966869354,9.78664493560791
88881589566717,0.02632104977965355,0.32662028074264526,9.80100154876709
88881589569321,0.059820566326379776,0.3194418251514435,9.7938232421875
88881589574634,0.03349951654672623,0.3074777126312256,9.81535816192627
88881589579894,0.009571290574967861,0.3314059376716614,9.784252166748047
88881589590155,-0.0023928226437419653,0.3314059376716614,9.822537422180176
88881589592967,0.02871387079358101,0.3290131092071533,9.80817985534668
88881589600780,0.019142581149935722,0.31465616822242737,9.817750930786133
88881589606196,0.040677983313798904,0.30987054109573364,9.805787086486816
88881589611353,0.0023928226437419653,0.32183465361595154,9.781859397888184
88881589619165,0.016749758273363113,0.32183465361595154,9.789037704467773
88881589626821,0.038285162299871445,0.29790642857551575,9.796216011047363
88881589629478,0.02392822690308094,0.2907279431819916,9.78664493560791
88881589637863,0.02153540402650833,0.2955136001110077,9.812965393066406
88881589645675,0.007178467698395252,0.2907279431819916,9.803394317626953
88881589650884,0.040677983313798904,0.28594231605529785,9.812965393066406
88881589655936,0.02871387079358101,0.2883351147174835,9.798608779907227
88881589658592,0.035892341285943985,0.33379876613616943,9.791430473327637
88881589669217,0.014356935396790504,0.32183465361595154,9.791430473327637
88881589674425,0.02392822690308094,0.30987054109573364,9.805787086486816
88881590927550,0.0023928226437419653,0.29790642857551575,9.812965393066406
88881590939321,0.031106693670153618,0.30508488416671753,9.81535816192627
88882508160519,0.04307080805301666,0.3314059376716614,9.798608779907227
88882508169581,0.035892341285943985,0.2955136001110077,9.81535816192627
88882508172706,0.014356935396790504,0.32183465361595154,9.812965393066406
88882508180206,0.035892341285943985,0.31465616822242737,9.81535816192627
88882508201925,0.02392822690308094,0.2715853750705719,9.810572624206543
88882508211352,0.02871387079358101,0.2955136001110077,9.7938232421875
88882508220363,0.04785645380616188,0.2835494875907898,9.774680137634277
88882508230363,0.04785645380616188,0.3074777126312256,9.791430473327637
88882508238644,0.02871387079358101,0.31465616822242737,9.810572624206543
88882508247758,0.02392822690308094,0.31465616822242737,9.80817985534668
88882508263019,0.004785645287483931,0.34576287865638733,9.803394317626953
88882508271821,0.04307080805301666,0.3122633695602417,9.78664493560791
88882508292602,0.02632104977965355,0.3122633695602417,9.791430473327637
88882508303071,0.007178467698395252,0.2907279431819916,9.820143699645996
88882508313071,0.004785645287483931,0.29312077164649963,9.80817985534668
88882508320727,0.014356935396790504,0.29790642857551575,9.7938232421875
88882508325831,0.0,0.3122633695602417,9.80817985534668
88882508333383,0.004785645287483931,0.30508488416671753,9.810572624206543
88882508370154,0.01196411345154047,0.3026920557022095,9.791430473327637
88882508376352,0.02871387079358101,0.28115665912628174,9.78664493560791
88882508384842,0.035892341285943985,0.32183465361595154,9.80100154876709
88882508402290,0.01196411345154047,0.3074777126312256,9.80100154876709
88882508411040,0.035892341285943985,0.29312077164649963,9.798608779907227
88882508421196,0.009571290574967861,0.3074777126312256,9.789037704467773
88882508426092,0.02871387079358101,0.32662028074264526,9.80817985534668
88882508431352,0.004785645287483931,0.3074777126312256,9.803394317626953
88882508460363,0.009571290574967861,0.2787638306617737,9.80817985534668
88882508465883,0.009571290574967861,0.3290131092071533,9.80817985534668
88882508474321,0.02632104977965355,0.3122633695602417,9.76989459991455
88882508479581,0.009571290574967861,0.2883351147174835,9.810572624206543
88882508486040,0.02153540402650833,0.3074777126312256,9.789037704467773
88882508509685,0.009571290574967861,0.32183465361595154,9.812965393066406
88882508514894,0.0,0.3170489966869354,9.817750930786133
88882508522654,0.007178467698395252,0.2787638306617737,9.810572624206543
88882508542810,0.016749758273363113,0.2955136001110077,9.796216011047363
88882508550727,0.004785645287483931,0.3122633695602417,9.77707290649414
88882508556248,0.04785645380616188,0.3026920557022095,9.80100154876709
88882508561196,0.031106693670153618,0.3170489966869354,9.834501266479492
88882508566248,0.02392822690308094,0.2955136001110077,9.7938232421875
88882508594269,0.007178467698395252,0.3314059376716614,9.796216011047363
88882508600519,0.038285162299871445,0.31465616822242737,9.810572624206543
88882508605831,0.019142581149935722,0.2955136001110077,9.798608779907227
88882508635363,0.031106693670153618,0.3074777126312256,9.80817985534668
88882508637915,0.016749758273363113,0.3194418251514435,9.7938232421875
88882508646769,0.02632104977965355,0.3242274820804596,9.812965393066406
88882508652550,0.02392822690308094,0.3290131092071533,9.820143699645996
88882508670050,0.04307080805301666,0.3242274820804596,9.789037704467773
88882508685206,0.03349951654672623,0.3122633695602417,9.789037704467773
88882508690467,0.02153540402650833,0.32662028074264526,9.78664493560791
88882508702029,0.04307080805301666,0.3170489966869354,9.810572624206543
88882508712550,0.02392822690308094,0.3242274820804596,9.81535816192627
88882508721040,0.04546362906694412,0.3026920557022095,9.80817985534668
88882508738540,0.035892341285943985,0.3170489966869354,9.810572624206543
88882508744738,0.014356935396790504,0.3026920557022095,9.784252166748047
88882508763748,0.014356935396790504,0.30508488416671753,9.820143699645996
88882508779581,0.031106693670153618,0.32183465361595154,9.80817985534668
88882508787654,0.016749758273363113,0.32183465361595154,9.784252166748047
88882508796300,0.040677983313798904,0.30508488416671753,9.78664493560791
88882508806196,0.019142581149935722,0.2955136001110077,9.781859397888184
88882508811300,0.03349951654672623,0.2907279431819916,9.805787086486816
88882508829946,0.0023928226437419653,0.3074777126312256,9.81535816192627
88882508845102,0.009571290574967861,0.3170489966869354,9.80100154876709
88882508849894,0.014356935396790504,0.3002992272377014,9.80817985534668
88882508861196,0.016749758273363113,0.3194418251514435,9.803394317626953
88882508869477,0.02392822690308094,0.3242274820804596,9.810572624206543
88882508887342,0.02871387079358101,0.3314059376716614,9.798608779907227
88882508892706,0.04546362906694412,0.3194418251514435,9.812965393066406
88882508901248,0.038285162299871445,0.3170489966869354,9.810572624206543
88882508911717,0.019142581149935722,0.3002992272377014,9.803394317626953
88882508919060,0.004785645287483931,0.3074777126312256,9.80100154876709
88882508934008,0.016749758273363113,0.29790642857551575,9.803394317626953
88882508951196,0.04546362906694412,0.31465616822242737,9.80817985534668
88882508959217,0.04307080805301666,0.30987054109573364,9.80100154876709
88882508970102,0.04546362906694412,0.3122633695602417,9.774680137634277
88882508975675,0.02632104977965355,0.31465616822242737,9.76989459991455
88882508981092,0.014356935396790504,0.3242274820804596,9.805787086486816
88882509008123,0.0023928226437419653,0.3122633695602417,9.803394317626953
88882509014165,0.02153540402650833,0.30508488416671753,9.78664493560791
88882509028123,0.038285162299871445,0.3002992272377014,9.80817985534668
88882509036352,0.02632104977965355,0.3122633695602417,9.78664493560791
88882509041873,0.04546362906694412,0.3074777126312256,9.7938232421875
88882509060415,0.04307080805301666,0.3194418251514435,9.80817985534668
88882509070883,0.007178467698395252,0.3026920557022095,9.810572624206543
88882509076508,0.004785645287483931,0.2907279431819916,9.791430473327637
88882509082654,0.031106693670153618,0.3002992272377014,9.80100154876709
88882509098123,0.014356935396790504,0.3074777126312256,9.791430473327637
88882509113592,0.02632104977965355,0.3074777126312256,9.7938232421875
88882509125363,0.02632104977965355,0.3170489966869354,9.78664493560791
88882509134425,0.02392822690308094,0.30987054109573364,9.812965393066406
88882509145519,0.02632104977965355,0.3170489966869354,9.798608779907227
88882509160363,0.02153540402650833,0.3314059376716614,9.798608779907227
88882509175623,0.031106693670153618,0.28594231605529785,9.810572624206543
88882509180467,0.03349951654672623,0.2835494875907898,9.80817985534668
88882509198019,0.0023928226437419653,0.3122633695602417,9.784252166748047
88882509207706,0.01196411345154047,0.29790642857551575,9.796216011047363
88882509222498,0.02871387079358101,0.3122633695602417,9.798608779907227
88882509232029,0.035892341285943985,0.31465616822242737,9.803394317626953
88882509242967,0.02153540402650833,0.30508488416671753,9.80100154876709
88882509258904,-0.007178467698395252,0.3074777126312256,9.812965393066406
88882509269738,-0.007178467698395252,0.30508488416671753,9.817750930786133
88882509305467,0.031106693670153618,0.30508488416671753,9.796216011047363
88882509330623,0.009571290574967861,0.3026920557022095,9.796216011047363
88882509336144,0.03349951654672623,0.3194418251514435,9.772287368774414
88882509347394,0.038285162299871445,0.31465616822242737,9.77707290649414
