90553551479204,-0.09571290761232376,0.3529413342475891,9.42054271697998
90553551484829,-0.02632104977965355,0.4295116662979126,9.78664493560791
90553551488475,0.12921242415905,0.28115665912628174,9.999606132507324
90553551492121,-0.11485548317432404,0.2667997181415558,9.686145782470703
90553551497902,-0.11006984114646912,0.4773681163787842,9.638289451599121
90553551501704,0.380458801984787,0.47976094484329224,10.346565246582031
90553551505611,-0.0023928226437419653,0.43190449476242065,9.889535903930664
90553551509204,0.1052841991186142,0.40319061279296875,9.829715728759766
90553551512798,-0.11485548317432404,0.44386860728263855,9.899106979370117
90553551516548,-0.02871387079358101,0.3936193287372589,9.93260669708252
90553551522277,0.23210379481315613,0.50129634141922,9.9469633102417
90553551526079,-0.016749758273363113,0.3481557071208954,9.810572624206543
90553551531496,0.08853443711996078,0.3170489966869354,9.913464546203613
90553551535246,-0.07896314561367035,0.2667997181415558,9.736394882202148
90553551538944,-0.11485548317432404,0.3720839321613312,9.762716293334961
90553551544465,0.07178468257188797,0.3242274820804596,9.879964828491211
90553551548163,-0.009571290574967861,0.32662028074264526,9.779465675354004
90553551551756,0.02153540402650833,0.39840495586395264,9.875179290771484
90553551555558,0.07657032459974289,0.22372891008853912,9.899106979370117
90553551561183,0.04307080805301666,0.32183465361595154,9.779465675354004
90553551565038,-0.04307080805301666,0.381655216217041,9.803394317626953
90553551568736,0.009571290574967861,0.37926238775253296,9.836894035339355
90553551570611,0.035892341285943985,0.3170489966869354,9.889535903930664
90553551576236,0.16510476171970367,0.29312077164649963,9.743574142456055
90553551579933,-0.1459621787071228,0.2715853750705719,9.489934921264648
90553551585350,-0.02632104977965355,0.3768695592880249,10.097711563110352
90553551588996,0.08853443711996078,0.3242274820804596,9.899106979370117
90553551592694,-0.031106693670153618,0.24526432156562805,9.631111145019531
90553551594725,0.17228323221206665,0.3409772217273712,9.722038269042969
90553551600194,0.11485548317432404,0.34576287865638733,9.422935485839844
90553551605715,-0.040677983313798904,0.28115665912628174,9.45164966583252
90553551609517,-0.03349951654672623,0.3361915946006775,9.540184020996094
90553551611496,0.0526420995593071,0.3290131092071533,9.803394317626953
90553551623631,0.02871387079358101,0.37926238775253296,9.726823806762695
90553551629361,-0.014356935396790504,0.259621262550354,9.640682220458984
90553551633267,-0.03349951654672623,0.3026920557022095,9.712467193603516
90553551636913,0.0933200865983963,0.4630111753940582,10.083354949951172
90553551642381,0.019142581149935722,0.43190449476242065,9.8871431350708
90553551646183,0.02632104977965355,0.3170489966869354,9.681360244750977
90553551649829,-0.040677983313798904,0.29790642857551575,9.805787086486816
90553551653527,0.20338992774486542,0.33379876613616943,9.81535816192627
90553551655350,-0.02392822690308094,0.32662028074264526,9.812965393066406
90553551662902,-0.10049854964017868,0.3577269911766052,9.674181938171387
90553551666600,-0.035892341285943985,0.2548356056213379,9.920642852783203
90553551670194,0.02392822690308094,0.2069791555404663,9.772287368774414
90553551675767,0.016749758273363113,0.35054850578308105,9.784252166748047
90553551677694,-0.06939185410737991,0.36729827523231506,9.820143699645996
90553551683267,-0.004785645287483931,0.3529413342475891,9.834501266479492
90553551686965,0.040677983313798904,0.3696911036968231,9.824930191040039
90553551690663,-0.031106693670153618,0.2907279431819916,9.590433120727539
90553551694308,-0.031106693670153618,0.24526432156562805,9.652647018432617
90553551699986,0.14356936514377594,0.3242274820804596,9.956535339355469
90553551703736,0.1052841991186142,0.36251261830329895,9.927821159362793
90553551709152,0.08374879509210587,0.4366901218891144,9.951749801635742
90553551712902,0.004785645287483931,0.2907279431819916,9.765109062194824
90553551716548,0.03349951654672623,0.24526432156562805,9.820143699645996
90553551724986,0.031106693670153618,0.3242274820804596,9.681360244750977
90553551732329,0.06939185410737991,0.3122633695602417,9.963713645935059
90553551734152,0.05024927482008934,0.364905446767807,9.868000984191895
90553551737902,0.02632104977965355,0.25244277715682983,9.779465675354004
90553551741652,0.038285162299871445,0.3481557071208954,9.927821159362793
90553551745402,0.10289137065410614,0.32662028074264526,9.868000984191895
90553551747173,-0.004785645287483931,0.28594231605529785,9.848857879638672
90553551752850,0.04785645380616188,0.34576287865638733,9.77707290649414
90553551758579,0.04307080805301666,0.2787638306617737,9.743574142456055
90553551762433,0.02632104977965355,0.24287149310112,9.899106979370117
90553551767798,-0.016749758273363113,0.22372891008853912,9.872786521911621
90553551775611,0.059820566326379776,0.3194418251514435,9.805787086486816
90553551777590,0.06939185410737991,0.3481557071208954,9.832108497619629
90553551783267,0.0526420995593071,0.3361915946006775,9.750752449035645
90553551786965,-0.007178467698395252,0.36251261830329895,9.638289451599121
90553551792694,0.007178467698395252,0.26919254660606384,9.695717811584473
90553551796496,-0.04785645380616188,0.35054850578308105,9.872786521911621
90553551800298,0.019142581149935722,0.37926238775253296,9.856036186218262
90553551802173,0.11964113265275955,0.3577269911766052,9.879964828491211
90553551805611,0.016749758273363113,0.3768695592880249,9.827322959899902
90553551813215,0.05742774158716202,0.32183465361595154,9.803394317626953
90553551817017,-0.014356935396790504,0.32183465361595154,9.647860527038574
90553551818996,0.007178467698395252,0.29312077164649963,9.812965393066406
90553551826288,0.05024927482008934,0.25722843408584595,9.81535816192627
90553551830090,0.02153540402650833,0.29790642857551575,9.827322959899902
90553551833996,-0.02632104977965355,0.3481557071208954,9.760323524475098
90553551837642,0.04785645380616188,0.3314059376716614,9.884750366210938
90553551841131,0.01196411345154047,0.35054850578308105,9.848857879638672
90553551844777,0.04785645380616188,0.3026920557022095,9.741181373596191
90553551850506,0.05742774158716202,0.32662028074264526,9.81535816192627
90553551854256,0.0023928226437419653,0.3242274820804596,9.832108497619629
90553551859569,0.0,0.3002992272377014,9.750752449035645
90553551861392,-0.0023928226437419653,0.3242274820804596,9.738788604736328
90553551865194,0.07178468257188797,0.3122633695602417,9.824930191040039
90553551870767,0.031106693670153618,0.3122633695602417,9.865608215332031
90553551876340,0.016749758273363113,0.2907279431819916,9.805787086486816
90553551880142,-0.01196411345154047,0.30987054109573364,9.762716293334961
90553551881965,-0.0023928226437419653,0.3074777126312256,9.734002113342285
90553551885558,0.007178467698395252,0.3242274820804596,9.822537422180176
90553551891027,0.004785645287483931,0.3170489966869354,9.772287368774414
90553551894569,0.02153540402650833,0.31465616822242737,9.827322959899902
90553551900142,0.038285162299871445,0.32662028074264526,9.81535816192627
90553551903944,0.02392822690308094,0.2835494875907898,9.78664493560791
90553551907746,0.035892341285943985,0.33858439326286316,9.784252166748047
90553551911236,0.040677983313798904,0.3194418251514435,9.80817985534668
90553551914986,0.04785645380616188,0.3314059376716614,9.822537422180176
90553551920506,0.03349951654672623,0.3290131092071533,9.7938232421875
90553551928631,0.019142581149935722,0.3242274820804596,9.784252166748047
90553551933944,0.019142581149935722,0.3314059376716614,9.803394317626953
90553551937642,0.019142581149935722,0.30508488416671753,9.810572624206543
90553551941600,0.009571290574967861,0.3002992272377014,9.765109062194824
90553551945246,0.04785645380616188,0.3361915946006775,9.78664493560791
90553551948944,0.040677983313798904,0.3122633695602417,9.812965393066406
90553551954308,0.007178467698395252,0.28115665912628174,9.774680137634277
90553551958058,0.007178467698395252,0.3026920557022095,9.765109062194824
90553551961808,0.02153540402650833,0.3194418251514435,9.80100154876709
90553551969100,0.009571290574967861,0.3122633695602417,9.772287368774414
90553551975715,0.004785645287483931,0.32662028074264526,9.796216011047363
90553551979361,0.031106693670153618,0.3002992272377014,9.827322959899902
90553551983006,0.014356935396790504,0.28115665912628174,9.789037704467773
90553551986496,0.03349951654672623,0.28594231605529785,9.81535816192627
90553551990194,0.004785645287483931,0.3026920557022095,9.812965393066406
90553551993736,0.007178467698395252,0.2835494875907898,9.7938232421875
90561592237743,0.02632104977965355,0.30987054109573364,9.796216011047363
90561592280764,0.01196411345154047,0.3026920557022095,9.80100154876709
90561592288993,0.031106693670153618,0.3194418251514435,9.827322959899902
90561592299930,0.007178467698395252,0.30508488416671753,9.760323524475098
90561592316493,0.02632104977965355,0.3002992272377014,9.822537422180176
90561592322118,0.031106693670153618,0.3074777126312256,9.781859397888184
90561592331180,0.016749758273363113,0.3074777126312256,9.779465675354004
90561592336493,0.02153540402650833,0.3361915946006775,9.812965393066406
90561592344566,0.031106693670153618,0.28594231605529785,9.791430473327637
90561592350191,0.040677983313798904,0.3026920557022095,9.784252166748047
90561592360712,0.019142581149935722,0.29312077164649963,9.779465675354004
90561592363420,0.014356935396790504,0.3170489966869354,9.80100154876709
90561592368680,0.014356935396790504,0.3242274820804596,9.781859397888184
90561592373785,0.02392822690308094,0.32183465361595154,9.78664493560791
90561592379201,0.016749758273363113,0.3194418251514435,9.81535816192627
90561592387118,0.007178467698395252,0.30987054109573364,9.784252166748047
90561592392535,0.031106693670153618,0.3242274820804596,9.803394317626953
90561592397847,-0.0023928226437419653,0.3170489966869354,9.784252166748047
90561592403055,0.035892341285943985,0.29312077164649963,9.781859397888184
90561592408160,0.02871387079358101,0.2955136001110077,9.772287368774414
90561592416076,0.02632104977965355,0.3242274820804596,9.805787086486816
90561592421232,0.007178467698395252,0.29790642857551575,9.80817985534668
90561592427430,0.019142581149935722,0.3170489966869354,9.7938232421875
90561592436493,0.004785645287483931,0.2955136001110077,9.80100154876709
90561592441857,0.04307080805301666,0.29790642857551575,9.803394317626953
90561592447222,0.007178467698395252,0.31465616822242737,9.812965393066406
90561592449930,0.01196411345154047,0.3194418251514435,9.791430473327637
90561592455243,0.019142581149935722,0.3194418251514435,9.796216011047363
90561592465607,0.02392822690308094,0.3026920557022095,9.803394317626953
90561592468368,0.04307080805301666,0.3074777126312256,9.798608779907227
90561592476753,0.014356935396790504,0.3122633695602417,9.791430473327637
90561592487430,0.014356935396790504,0.2883351147174835,9.789037704467773
90561592490087,0.007178467698395252,0.3074777126312256,9.789037704467773
90561592495347,0.016749758273363113,0.2955136001110077,9.765109062194824
90561592500607,0.009571290574967861,0.3170489966869354,9.7938232421875
90561592506024,0.019142581149935722,0.30508488416671753,9.779465675354004
90561592513837,0.02871387079358101,0.3026920557022095,9.78664493560791
90561592530503,0.035892341285943985,0.31465616822242737,9.78664493560791
90561592533941,0.02632104977965355,0.32183465361595154,9.796216011047363
90561592539253,0.02871387079358101,0.3361915946006775,9.796216011047363
90561592546962,0.019142581149935722,0.32662028074264526,9.805787086486816
90561592552326,0.04785645380616188,0.3074777126312256,9.803394317626953
90561592557587,0.0023928226437419653,0.30508488416671753,9.781859397888184
90561592562899,0.031106693670153618,0.3122633695602417,9.791430473327637
90561592574462,0.02632104977965355,0.3074777126312256,9.791430473327637
90561592577222,0.02632104977965355,0.2955136001110077,9.7938232421875
90561592579826,0.01196411345154047,0.3242274820804596,9.77707290649414
90561592585243,0.02392822690308094,0.3170489966869354,9.781859397888184
90561592593212,0.01196411345154047,0.3026920557022095,9.779465675354004
90561592600920,0.03349951654672623,0.3002992272377014,9.80100154876709
90561592605920,0.007178467698395252,0.2907279431819916,9.762716293334961
90561592611128,0.01196411345154047,0.3122633695602417,9.803394317626953
90561592692951,0.02632104977965355,0.27397820353507996,9.80100154876709
90561592695868,0.03349951654672623,0.2907279431819916,9.812965393066406
90561592702222,0.04307080805301666,0.3122633695602417,9.78664493560791
90561592707482,0.007178467698395252,0.32183465361595154,9.812965393066406
90561592712951,0.009571290574967861,0.3314059376716614,9.803394317626953
90561592720607,0.02871387079358101,0.3194418251514435,9.798608779907227
90561592723368,0.0023928226437419653,0.3170489966869354,9.803394317626953
90561592729149,0.019142581149935722,0.3529413342475891,9.784252166748047
90561592736962,0.035892341285943985,0.3170489966869354,9.791430473327637
90561592744670,0.02153540402650833,0.27397820353507996,9.80100154876709
90561592750035,0.014356935396790504,0.28594231605529785,9.810572624206543
90561592755295,0.0023928226437419653,0.29790642857551575,9.784252166748047
90561592760607,0.02392822690308094,0.3170489966869354,9.789037704467773
90561592763160,0.02392822690308094,0.3074777126312256,9.791430473327637
90561592771441,0.02392822690308094,0.2955136001110077,9.784252166748047
