84282525393888,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
84282525402430,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
84282525405867,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
84282525413419,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
84282525418211,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
84282525420503,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
84282525427846,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
84282525434982,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
84282525439774,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
84282525446544,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
84282529729357,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
84282529741388,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
84282532211492,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
84282688763419,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
84282688770399,0.0005345066892914474,-0.001679878099821508,0.001679878099821508
84282688785190,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
84282688794201,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
84282688803784,-0.0012980876490473747,-0.002290742937475443,0.0010690133785828948
84282688806701,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
84282688815346,-0.0019089524867013097,-0.0010690133785828948,-0.0013744457392022014
84282688822326,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
84282688828315,0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
84282688834201,-0.0012980876490473747,0.0019853105768561363,0.002290742937475443
84282688842378,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
84282688849044,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
84282688851701,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
84282688862586,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
84282688865451,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
84282688873992,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
84282688879774,0.0023671009112149477,-0.0010690133785828948,-0.00022907429956831038
84282688888263,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
84282688897899,0.0017562361899763346,0.0013744457392022014,0.002825249684974551
84282688901805,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
84282688906336,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
84282688922690,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
84282688927586,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
84282688930346,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
84282688936076,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
84282688947690,-0.00007635809743078426,0.0038179049734026194,0.00038179047987796366
84282688953055,0.0023671009112149477,-0.00045814859913662076,0.0009926552884280682
84282688961180,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
84282688966336,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
84282688968940,0.0011453714687377214,0.0025961752980947495,0.0009926552884280682
84282688977482,-0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
84282688983732,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
84282688993992,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
84282688996701,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
84282689004669,0.0005345066892914474,0.0019853105768561363,0.0016035200096666813
84282689007378,0.0017562361899763346,-0.001679878099821508,0.0016035200096666813
84282689015815,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
84282689018524,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
84282689021180,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
84282689032846,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
84282689038315,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
84282689043680,0.0005345066892914474,-0.002290742937475443,0.0022143847309052944
84282689052899,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
84282689060346,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
84282689066076,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
84282689071909,0.0011453714687377214,0.005039634648710489,-0.002061668550595641
84282689075190,-0.0025198173243552446,0.0001527161948615685,-0.002672533504664898
84282689077742,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
84282689088784,0.0023671009112149477,-0.0010690133785828948,0.0015271619195118546
84282689096857,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
84282689102274,0.0029779658652842045,0.006872228812426329,0.000305432389723137
84282689107013,-0.0012980876490473747,0.0007635809597559273,-0.0027488914784044027
84282689112534,-0.0012980876490473747,0.005039634648710489,-0.000305432389723137
84282689123159,-0.0031306820455938578,-0.00045814859913662076,-0.0027488914784044027
84282689125867,-0.00007635809743078426,0.0025961752980947495,-0.0015271619195118546
84282689135503,-0.003741546766832471,-0.001679878099821508,-0.000305432389723137
84282689140294,0.0035888305865228176,0.006872228812426329,0.0009162971982732415
84282689142690,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
84282689147326,-0.0025198173243552446,-0.003512472379952669,-0.000305432389723137
84282689159044,0.005421424750238657,-0.005345067009329796,0.0015271619195118546
84282689161440,-0.0006872228696011007,-0.005955931730568409,0.0015271619195118546
84282689163940,0.0029779658652842045,0.0025961752980947495,0.0015271619195118546
84282689170555,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
84282689175034,-0.0006872228696011007,-0.003512472379952669,0.000305432389723137
84282689179878,-0.0025198173243552446,-0.007788525894284248,-0.0021380267571657896
84282689183680,0.0023671009112149477,0.0007635809597559273,-0.000305432389723137
84282689667274,0.0005345066892914474,-0.005955931730568409,-0.000305432389723137
84282694880607,-0.0025198173243552446,0.0019853105768561363,-0.000305432389723137
84282695215034,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
84282696905763,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
84282857213732,-0.0025198173243552446,0.0007635809597559273,-0.0015271619195118546
84282857255555,0.0017562361899763346,-0.00045814859913662076,-0.0015271619195118546
84282857268992,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
84282857279878,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
84282857286128,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
84282857290138,-0.0025198173243552446,0.0025961752980947495,-0.0009162971982732415
84282857297638,-0.0012980876490473747,0.0038179049734026194,-0.0015271619195118546
84282857300503,0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
84282857311857,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
84282857316440,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
84282857327378,0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
84282857332430,-0.0019089524867013097,0.0007635809597559273,-0.0015271619195118546
84282857338628,0.0011453714687377214,-0.004123337101191282,0.000305432389723137
84282857341596,-0.00007635809743078426,0.0013744457392022014,0.0021380267571657896
84282857348367,0.0023671009112149477,-0.00045814859913662076,0.0009162971982732415
84282857353940,-0.00007635809743078426,-0.004734201822429895,0.000305432389723137
84282857366076,-0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
84282857368888,0.0023671009112149477,0.0013744457392022014,-0.0015271619195118546
84282857377638,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
84282857386076,0.0023671009112149477,0.0019853105768561363,0.0015271619195118546
84282857391648,0.0035888305865228176,0.0019853105768561363,-0.000305432389723137
84282857394617,-0.0019089524867013097,-0.002290742937475443,-0.0015271619195118546
84282857402846,-0.0012980876490473747,0.0025961752980947495,-0.000305432389723137
84282857412534,0.0023671009112149477,0.004428769461810589,0.000305432389723137
84282857417898,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
84282857423315,-0.0013744457392022014,0.0019853105768561363,-0.0009162971982732415
84282857426336,0.001679878099821508,-0.0010690133785828948,0.000305432389723137
84282857437690,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
84282857444148,-0.0001527161948615685,0.0032070400193333626,-0.000305432389723137
84282857446857,0.002901607658714056,-0.00045814859913662076,0.0021380267571657896
84282857454669,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
84282857457378,0.002290742937475443,0.0007635809597559273,-0.000305432389723137
84282857466857,0.002290742937475443,0.005039634648710489,-0.000305432389723137
84282857472273,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
84282857477378,0.00045814859913662076,-0.002901607658714056,-0.000305432389723137
84282857482586,0.002290742937475443,0.005650499369949102,0.000305432389723137
84282857487430,-0.0032070400193333626,-0.0010690133785828948,-0.000305432389723137
84282857492951,-0.0013744457392022014,-0.001679878099821508,-0.0009162971982732415
84282857501023,0.002901607658714056,0.0038179049734026194,-0.000305432389723137
84282857503471,-0.0025961752980947495,-0.001679878099821508,-0.000305432389723137
84282857514201,-0.0013744457392022014,0.0019853105768561363,-0.0015271619195118546
84282857516805,0.002290742937475443,-0.0010690133785828948,-0.0009162971982732415
84282857521388,-0.0013744457392022014,0.0038179049734026194,0.000305432389723137
84282857526701,0.0010690133785828948,-0.001679878099821508,0.0015271619195118546
84282857534982,-0.0007635809597559273,0.0025961752980947495,0.0015271619195118546
84282857540346,-0.0025961752980947495,-0.00045814859913662076,-0.0009162971982732415
84282857545607,0.0010690133785828948,-0.005345067009329796,0.000305432389723137
84282857550711,-0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
84282857561076,-0.0013744457392022014,0.0025961752980947495,0.0009162971982732415
84282857563732,-0.0007635809597559273,-0.002290742937475443,-0.0021380267571657896
84282857569044,-0.0019853105768561363,0.004428769461810589,-0.0009162971982732415
84282857576388,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
84282857580711,0.001679878099821508,-0.004123337101191282,-0.000305432389723137
84282857588471,-0.0007635809597559273,0.005039634648710489,-0.0009162971982732415
84282857592742,0.00045814859913662076,0.0025961752980947495,-0.0021380267571657896
84282857600398,-0.0019853105768561363,-0.001679878099821508,-0.0015271619195118546
84282857605138,-0.0001527161948615685,0.0038179049734026194,0.0009162971982732415
84282857612846,0.0010690133785828948,0.0032070400193333626,-0.000305432389723137
84282857615242,-0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
84282857622690,-0.0007635809597559273,-0.002290742937475443,0.000305432389723137
84282857625398,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
84282857632534,-0.0013744457392022014,-0.0029779658652842045,-0.0009162971982732415
84282857639409,0.002290742937475443,-0.004199695307761431,0.000305432389723137
84282857641857,-0.0013744457392022014,0.0031306820455938578,-0.0015271619195118546
84282857649201,-0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
84282857653940,0.002290742937475443,-0.004810560029000044,-0.00022907429956831038
84282857660398,-0.0019853105768561363,0.004352411720901728,-0.000839939049910754
84282859399461,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
84282862022169,-0.0001527161948615685,-0.0035888305865228176,0.0016035200096666813
84282865423055,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
84282865522898,0.00045814859913662076,-0.0017562361899763346,-0.002061668550595641
84283027814513,-0.0032070400193333626,0.004963276442140341,-0.001450803829357028
84283027819878,-0.0001527161948615685,-0.00603228947147727,0.0016035200096666813
84283027842117,-0.0001527161948615685,0.003741546766832471,0.0016035200096666813
84283027845815,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
84283027849044,0.001679878099821508,-0.0017562361899763346,-0.000839939049910754
84283027854825,-0.0013744457392022014,0.0006872228696011007,-0.001450803829357028
84283027862117,0.002901607658714056,-0.0011453714687377214,0.00038179047987796366
84283027871388,-0.0013744457392022014,-0.004199695307761431,-0.000839939049910754
84283027876909,-0.0001527161948615685,0.006185005884617567,0.00038179047987796366
84283027882534,0.002290742937475443,-0.0035888305865228176,0.0009926552884280682
84283027890607,-0.0025961752980947495,0.00007635809743078426,-0.00022907429956831038
84283027897013,0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
84283027905450,-0.0001527161948615685,0.004352411720901728,-0.001450803829357028
84283027911128,-0.005650499369949102,-0.0005345066892914474,-0.00022907429956831038
84283027916492,-0.0019853105768561363,-0.0029779658652842045,-0.00022907429956831038
84283027924982,-0.0038179049734026194,-0.0005345066892914474,-0.001450803829357028
84283027930607,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
84283027936961,-0.0001527161948615685,-0.0029779658652842045,0.0009926552884280682
84283027939930,-0.0013744457392022014,-0.0023671009112149477,0.00038179047987796366
84283027954357,-0.0013744457392022014,0.0025198173243552446,-0.00022907429956831038
84283027957169,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
84283027968680,-0.0013744457392022014,-0.0029779658652842045,0.0009926552884280682
84283027973784,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
84283027979305,0.002290742937475443,0.0025198173243552446,-0.00022907429956831038
84283027984513,-0.0025961752980947495,0.0019089524867013097,0.00038179047987796366
84283027993107,-0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
84283027995867,0.001679878099821508,-0.0011453714687377214,-0.00022907429956831038
84283028031023,-0.0001527161948615685,-0.0029779658652842045,0.0016035200096666813
84283028037117,0.002290742937475443,0.001832594396546483,-0.00022907429956831038
84283028044773,0.00045814859913662076,0.002443459117785096,-0.00022907429956831038
84283028055555,-0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
84283028058628,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
84283028066753,-0.0001527161948615685,0.0030543238390237093,0.00045814859913662076
84283028071075,-0.0019853105768561363,-0.001832594396546483,-0.0001527161948615685
84283028080242,-0.0019853105768561363,-0.003665188793092966,-0.0001527161948615685
84283028082846,0.002290742937475443,-0.001221729558892548,0.001679878099821508
84283028088784,0.00045814859913662076,0.004276053514331579,0.0010690133785828948
84283028092794,0.001679878099821508,-0.001221729558892548,0.0010690133785828948
84283028102482,-0.0006872228696011007,0.0,-0.0001527161948615685
84283028105815,-0.0012980876490473747,-0.000610864779446274,-0.0001527161948615685
84283028131544,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
84283028137325,-0.00007635809743078426,-0.002443459117785096,0.00045814859913662076
84283028140242,-0.0012980876490473747,0.001221729558892548,0.00045814859913662076
84283028146075,0.0011453714687377214,-0.004199695307761431,0.00045814859913662076
84283028155398,-0.0012980876490473747,-0.0011453714687377214,0.002901607658714056
84283028162586,0.0017562361899763346,-0.0029779658652842045,0.002901607658714056
84283028168107,0.0011453714687377214,0.0019089524867013097,0.0010690133785828948
84283028174096,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
84283028177325,0.0029779658652842045,0.0006872228696011007,-0.0001527161948615685
84283028185398,0.0017562361899763346,0.00007635809743078426,0.00045814859913662076
84283028190971,0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
84283028198888,0.0017562361899763346,-0.0017562361899763346,-0.0001527161948615685
84283028204096,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
84283028212325,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
84283028215034,0.0023671009112149477,0.0012980876490473747,-0.0001527161948615685
84283028220450,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
84283028228107,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
84283028238836,-0.00007635809743078426,-0.0017562361899763346,0.0010690133785828948
84283028244253,-0.0025198173243552446,0.0031306820455938578,-0.0019853105768561363
84283028247325,-0.0019089524867013097,-0.0011453714687377214,-0.0013744457392022014
84283028252065,-0.00007635809743078426,0.0012980876490473747,0.001679878099821508
84283028258732,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
84283028264200,0.004199695307761431,0.0012980876490473747,0.0010690133785828948
84283028270450,0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
84283028272690,0.0005345066892914474,0.0031306820455938578,-0.0001527161948615685
84283028279878,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
84283028284721,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
84283028292013,0.0017562361899763346,-0.0029779658652842045,0.00045814859913662076
84283030389669,-0.0019089524867013097,0.0012980876490473747,-0.0007635809597559273
84283033249357,-0.0019089524867013097,-0.0035888305865228176,-0.0007635809597559273
84283034542794,-0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
84283036432378,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
84283197817846,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
84283197828940,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
84283197833211,0.0011453714687377214,-0.0017562361899763346,-0.0007635809597559273
84283197843680,-0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
84283197849096,-0.0006872228696011007,-0.0035888305865228176,-0.0025961752980947495
84283197857794,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
84283197869565,-0.004352411720901728,-0.0035888305865228176,-0.0007635809597559273
84283197872690,0.0029779658652842045,0.003741546766832471,0.001679878099821508
84283197875763,0.0011453714687377214,-0.0035888305865228176,-0.0019853105768561363
84283197886752,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
84283197889409,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
84283197902534,-0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
84283197905919,-0.0025198173243552446,0.0019089524867013097,-0.002061668550595641
84283197916805,-0.00007635809743078426,-0.0029779658652842045,-0.00022907429956831038
84283197925919,0.0011453714687377214,0.0012980876490473747,0.0016035200096666813
84283197932586,0.0011453714687377214,-0.0017562361899763346,0.0016035200096666813
84283197936857,0.0029779658652842045,0.0012980876490473747,0.00038179047987796366
84283197944409,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
84283197947221,-0.00007635809743078426,0.0031306820455938578,-0.002061668550595641
84283197958367,-0.0006872228696011007,-0.004810560029000044,0.0009926552884280682
84283197961180,0.0011453714687377214,0.0025198173243552446,0.0022143847309052944
84283197966700,-0.0006872228696011007,-0.0029779658652842045,0.00038179047987796366
84283197975711,-0.0019089524867013097,0.0019089524867013097,-0.001450803829357028
84283197984357,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
84283197990867,-0.0012980876490473747,0.0006872228696011007,-0.001450803829357028
84283197996805,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
84283198002065,-0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
84283198008471,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
84283198013315,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
84283198017898,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
84283198020607,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
84283198034461,0.0005345066892914474,0.0025961752980947495,-0.001450803829357028
84283198037482,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
84283198056440,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
84283198057846,-0.0012980876490473747,0.0001527161948615685,-0.002061668550595641
84283198061440,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
84283198073940,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
84283198080398,-0.0019089524867013097,-0.004123337101191282,0.0010690133785828948
84283198085971,-0.0012980876490473747,0.0025961752980947495,-0.0001527161948615685
84283198088940,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
84283198094200,0.0005345066892914474,0.0019853105768561363,-0.0025961752980947495
84283198101544,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
84283198106336,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
84283198112169,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
84283198120867,0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
84283198123627,0.0017562361899763346,-0.002901607658714056,0.0010690133785828948
84283198130555,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
84283198136336,0.0017562361899763346,-0.002901607658714056,0.0010690133785828948
84283198144565,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
84283198152117,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
84283198157482,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
84283198163263,-0.0006872228696011007,0.0025961752980947495,0.0010690133785828948
84283198170607,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
84283198177950,-0.0006872228696011007,0.002672533504664898,-0.0019853105768561363
84283198184096,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
84283198188940,-0.00007635809743078426,0.003283398225903511,-0.0013744457392022014
84283198194461,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
84283198202117,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
84283198206336,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
84283198208940,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
84283198216440,-0.0019089524867013097,-0.004657844081521034,-0.0001527161948615685
84283198218836,0.0011453714687377214,0.003283398225903511,-0.0019853105768561363
84283198221180,-0.00007635809743078426,-0.0034361144062131643,-0.0013744457392022014
84283198233992,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
84283198236492,-0.0012980876490473747,-0.0034361144062131643,-0.0001527161948615685
84283198244044,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
84283198248940,-0.0019089524867013097,-0.00038179047987796366,-0.0019853105768561363
84283198738627,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
84283201414773,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
84283202693680,-0.0019089524867013097,0.002061668550595641,-0.0007635809597559273
84283205215502,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
84283369505190,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
84283369516388,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
84283369521544,0.0005345066892914474,0.003283398225903511,-0.0013744457392022014
84283369532898,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
84283369543627,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
84283369548419,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
84283369554877,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
84283369567898,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
84283369572482,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
84283369581857,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
84283369585190,-0.0019089524867013097,-0.003970621153712273,-0.0001527161948615685
84283369597846,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
84283369604617,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
84283369607690,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
84283369615294,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
84283369623575,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
84283369630190,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
84283369635138,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
84283369640919,-0.000610864779446274,0.000305432389723137,0.001679878099821508
84283369646023,0.0,0.000305432389723137,-0.0007635809597559273
84283369655294,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
84283369664044,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
84283369670086,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
84283369679930,0.0,-0.0009162971982732415,-0.0007635809597559273
84283369682950,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
84283369687898,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
84283369690919,0.001832594396546483,0.000305432389723137,0.0010690133785828948
84283369700450,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
84283369706544,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
84283369712117,0.0,-0.000305432389723137,-0.00007635809743078426
84283369717898,0.0,-0.000305432389723137,0.0011453714687377214
84283369727169,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
84283369735607,0.0,-0.0009162971982732415,-0.0006872228696011007
84283369741440,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
84283369746909,0.0,-0.0015271619195118546,-0.0006872228696011007
84283369752950,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
84283369768211,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
84283369771232,0.0,-0.000305432389723137,-0.00007635809743078426
84283369776075,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
84283369782377,0.0,-0.000305432389723137,-0.0019089524867013097
84283369790294,0.0,-0.0015271619195118546,0.0005345066892914474
84283369796180,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
84283369801075,0.0,-0.000305432389723137,-0.0006872228696011007
84283369808992,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
84283369812377,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
84283369820659,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
84283369826752,0.000610864779446274,0.0015271619195118546,0.0017562361899763346
84283369832690,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
84283369838419,0.0,0.0009162971982732415,-0.00007635809743078426
84283369847690,0.0,0.000305432389723137,-0.00007635809743078426
84283369858055,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
84283369864200,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
84283369867377,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
84283369876336,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
84283369882534,0.0,0.00038179047987796366,0.0005345066892914474
84283369888940,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
84283369892221,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
84283369899513,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
84283369905398,0.0,0.0009926552884280682,-0.0006872228696011007
84283369909982,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
84283369918888,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
84283369921752,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
84283369928471,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
84283369933732,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
84283369941232,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
84283369946023,0.0,-0.001450803829357028,0.0011453714687377214
84283369948419,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
84283369955502,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
84283369960138,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
84283372540450,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
84283377716232,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
84283377791232,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
84283378958419,0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
84283548913732,0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
84283548920815,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
84283548930086,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
84283548933211,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
84283548954200,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
84283548969461,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
84283548974096,0.0006872228696011007,0.0016035200096666813,0.0017562361899763346
84283548977013,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
84283548979929,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
84283548989357,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
84283548994721,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
