91480589850830,0.031106693670153618,0.3026920557022095,9.80100154876709
91480589856038,0.038285162299871445,0.3002992272377014,9.798608779907227
91480589863851,0.01196411345154047,0.3170489966869354,9.798608779907227
91480589869215,0.0,0.32662028074264526,9.779465675354004
91480589874944,0.02632104977965355,0.30508488416671753,9.76989459991455
91480589877757,0.035892341285943985,0.3170489966869354,9.779465675354004
91480589885778,0.02392822690308094,0.30508488416671753,9.784252166748047
91480589894111,0.04785645380616188,0.3026920557022095,9.817750930786133
91480589899319,0.009571290574967861,0.2907279431819916,9.791430473327637
91480589907392,0.019142581149935722,0.28115665912628174,9.812965393066406
91480589910101,0.007178467698395252,0.29312077164649963,9.803394317626953
91480589918486,0.02392822690308094,0.32183465361595154,9.824930191040039
91480589923799,0.01196411345154047,0.3122633695602417,9.81535816192627
91480589929007,0.0023928226437419653,0.32183465361595154,9.80817985534668
91480589931559,0.02153540402650833,0.3242274820804596,9.77707290649414
91480589939319,0.02871387079358101,0.3074777126312256,9.80100154876709
91480589944736,0.019142581149935722,0.31465616822242737,9.791430473327637
91480589953851,0.009571290574967861,0.3433700501918793,9.784252166748047
91480589962028,0.02392822690308094,0.3170489966869354,9.789037704467773
91480589976142,0.031106693670153618,0.3074777126312256,9.781859397888184
91480589981507,0.007178467698395252,0.3194418251514435,9.803394317626953
91480589987080,0.01196411345154047,0.32662028074264526,9.812965393066406
91480589992444,0.007178467698395252,0.3170489966869354,9.81535816192627
91480590000309,0.040677983313798904,0.3122633695602417,9.789037704467773
91480590005674,0.03349951654672623,0.29790642857551575,9.812965393066406
91480590011090,0.03349951654672623,0.2955136001110077,9.78664493560791
91480590016924,0.004785645287483931,0.29790642857551575,9.796216011047363
91480590024788,0.009571290574967861,0.31465616822242737,9.798608779907227
91480590029996,0.019142581149935722,0.3314059376716614,9.7938232421875
91480590032653,0.004785645287483931,0.31465616822242737,9.803394317626953
91480590037809,0.02632104977965355,0.32183465361595154,9.798608779907227
91480590048121,0.02153540402650833,0.3074777126312256,9.805787086486816
91480590053434,0.02632104977965355,0.30508488416671753,9.7938232421875
91480590059528,0.040677983313798904,0.3170489966869354,9.80817985534668
91480590064996,0.02153540402650833,0.3074777126312256,9.784252166748047
91480590070257,0.031106693670153618,0.30987054109573364,9.7938232421875
91480590075569,0.031106693670153618,0.3122633695602417,9.779465675354004
91480590083590,-0.007178467698395252,0.3026920557022095,9.803394317626953
91480590088799,0.01196411345154047,0.29790642857551575,9.812965393066406
91480590094163,0.004785645287483931,0.32662028074264526,9.824930191040039
91480590101976,0.019142581149935722,0.29312077164649963,9.796216011047363
91480590104528,0.007178467698395252,0.30987054109573364,9.791430473327637
91480590112549,0.014356935396790504,0.3026920557022095,9.812965393066406
91480590120465,0.004785645287483931,0.28594231605529785,9.77707290649414
91480590125621,0.02871387079358101,0.32183465361595154,9.805787086486816
91480590130882,0.0023928226437419653,0.3074777126312256,9.781859397888184
91480590136090,-0.009571290574967861,0.3170489966869354,9.810572624206543
91480590146611,0.02153540402650833,0.32183465361595154,9.798608779907227
91480590149215,-0.0023928226437419653,0.3074777126312256,9.784252166748047
91480590154424,0.019142581149935722,0.2763710021972656,9.77707290649414
91480590159684,0.05024927482008934,0.30987054109573364,9.80100154876709
91480590164892,0.04785645380616188,0.3242274820804596,9.810572624206543
91480590168174,0.019142581149935722,0.3361915946006775,9.78664493560791
91480590182184,-0.019142581149935722,0.3122633695602417,9.784252166748047
91480590187965,-0.0023928226437419653,0.29790642857551575,9.781859397888184
91480590193434,0.038285162299871445,0.31465616822242737,9.781859397888184
91480590201299,0.031106693670153618,0.2955136001110077,9.779465675354004
91480590206871,0.014356935396790504,0.3170489966869354,9.7938232421875
91480590212184,0.01196411345154047,0.32662028074264526,9.781859397888184
91480590217549,0.014356935396790504,0.3242274820804596,9.798608779907227
91480590220049,0.007178467698395252,0.3002992272377014,9.810572624206543
91480590225257,0.014356935396790504,0.3170489966869354,9.7938232421875
91480590235934,0.04307080805301666,0.34576287865638733,9.796216011047363
91480590241351,0.03349951654672623,0.30508488416671753,9.80817985534668
91480590243903,0.031106693670153618,0.30987054109573364,9.789037704467773
91480590251455,0.004785645287483931,0.32183465361595154,9.80817985534668
91480590256715,0.031106693670153618,0.3194418251514435,9.76989459991455
91480590264840,0.02153540402650833,0.31465616822242737,9.774680137634277
91480590272965,0.04307080805301666,0.3026920557022095,9.791430473327637
91480590278278,0.016749758273363113,0.2907279431819916,9.7938232421875
91480590280934,-0.004785645287483931,0.30508488416671753,9.81535816192627
91480590286299,0.014356935396790504,0.30987054109573364,9.803394317626953
91480590294319,0.031106693670153618,0.30987054109573364,9.820143699645996
91480590302028,0.019142581149935722,0.3242274820804596,9.812965393066406
91480590307236,-0.004785645287483931,0.3194418251514435,9.791430473327637
91480590312392,0.02392822690308094,0.3026920557022095,9.791430473327637
91480590324059,0.01196411345154047,0.29312077164649963,9.803394317626953
91480590329319,0.0023928226437419653,0.2907279431819916,9.7938232421875
91480590334736,0.038285162299871445,0.2835494875907898,9.803394317626953
91480590342705,0.02871387079358101,0.3194418251514435,9.798608779907227
91480590348278,0.019142581149935722,0.3170489966869354,9.7938232421875
91480590358746,0.01196411345154047,0.3074777126312256,9.7938232421875
91480590361455,0.0023928226437419653,0.30987054109573364,9.80817985534668
91480590367392,0.004785645287483931,0.3361915946006775,9.772287368774414
91480590372913,0.007178467698395252,0.29790642857551575,9.789037704467773
91480590378538,0.02392822690308094,0.3170489966869354,9.803394317626953
91480590386819,0.035892341285943985,0.30508488416671753,9.78664493560791
91480590392184,0.038285162299871445,0.3290131092071533,9.7938232421875
91480590404632,0.035892341285943985,0.2955136001110077,9.791430473327637
91480590407340,0.03349951654672623,0.32662028074264526,9.791430473327637
91480590412392,0.02871387079358101,0.3026920557022095,9.805787086486816
91480590423226,0.004785645287483931,0.30987054109573364,9.784252166748047
91480590428486,0.02392822690308094,0.3194418251514435,9.796216011047363
91480590433642,0.035892341285943985,0.30508488416671753,9.791430473327637
91480590443694,-0.004785645287483931,0.29790642857551575,9.796216011047363
91480590446194,0.004785645287483931,0.30987054109573364,9.812965393066406
91480590451351,0.02871387079358101,0.3361915946006775,9.796216011047363
91480590456871,0.02392822690308094,0.30508488416671753,9.80100154876709
91480590467288,0.014356935396790504,0.3194418251514435,9.803394317626953
91480590469996,0.03349951654672623,0.2835494875907898,9.796216011047363
91480590472601,0.0,0.30987054109573364,9.812965393066406
91480590480517,0.031106693670153618,0.3002992272377014,9.805787086486816
91480590483278,0.02871387079358101,0.30508488416671753,9.78664493560791
91480590493799,0.02153540402650833,0.3026920557022095,9.796216011047363
91480590499371,0.014356935396790504,0.29790642857551575,9.77707290649414
91480590504528,0.02632104977965355,0.3026920557022095,9.767501831054688
91480590509788,0.009571290574967861,0.3361915946006775,9.789037704467773
91480590518174,0.02153540402650833,0.3002992272377014,9.7938232421875
91480590523590,0.031106693670153618,0.30987054109573364,9.796216011047363
91480590529007,0.035892341285943985,0.29790642857551575,9.803394317626953
91480590536611,0.02392822690308094,0.30508488416671753,9.7938232421875
91480590542132,0.02392822690308094,0.29312077164649963,9.80100154876709
91480590547444,0.02871387079358101,0.3242274820804596,9.7938232421875
91480590550049,0.03349951654672623,0.2907279431819916,9.7938232421875
91480590552653,0.02632104977965355,0.31465616822242737,9.784252166748047
91480590562965,0.014356935396790504,0.2787638306617737,9.80100154876709
91480590568382,0.014356935396790504,0.3074777126312256,9.77707290649414
91480590576299,0.040677983313798904,0.3122633695602417,9.798608779907227
91480590579059,0.05503492057323456,0.3170489966869354,9.791430473327637
91480590584632,0.01196411345154047,0.28115665912628174,9.77707290649414
91480590595153,0.01196411345154047,0.30508488416671753,9.76989459991455
91480590597757,0.0023928226437419653,0.32183465361595154,9.796216011047363
91480590605778,0.007178467698395252,0.3002992272377014,9.796216011047363
91480590616611,0.04785645380616188,0.31465616822242737,9.798608779907227
91480590622028,0.02153540402650833,0.29790642857551575,9.791430473327637
91480590627653,0.03349951654672623,0.3122633695602417,9.81535816192627
91480590633382,0.016749758273363113,0.32183465361595154,9.791430473327637
91480590638538,-0.016749758273363113,0.3026920557022095,9.798608779907227
91480590646194,0.02153540402650833,0.30987054109573364,9.810572624206543
91480590651299,0.014356935396790504,0.31465616822242737,9.805787086486816
91480590656611,0.009571290574967861,0.3074777126312256,9.798608779907227
91480590659371,0.016749758273363113,0.3026920557022095,9.7938232421875
91480590667028,0.03349951654672623,0.3361915946006775,9.7938232421875
91480590681507,0.040677983313798904,0.2955136001110077,9.820143699645996
91480590686819,0.02632104977965355,0.2883351147174835,9.784252166748047
91480590692080,0.02871387079358101,0.30987054109573364,9.803394317626953
91480590697444,0.009571290574967861,0.3026920557022095,9.798608779907227
91480590702601,0.007178467698395252,0.29790642857551575,9.7938232421875
91480590710465,0.0023928226437419653,0.2835494875907898,9.781859397888184
91480590715778,0.031106693670153618,0.3122633695602417,9.784252166748047
91480590721299,0.02153540402650833,0.3122633695602417,9.781859397888184
91480590728955,0.019142581149935722,0.3290131092071533,9.78664493560791
91480590734319,0.02153540402650833,0.3026920557022095,9.76989459991455
91480590739684,0.02392822690308094,0.30508488416671753,9.791430473327637
91480590744840,0.04307080805301666,0.2883351147174835,9.784252166748047
91480590749944,0.009571290574967861,0.30508488416671753,9.78664493560791
91480590757757,0.01196411345154047,0.3361915946006775,9.810572624206543
91480590760413,0.02871387079358101,0.3194418251514435,9.781859397888184
91480590765830,0.03349951654672623,0.30987054109573364,9.78664493560791
91480590773746,0.009571290574967861,0.31465616822242737,9.77707290649414
91480590781871,0.04546362906694412,0.30508488416671753,9.791430473327637
91480590787444,0.02392822690308094,0.3002992272377014,9.791430473327637
91480590792913,0.02392822690308094,0.28115665912628174,9.810572624206543
91480590800830,0.019142581149935722,0.2907279431819916,9.789037704467773
91480590806351,0.019142581149935722,0.30508488416671753,9.80100154876709
91480590811559,0.02871387079358101,0.2835494875907898,9.784252166748047
91480590816871,0.019142581149935722,0.2883351147174835,9.796216011047363
91480590821924,0.038285162299871445,0.3242274820804596,9.812965393066406
91480590827184,0.02871387079358101,0.3002992272377014,9.80100154876709
91480590838382,0.02392822690308094,0.30987054109573364,9.80100154876709
91480590843746,0.019142581149935722,0.32183465361595154,9.78664493560791
91480590846403,0.035892341285943985,0.31465616822242737,9.789037704467773
91480590854424,0.014356935396790504,0.29790642857551575,9.805787086486816
91480590859944,0.016749758273363113,0.2835494875907898,9.7938232421875
91480590865257,0.02392822690308094,0.3290131092071533,9.803394317626953
91480590873278,0.019142581149935722,0.3194418251514435,9.80817985534668
91480590880986,0.031106693670153618,0.2883351147174835,9.81535816192627
91480590888903,0.02871387079358101,0.2955136001110077,9.80817985534668
91480590891507,0.02392822690308094,0.29790642857551575,9.78664493560791
91480590899476,0.02392822690308094,0.3194418251514435,9.796216011047363
91480590904892,0.02153540402650833,0.3026920557022095,9.77707290649414
91480590909996,0.004785645287483931,0.3242274820804596,9.784252166748047
91480590915153,0.01196411345154047,0.30508488416671753,9.791430473327637
91480590920569,0.007178467698395252,0.31465616822242737,9.810572624206543
91480590923382,0.04307080805301666,0.30508488416671753,9.7938232421875
91480590928434,0.019142581149935722,0.2955136001110077,9.81535816192627
91480590938903,0.02392822690308094,0.2907279431819916,9.796216011047363
91480590944163,0.02392822690308094,0.30508488416671753,9.78664493560791
91480590949215,0.01196411345154047,0.30987054109573364,9.798608779907227
91480590957444,0.019142581149935722,0.2907279431819916,9.817750930786133
91480590960049,0.014356935396790504,0.2955136001110077,9.789037704467773
91480590968069,0.03349951654672623,0.30508488416671753,9.791430473327637
91480590970830,0.014356935396790504,0.30987054109573364,9.78664493560791
91480590975986,0.009571290574967861,0.30508488416671753,9.784252166748047
91480590986819,0.02153540402650833,0.3242274820804596,9.827322959899902
