92877936250245,0.02632104977965355,0.29790642857551575,9.78664493560791
92877936252849,0.02632104977965355,0.3170489966869354,9.805787086486816
92877936258266,0.0,0.3361915946006775,9.805787086486816
92877936263474,0.007178467698395252,0.2907279431819916,9.77707290649414
92877936271234,0.035892341285943985,0.2883351147174835,9.77707290649414
92877936273838,0.038285162299871445,0.3002992272377014,9.779465675354004
92877936278943,0.009571290574967861,0.2955136001110077,9.779465675354004
92877936284099,0.02153540402650833,0.2787638306617737,9.784252166748047
92877936292432,0.03349951654672623,0.29312077164649963,9.810572624206543
92877936295036,0.019142581149935722,0.30987054109573364,9.7938232421875
92877936300349,0.009571290574967861,0.3074777126312256,9.803394317626953
92877936310870,0.02871387079358101,0.3170489966869354,9.789037704467773
92877936318578,0.02632104977965355,0.3194418251514435,9.812965393066406
92877936321338,-0.0023928226437419653,0.2907279431819916,9.78664493560791
92877936326443,-0.0023928226437419653,0.29790642857551575,9.796216011047363
92877936334828,0.02871387079358101,0.3409772217273712,9.803394317626953
92877936337901,0.03349951654672623,0.2907279431819916,9.805787086486816
92877936348838,0.05503492057323456,0.2955136001110077,9.820143699645996
92877936359359,0.02153540402650833,0.32183465361595154,9.80100154876709
92877936364672,0.03349951654672623,0.3026920557022095,9.805787086486816
92877936369880,0.019142581149935722,0.29312077164649963,9.78664493560791
92877936375088,0.016749758273363113,0.30987054109573364,9.781859397888184
92877936377797,0.016749758273363113,0.30508488416671753,9.810572624206543
92877936388630,0.02632104977965355,0.29312077164649963,9.796216011047363
92877936393891,0.01196411345154047,0.3074777126312256,9.81535816192627
92877936399203,0.02392822690308094,0.30508488416671753,9.81535816192627
92877936401807,0.014356935396790504,0.29790642857551575,9.7938232421875
92877936412380,0.02392822690308094,0.2883351147174835,9.7938232421875
92877936414984,0.0,0.3194418251514435,9.772287368774414
92877936425974,0.009571290574967861,0.3026920557022095,9.791430473327637
92877936428578,0.02392822690308094,0.31465616822242737,9.803394317626953
92877936431234,0.03349951654672623,0.3026920557022095,9.81535816192627
92877936441807,0.019142581149935722,0.28594231605529785,9.805787086486816
92877936447120,0.031106693670153618,0.3122633695602417,9.805787086486816
92877936452536,0.02632104977965355,0.3170489966869354,9.7938232421875
92877936460245,0.02153540402650833,0.3194418251514435,9.774680137634277
92877936462849,0.007178467698395252,0.31465616822242737,9.805787086486816
92877936465766,0.009571290574967861,0.29312077164649963,9.803394317626953
92877936476599,0.03349951654672623,0.30508488416671753,9.784252166748047
92877936481859,0.004785645287483931,0.2907279431819916,9.817750930786133
92877936489568,0.016749758273363113,0.3026920557022095,9.805787086486816
92877936495036,0.02153540402650833,0.3002992272377014,9.829715728759766
92877936500297,0.014356935396790504,0.29312077164649963,9.810572624206543
92877936505609,0.01196411345154047,0.3170489966869354,9.812965393066406
92877936510974,0.01196411345154047,0.29790642857551575,9.805787086486816
92877936516391,0.035892341285943985,0.30987054109573364,9.77707290649414
92877936524620,0.01196411345154047,0.28115665912628174,9.781859397888184
92877936530088,-0.0023928226437419653,0.3074777126312256,9.803394317626953
92877936532745,0.01196411345154047,0.32662028074264526,9.810572624206543
92877936540557,0.02871387079358101,0.33858439326286316,9.810572624206543
92877936551859,0.019142581149935722,0.3242274820804596,9.812965393066406
92877936563266,0.02871387079358101,0.32183465361595154,9.791430473327637
92877936565922,0.0023928226437419653,0.29790642857551575,9.80100154876709
92877936573526,0.02153540402650833,0.3242274820804596,9.803394317626953
92877936581547,0.038285162299871445,0.2763710021972656,9.789037704467773
92877936586703,0.03349951654672623,0.31465616822242737,9.789037704467773
92877936599724,0.009571290574967861,0.3170489966869354,9.7938232421875
92877936602641,0.0,0.3194418251514435,9.789037704467773
92877936605349,0.02392822690308094,0.3074777126312256,9.781859397888184
92877936615922,0.0,0.3074777126312256,9.789037704467773
92877936618526,0.03349951654672623,0.2907279431819916,9.791430473327637
92877936621130,0.02153540402650833,0.3194418251514435,9.798608779907227
92877936626547,0.02392822690308094,0.3122633695602417,9.78664493560791
92877936631807,0.035892341285943985,0.3074777126312256,9.7938232421875
92877936639724,0.02632104977965355,0.33379876613616943,9.805787086486816
92877936647693,0.02392822690308094,0.30508488416671753,9.791430473327637
92877936650453,0.0023928226437419653,0.3242274820804596,9.803394317626953
92877936655766,0.0526420995593071,0.2955136001110077,9.796216011047363
92877936663734,0.031106693670153618,0.32183465361595154,9.78664493560791
92877936666286,0.02392822690308094,0.3026920557022095,9.789037704467773
92877936671495,0.0,0.3074777126312256,9.810572624206543
92877936682068,0.02871387079358101,0.2883351147174835,9.781859397888184
92877936687536,0.031106693670153618,0.31465616822242737,9.7938232421875
92877936692641,0.014356935396790504,0.30508488416671753,9.798608779907227
92877936700453,0.014356935396790504,0.31465616822242737,9.796216011047363
92877936703109,0.014356935396790504,0.3170489966869354,9.7938232421875
92877936708474,0.040677983313798904,0.3194418251514435,9.798608779907227
92877936718682,0.019142581149935722,0.3002992272377014,9.805787086486816
92877936723995,0.02392822690308094,0.32183465361595154,9.789037704467773
92877936726651,0.02153540402650833,0.30987054109573364,9.774680137634277
92877936734828,0.01196411345154047,0.2955136001110077,9.796216011047363
92877936740141,0.02871387079358101,0.2907279431819916,9.80817985534668
92877936748005,0.016749758273363113,0.2907279431819916,9.77707290649414
92877936753370,0.004785645287483931,0.3002992272377014,9.779465675354004
92877936758682,0.01196411345154047,0.3194418251514435,9.779465675354004
92877936766078,0.02871387079358101,0.31465616822242737,9.784252166748047
92877936777172,0.02871387079358101,0.30508488416671753,9.78664493560791
92877936782328,0.040677983313798904,0.3074777126312256,9.798608779907227
92877936784984,0.014356935396790504,0.3242274820804596,9.784252166748047
92877936790453,0.02392822690308094,0.28115665912628174,9.789037704467773
92877936795766,-0.004785645287483931,0.3026920557022095,9.784252166748047
92877936807276,0.014356935396790504,0.31465616822242737,9.80100154876709
92877941353213,0.02153540402650833,0.2955136001110077,9.80100154876709
92877941366599,0.038285162299871445,0.30987054109573364,9.817750930786133
92878780181755,0.02871387079358101,0.28594231605529785,9.798608779907227
92878780235661,0.019142581149935722,0.3242274820804596,9.817750930786133
92878780246807,0.0,0.30508488416671753,9.789037704467773
92878780254203,0.03349951654672623,0.2883351147174835,9.789037704467773
92878780263474,0.016749758273363113,0.3074777126312256,9.796216011047363
92878780267380,0.02632104977965355,0.30987054109573364,9.812965393066406
92878780273265,0.02392822690308094,0.2955136001110077,9.798608779907227
92878780284046,0.035892341285943985,0.31465616822242737,9.78664493560791
92878780291807,0.03349951654672623,0.30987054109573364,9.7938232421875
92878780297953,0.031106693670153618,0.3002992272377014,9.812965393066406
92878780309932,-0.004785645287483931,0.30508488416671753,9.78664493560791
92878780313630,0.0,0.3002992272377014,9.80100154876709
92878780320453,0.031106693670153618,0.30987054109573364,9.81535816192627
92878780327432,0.02632104977965355,0.30987054109573364,9.796216011047363
92878780338526,0.02871387079358101,0.32183465361595154,9.779465675354004
92878780363213,-0.0023928226437419653,0.31465616822242737,9.791430473327637
92878780369099,0.016749758273363113,0.2955136001110077,9.80100154876709
92878780374724,0.01196411345154047,0.2907279431819916,9.791430473327637
92878780385557,0.038285162299871445,0.3002992272377014,9.803394317626953
92878780395869,0.014356935396790504,0.3290131092071533,9.817750930786133
92878780401442,0.019142581149935722,0.30987054109573364,9.796216011047363
92878780404880,0.040677983313798904,0.31465616822242737,9.798608779907227
92878780416182,0.03349951654672623,0.30987054109573364,9.798608779907227
92878780423578,0.02392822690308094,0.3002992272377014,9.810572624206543
92878780427328,0.02392822690308094,0.2715853750705719,9.791430473327637
92878780438942,0.02153540402650833,0.2907279431819916,9.803394317626953
92878780446703,0.02632104977965355,0.3170489966869354,9.810572624206543
92878780454411,0.007178467698395252,0.28594231605529785,9.784252166748047
92878780458213,0.004785645287483931,0.30508488416671753,9.810572624206543
92878780471546,0.02392822690308094,0.30508488416671753,9.824930191040039
92878780482328,0.02392822690308094,0.30508488416671753,9.798608779907227
92878780485869,0.038285162299871445,0.3170489966869354,9.812965393066406
92878780495765,0.007178467698395252,0.3170489966869354,9.812965393066406
92878780503109,0.02153540402650833,0.3122633695602417,9.803394317626953
92878780506546,0.02871387079358101,0.33858439326286316,9.80817985534668
92878780517484,0.016749758273363113,0.28594231605529785,9.805787086486816
92878780528369,0.01196411345154047,0.3242274820804596,9.78664493560791
92878780538005,0.0023928226437419653,0.3481557071208954,9.80817985534668
92878780542067,0.016749758273363113,0.3194418251514435,9.791430473327637
92878780551703,0.014356935396790504,0.3122633695602417,9.774680137634277
92878780555765,0.02153540402650833,0.30508488416671753,9.796216011047363
92878780563005,0.02632104977965355,0.2883351147174835,9.810572624206543
92878780573578,0.031106693670153618,0.30987054109573364,9.803394317626953
92878780577432,0.02153540402650833,0.2763710021972656,9.798608779907227
92878780588474,0.016749758273363113,0.3074777126312256,9.80817985534668
92878780599255,0.009571290574967861,0.32662028074264526,9.80817985534668
92878780613109,0.014356935396790504,0.33379876613616943,9.791430473327637
92878780616546,0.019142581149935722,0.31465616822242737,9.78664493560791
92878780623526,0.02392822690308094,0.34576287865638733,9.812965393066406
92878780627432,0.02871387079358101,0.30508488416671753,9.834501266479492
92878780634463,0.02153540402650833,0.32183465361595154,9.803394317626953
92878780650869,0.02153540402650833,0.3002992272377014,9.80100154876709
92878780661651,0.02153540402650833,0.26440688967704773,9.80100154876709
92878780665921,0.02871387079358101,0.28115665912628174,9.796216011047363
92878780673161,0.02632104977965355,0.2907279431819916,9.798608779907227
92878780680713,0.019142581149935722,0.2907279431819916,9.80817985534668
92878780686026,0.02153540402650833,0.3409772217273712,9.80100154876709
92878780693474,0.01196411345154047,0.31465616822242737,9.7938232421875
92878780706963,-0.0023928226437419653,0.29790642857551575,9.796216011047363
92878780712536,0.04307080805301666,0.32183465361595154,9.812965393066406
92878780719828,0.009571290574967861,0.3074777126312256,9.805787086486816
92878780727119,0.009571290574967861,0.3026920557022095,9.796216011047363
92878780732588,0.035892341285943985,0.32662028074264526,9.784252166748047
92878780739463,0.014356935396790504,0.28594231605529785,9.781859397888184
92878780747328,0.03349951654672623,0.31465616822242737,9.80100154876709
92878780754724,0.014356935396790504,0.2955136001110077,9.805787086486816
92878780761599,-0.004785645287483931,0.29312077164649963,9.798608779907227
92878780774463,-0.014356935396790504,0.3122633695602417,9.796216011047363
92878780780765,0.02153540402650833,0.2883351147174835,9.80100154876709
92878780788057,0.004785645287483931,0.28594231605529785,9.805787086486816
92878780795088,0.007178467698395252,0.29790642857551575,9.803394317626953
92878780802067,0.014356935396790504,0.3002992272377014,9.812965393066406
92878780808838,0.019142581149935722,0.3002992272377014,9.798608779907227
92878780819359,0.009571290574967861,0.29312077164649963,9.812965393066406
92878780843161,0.016749758273363113,0.28594231605529785,9.796216011047363
92878780846651,0.007178467698395252,0.30987054109573364,9.789037704467773
92878780853578,0.014356935396790504,0.3242274820804596,9.812965393066406
92878780860505,0.009571290574967861,0.28594231605529785,9.789037704467773
92878780871182,0.031106693670153618,0.28115665912628174,9.796216011047363
92878780874671,-0.02153540402650833,0.3074777126312256,9.789037704467773
92878780883994,0.02871387079358101,0.32662028074264526,9.789037704467773
92878780893005,0.016749758273363113,0.3242274820804596,9.789037704467773
92878780898421,0.0023928226437419653,0.3074777126312256,9.789037704467773
92878780904203,0.035892341285943985,0.3002992272377014,9.80817985534668
92878780916651,0.016749758273363113,0.31465616822242737,9.803394317626953
92878780920505,0.035892341285943985,0.2907279431819916,9.798608779907227
92878780930296,0.038285162299871445,0.3074777126312256,9.812965393066406
92878780938109,0.019142581149935722,0.33379876613616943,9.810572624206543
92878780944984,0.04546362906694412,0.2763710021972656,9.798608779907227
92878780956078,0.038285162299871445,0.3074777126312256,9.784252166748047
92878780966442,0.01196411345154047,0.2907279431819916,9.781859397888184
