89522948531733,0.016749758273363113,0.2763710021972656,9.803394317626953
89522948536837,0.04307080805301666,0.3074777126312256,9.80100154876709
89522948541889,0.05503492057323456,0.3026920557022095,9.805787086486816
89522948549806,0.02392822690308094,0.2787638306617737,9.812965393066406
89522948557462,0.02632104977965355,0.3194418251514435,9.784252166748047
89522948562775,0.02392822690308094,0.29312077164649963,9.755537986755371
89522948568087,0.004785645287483931,0.30987054109573364,9.781859397888184
89522948573347,0.02871387079358101,0.30508488416671753,9.779465675354004
89522948581160,0.03349951654672623,0.3122633695602417,9.80100154876709
89522948586577,0.019142581149935722,0.29312077164649963,9.798608779907227
89522948591785,0.02632104977965355,0.30987054109573364,9.812965393066406
89522948603608,0.03349951654672623,0.3122633695602417,9.80817985534668
89522948606368,0.02871387079358101,0.31465616822242737,9.812965393066406
89522948611629,0.03349951654672623,0.30508488416671753,9.80817985534668
89522948624650,0.004785645287483931,0.2883351147174835,9.80100154876709
89522948627254,0.02871387079358101,0.29312077164649963,9.78664493560791
89522948635327,0.009571290574967861,0.29790642857551575,9.78664493560791
89522948640431,0.02632104977965355,0.30508488416671753,9.805787086486816
89522948645587,0.019142581149935722,0.30987054109573364,9.78664493560791
89522948650900,0.014356935396790504,0.3074777126312256,9.76989459991455
89522948655952,0.009571290574967861,0.3074777126312256,9.80100154876709
89522948663608,0.02392822690308094,0.29790642857551575,9.7938232421875
89522948666056,0.014356935396790504,0.30508488416671753,9.796216011047363
89522948671368,0.02632104977965355,0.2883351147174835,9.781859397888184
89522948681837,0.0023928226437419653,0.28115665912628174,9.803394317626953
89522948687254,0.02632104977965355,0.29312077164649963,9.810572624206543
89522948692722,0.02392822690308094,0.3314059376716614,9.796216011047363
89522948695327,0.014356935396790504,0.31465616822242737,9.80100154876709
89522948700795,0.019142581149935722,0.3026920557022095,9.80100154876709
89522948710952,0.01196411345154047,0.32662028074264526,9.78664493560791
89522948716316,0.05024927482008934,0.30987054109573364,9.80100154876709
89522948721785,0.031106693670153618,0.3026920557022095,9.805787086486816
89522948726941,0.040677983313798904,0.28115665912628174,9.80100154876709
89522948734754,0.0023928226437419653,0.3074777126312256,9.789037704467773
89522948740170,0.031106693670153618,0.29312077164649963,9.784252166748047
89522948747931,0.004785645287483931,0.30508488416671753,9.779465675354004
89522948750483,0.02392822690308094,0.3290131092071533,9.791430473327637
89522948755795,0.007178467698395252,0.2907279431819916,9.7938232421875
89522948768608,0.03349951654672623,0.29790642857551575,9.810572624206543
89522948776629,0.02632104977965355,0.3194418251514435,9.798608779907227
89522948781941,0.009571290574967861,0.3361915946006775,9.791430473327637
89522948784650,0.01196411345154047,0.32662028074264526,9.80100154876709
89522948789754,0.031106693670153618,0.3026920557022095,9.772287368774414
89522948800639,0.014356935396790504,0.3074777126312256,9.7938232421875
89522948806004,0.016749758273363113,0.31465616822242737,9.791430473327637
89522948808712,0.004785645287483931,0.30987054109573364,9.791430473327637
89522948814025,0.02153540402650833,0.3170489966869354,9.7938232421875
89522948828347,0.01196411345154047,0.30987054109573364,9.824930191040039
89522948833660,0.007178467698395252,0.3242274820804596,9.798608779907227
89522948838764,0.035892341285943985,0.3074777126312256,9.789037704467773
89522948843972,0.02871387079358101,0.30987054109573364,9.80100154876709
89522948851577,0.007178467698395252,0.2715853750705719,9.80817985534668
89522948857045,0.03349951654672623,0.3194418251514435,9.791430473327637
89522948862358,0.009571290574967861,0.2715853750705719,9.805787086486816
89522948872879,0.02632104977965355,0.28594231605529785,9.810572624206543
89522948875483,0.019142581149935722,0.3074777126312256,9.80817985534668
89522948880952,0.0023928226437419653,0.29790642857551575,9.784252166748047
89522948883608,0.009571290574967861,0.3242274820804596,9.80100154876709
89522948894285,0.02871387079358101,0.29312077164649963,9.791430473327637
89522948899962,0.009571290574967861,0.33379876613616943,9.784252166748047
89522948905222,0.02153540402650833,0.3122633695602417,9.781859397888184
89522948910483,0.004785645287483931,0.2883351147174835,9.7938232421875
89522948915900,0.02392822690308094,0.2907279431819916,9.80100154876709
89522948923556,0.02871387079358101,0.29790642857551575,9.78664493560791
89522948926108,0.02871387079358101,0.30508488416671753,9.80100154876709
89522948931472,0.009571290574967861,0.3122633695602417,9.7938232421875
89522948936941,0.014356935396790504,0.31465616822242737,9.803394317626953
89522948942358,0.01196411345154047,0.30987054109573364,9.803394317626953
89522948952670,0.03349951654672623,0.30508488416671753,9.80817985534668
89522948958035,0.03349951654672623,0.3122633695602417,9.791430473327637
89522948965691,0.031106693670153618,0.3194418251514435,9.774680137634277
89522948970900,0.02632104977965355,0.3170489966869354,9.791430473327637
89522948976160,0.03349951654672623,0.31465616822242737,9.7938232421875
89522948981525,0.02392822690308094,0.3026920557022095,9.789037704467773
89522948987150,-0.004785645287483931,0.2907279431819916,9.81535816192627
89522948994754,0.016749758273363113,0.32183465361595154,9.791430473327637
89522949000066,0.009571290574967861,0.30987054109573364,9.781859397888184
89522949005327,0.04785645380616188,0.3314059376716614,9.78664493560791
89522949010691,0.02632104977965355,0.3314059376716614,9.798608779907227
89522949013295,0.038285162299871445,0.3409772217273712,9.805787086486816
89522949021212,0.035892341285943985,0.3194418251514435,9.791430473327637
89522949029181,0.062213387340307236,0.3170489966869354,9.81535816192627
89522949038764,0.038285162299871445,0.2907279431819916,9.80100154876709
89522949044129,0.007178467698395252,0.3002992272377014,9.789037704467773
89522949051941,0.04546362906694412,0.3290131092071533,9.796216011047363
89522949057410,0.004785645287483931,0.2955136001110077,9.829715728759766
89522949062514,0.02871387079358101,0.3242274820804596,9.798608779907227
89522949065170,0.035892341285943985,0.3314059376716614,9.791430473327637
89522949073087,0.03349951654672623,0.3242274820804596,9.805787086486816
89522949078243,0.016749758273363113,0.32183465361595154,9.7938232421875
89522949083608,0.02153540402650833,0.3290131092071533,9.796216011047363
89522949088972,0.035892341285943985,0.3194418251514435,9.80100154876709
89522949096629,0.038285162299871445,0.29790642857551575,9.796216011047363
89522949101785,0.004785645287483931,0.30987054109573364,9.774680137634277
89522949107097,0.016749758273363113,0.3122633695602417,9.817750930786133
89522949112202,-0.009571290574967861,0.3433700501918793,9.803394317626953
89522949128660,0.014356935396790504,0.32183465361595154,9.803394317626953
89522949133972,0.014356935396790504,0.3122633695602417,9.80100154876709
89522949144441,0.016749758273363113,0.32662028074264526,9.810572624206543
89522949147097,0.014356935396790504,0.2883351147174835,9.81535816192627
89522949157618,0.02392822690308094,0.2955136001110077,9.803394317626953
89522949160431,0.02632104977965355,0.2907279431819916,9.796216011047363
89522949166160,-0.01196411345154047,0.2907279431819916,9.798608779907227
89522949171472,0.014356935396790504,0.32183465361595154,9.798608779907227
89522949174077,0.019142581149935722,0.31465616822242737,9.805787086486816
89522949184285,0.02392822690308094,0.3122633695602417,9.81535816192627
89522949186993,0.009571290574967861,0.3194418251514435,9.779465675354004
89522949194910,0.007178467698395252,0.28115665912628174,9.798608779907227
89522949200118,0.02392822690308094,0.29312077164649963,9.810572624206543
89522949205483,0.04307080805301666,0.3074777126312256,9.78664493560791
89522949210900,0.02392822690308094,0.29790642857551575,9.820143699645996
89522949216108,0.0,0.3026920557022095,9.784252166748047
89522949223920,0.02153540402650833,0.29312077164649963,9.803394317626953
89522949229233,0.009571290574967861,0.30987054109573364,9.80100154876709
89522949234285,0.007178467698395252,0.28594231605529785,9.789037704467773
89522949242254,0.02632104977965355,0.3074777126312256,9.796216011047363
89522949247410,0.04307080805301666,0.31465616822242737,9.784252166748047
89522949260170,0.02153540402650833,0.32183465361595154,9.796216011047363
89522949262879,0.004785645287483931,0.3314059376716614,9.803394317626953
89522949271368,-0.004785645287483931,0.2907279431819916,9.798608779907227
89522949276837,0.009571290574967861,0.30987054109573364,9.80100154876709
89522949284597,0.02632104977965355,0.29790642857551575,9.80817985534668
89522949289858,0.009571290574967861,0.29312077164649963,9.78664493560791
89522949292462,0.031106693670153618,0.2955136001110077,9.774680137634277
89522949298035,0.01196411345154047,0.3242274820804596,9.791430473327637
89522949303295,0.007178467698395252,0.30987054109573364,9.803394317626953
89522949313816,0.03349951654672623,0.2883351147174835,9.798608779907227
89522949319077,0.02153540402650833,0.3026920557022095,9.789037704467773
89522949324545,0.007178467698395252,0.3074777126312256,9.76989459991455
89522949329858,0.009571290574967861,0.3122633695602417,9.796216011047363
89522949337618,0.0023928226437419653,0.3361915946006775,9.80100154876709
89522949343087,0.01196411345154047,0.2715853750705719,9.820143699645996
89522949345743,0.01196411345154047,0.31465616822242737,9.820143699645996
89522949353504,0.019142581149935722,0.32183465361595154,9.810572624206543
89522949358868,0.019142581149935722,0.3170489966869354,9.810572624206543
89522949364129,0.02153540402650833,0.33379876613616943,9.784252166748047
89522949371993,0.02153540402650833,0.32183465361595154,9.80100154876709
89522949374597,0.019142581149935722,0.30508488416671753,9.789037704467773
89522949385118,0.01196411345154047,0.3074777126312256,9.78664493560791
89522949390483,0.02392822690308094,0.29790642857551575,9.791430473327637
89522949395847,0.035892341285943985,0.3242274820804596,9.7938232421875
89522949401264,0.038285162299871445,0.29790642857551575,9.798608779907227
89522949406472,0.004785645287483931,0.31465616822242737,9.791430473327637
89522949411837,0.016749758273363113,0.3242274820804596,9.789037704467773
89522949416889,0.02153540402650833,0.3194418251514435,9.78664493560791
89522949424910,0.014356935396790504,0.2763710021972656,9.81535816192627
89522949430275,-0.004785645287483931,0.30508488416671753,9.78664493560791
89522949438035,-0.004785645287483931,0.30987054109573364,9.80100154876709
89522949443295,0.02632104977965355,0.29312077164649963,9.798608779907227
89522949448660,0.062213387340307236,0.30987054109573364,9.798608779907227
89522949451368,0.01196411345154047,0.2955136001110077,9.796216011047363
89522949459077,0.02153540402650833,0.2907279431819916,9.798608779907227
89522949478035,0.009571290574967861,0.3074777126312256,9.812965393066406
89522949483660,0.0,0.3074777126312256,9.805787086486816
89522949489077,0.0,0.30987054109573364,9.798608779907227
89522949499545,0.03349951654672623,0.29790642857551575,9.781859397888184
89522949502306,0.02153540402650833,0.3026920557022095,9.791430473327637
89522949507670,0.02153540402650833,0.3170489966869354,9.7938232421875
89522949512775,0.02392822690308094,0.3314059376716614,9.803394317626953
89522949520743,-0.009571290574967861,0.3074777126312256,9.796216011047363
89522949525847,0.02632104977965355,0.2787638306617737,9.796216011047363
89522949528452,-0.007178467698395252,0.29790642857551575,9.803394317626953
89522949536368,0.01196411345154047,0.2955136001110077,9.805787086486816
89522949544077,0.014356935396790504,0.32662028074264526,9.78664493560791
89522949549441,-0.004785645287483931,0.3314059376716614,9.80100154876709
89522949554858,0.014356935396790504,0.30508488416671753,9.738788604736328
89522949560118,0.038285162299871445,0.2835494875907898,9.80100154876709
89522949562931,0.04307080805301666,0.3170489966869354,9.791430473327637
89522949568347,0.02632104977965355,0.3002992272377014,9.796216011047363
89522949578816,0.03349951654672623,0.3170489966869354,9.78664493560791
89522949584181,0.035892341285943985,0.3170489966869354,9.80100154876709
89522949586837,0.02632104977965355,0.30987054109573364,9.784252166748047
89522949591993,0.031106693670153618,0.3026920557022095,9.805787086486816
89522949602202,0.02871387079358101,0.29790642857551575,9.784252166748047
89522949605066,0.035892341285943985,0.3002992272377014,9.791430473327637
89522949612983,0.03349951654672623,0.3074777126312256,9.784252166748047
89522949620847,0.019142581149935722,0.3361915946006775,9.789037704467773
89522949626056,0.02632104977965355,0.3026920557022095,9.791430473327637
89522949631420,0.031106693670153618,0.31465616822242737,9.779465675354004
89522949636681,0.02632104977965355,0.3026920557022095,9.77707290649414
89522949644389,0.01196411345154047,0.29312077164649963,9.7938232421875
89522949649858,0.02392822690308094,0.3194418251514435,9.796216011047363
89522949655118,0.035892341285943985,0.35054850578308105,9.798608779907227
89522949657775,0.01196411345154047,0.3026920557022095,9.77707290649414
89522949663191,0.02632104977965355,0.31465616822242737,9.78664493560791
89522949670952,0.009571290574967861,0.30508488416671753,9.80100154876709
89522949678764,0.019142581149935722,0.3170489966869354,9.810572624206543
89522949684181,0.02871387079358101,0.3242274820804596,9.796216011047363
89522949693191,0.009571290574967861,0.3122633695602417,9.824930191040039
89522949700847,0.004785645287483931,0.3122633695602417,9.78664493560791
89522949706212,0.014356935396790504,0.3122633695602417,9.798608779907227
89522949711577,0.014356935396790504,0.3002992272377014,9.784252166748047
89522949716837,0.02632104977965355,0.29312077164649963,9.798608779907227
89522949724441,0.01196411345154047,0.3026920557022095,9.78664493560791
89522949729650,0.04307080805301666,0.31465616822242737,9.779465675354004
89522949735275,0.01196411345154047,0.31465616822242737,9.78664493560791
89522949740483,0.02153540402650833,0.32662028074264526,9.80100154876709
89522949748243,0.03349951654672623,0.3026920557022095,9.796216011047363
89522949753504,0.02632104977965355,0.3122633695602417,9.798608779907227
89522949758712,0.01196411345154047,0.30987054109573364,9.798608779907227
89522949763816,0.02392822690308094,0.33379876613616943,9.805787086486816
89522949766472,0.019142581149935722,0.3074777126312256,9.80817985534668
89522949776837,0.007178467698395252,0.3002992272377014,9.779465675354004
89522949779545,0.02392822690308094,0.30508488416671753,9.78664493560791
89522949787410,0.016749758273363113,0.2883351147174835,9.791430473327637
89522949792358,0.019142581149935722,0.30508488416671753,9.798608779907227
89522949797775,0.019142581149935722,0.3242274820804596,9.781859397888184
89522949803139,0.019142581149935722,0.3122633695602417,9.77707290649414
89522949808295,0.01196411345154047,0.3194418251514435,9.789037704467773
89522949815952,0.014356935396790504,0.3194418251514435,9.796216011047363
89522949827097,0.02871387079358101,0.2883351147174835,9.791430473327637
89522949832306,0.05503492057323456,0.3026920557022095,9.774680137634277
89522949840170,0.02871387079358101,0.29312077164649963,9.7938232421875
89522949845535,0.035892341285943985,0.27397820353507996,9.810572624206543
89522949853243,0.01196411345154047,0.3074777126312256,9.80100154876709
89522949858608,0.016749758273363113,0.32183465361595154,9.791430473327637
89522949863764,0.02871387079358101,0.29790642857551575,9.796216011047363
89522949866785,-0.02153540402650833,0.31465616822242737,9.80817985534668
89522949874389,0.016749758273363113,0.3002992272377014,9.78664493560791
89522949882306,0.02392822690308094,0.3074777126312256,9.791430473327637
89522949887775,0.009571290574967861,0.3409772217273712,9.784252166748047
89522949892983,-0.0023928226437419653,0.3074777126312256,9.798608779907227
89522949895691,0.007178467698395252,0.2955136001110077,9.803394317626953
89522949913191,0.04785645380616188,0.33858439326286316,9.810572624206543
89522949918972,0.004785645287483931,0.3170489966869354,9.805787086486816
89522949924233,0.01196411345154047,0.2883351147174835,9.791430473327637
89522949934754,0.02632104977965355,0.30508488416671753,9.789037704467773
89522949937514,0.0023928226437419653,0.3194418251514435,9.798608779907227
89522949942775,0.009571290574967861,0.3409772217273712,9.80100154876709
89522949947983,0.02871387079358101,0.3026920557022095,9.80100154876709
89522949953243,-0.004785645287483931,0.2907279431819916,9.779465675354004
89522949958660,0.016749758273363113,0.2907279431819916,9.80100154876709
89522949963712,0.031106693670153618,0.3242274820804596,9.80100154876709
89522949971629,0.014356935396790504,0.3242274820804596,9.791430473327637
89522949976837,0.0023928226437419653,0.3194418251514435,9.81535816192627
89522949984597,0.009571290574967861,0.30987054109573364,9.810572624206543
89522949989754,0.02153540402650833,0.3361915946006775,9.798608779907227
89522949992462,0.0,0.3242274820804596,9.80100154876709
89522949997670,0.016749758273363113,0.2955136001110077,9.796216011047363
89522950008191,0.02871387079358101,0.32183465361595154,9.803394317626953
89522950013400,0.009571290574967861,0.30987054109573364,9.796216011047363
89522950018816,0.019142581149935722,0.3026920557022095,9.798608779907227
89522950024025,0.004785645287483931,0.3194418251514435,9.796216011047363
89522950031785,-0.009571290574967861,0.32662028074264526,9.798608779907227
89522950036941,0.02871387079358101,0.3002992272377014,9.779465675354004
89522950045118,0.02153540402650833,0.3122633695602417,9.779465675354004
89522950047722,0.014356935396790504,0.32183465361595154,9.796216011047363
89522950055431,0.007178467698395252,0.3194418251514435,9.805787086486816
89522950060587,0.031106693670153618,0.32662028074264526,9.798608779907227
89522950066056,0.007178467698395252,0.3242274820804596,9.781859397888184
89522950068764,0.03349951654672623,0.3026920557022095,9.796216011047363
89522950073868,0.04785645380616188,0.3194418251514435,9.796216011047363
89522950081577,0.02871387079358101,0.3002992272377014,9.798608779907227
89522950087097,0.03349951654672623,0.28594231605529785,9.798608779907227
89522950095066,0.016749758273363113,0.28594231605529785,9.803394317626953
89522950100327,0.02392822690308094,0.29312077164649963,9.798608779907227
89522950107879,0.02153540402650833,0.3074777126312256,9.810572624206543
89522950112827,0.009571290574967861,0.3242274820804596,9.805787086486816
89522950121629,0.019142581149935722,0.29790642857551575,9.772287368774414
89522950124389,0.031106693670153618,0.3194418251514435,9.798608779907227
89522950132514,0.02392822690308094,0.3170489966869354,9.791430473327637
89522950140275,0.019142581149935722,0.2835494875907898,9.7938232421875
89522950145535,0.038285162299871445,0.3170489966869354,9.822537422180176
89522950150795,0.01196411345154047,0.3170489966869354,9.781859397888184
89522950156056,0.01196411345154047,0.2955136001110077,9.803394317626953
89522950163608,0.009571290574967861,0.3026920557022095,9.798608779907227
89522950166212,0.02871387079358101,0.32183465361595154,9.80100154876709
89522950177097,0.038285162299871445,0.30508488416671753,9.7938232421875
89522950187566,0.035892341285943985,0.31465616822242737,9.805787086486816
89522950192775,0.02392822690308094,0.3122633695602417,9.798608779907227
89522950198035,0.03349951654672623,0.3074777126312256,9.76989459991455
89522950203243,0.02871387079358101,0.32183465361595154,9.80100154876709
89522950208504,0.016749758273363113,0.29312077164649963,9.820143699645996
89522950211108,0.02153540402650833,0.28594231605529785,9.810572624206543
89522950219337,0.01196411345154047,0.29312077164649963,9.805787086486816
89522950227202,0.01196411345154047,0.3074777126312256,9.779465675354004
89522950232514,0.03349951654672623,0.3361915946006775,9.796216011047363
89522950235170,0.040677983313798904,0.29790642857551575,9.78664493560791
89522950242827,0.05503492057323456,0.2907279431819916,9.781859397888184
89522950250743,0.019142581149935722,0.3122633695602417,9.7938232421875
89522950255900,-0.0023928226437419653,0.3170489966869354,9.812965393066406
89522950258608,0.004785645287483931,0.30508488416671753,9.80100154876709
89522950261681,0.040677983313798904,0.3002992272377014,9.798608779907227
89522950269493,0.04546362906694412,0.30508488416671753,9.796216011047363
89522950279702,0.004785645287483931,0.3002992272377014,9.774680137634277
89522950284962,0.016749758273363113,0.31465616822242737,9.772287368774414
89522950290014,0.02153540402650833,0.30508488416671753,9.810572624206543
89522950300327,0.01196411345154047,0.31465616822242737,9.81535816192627
89522950303139,0.019142581149935722,0.3026920557022095,9.798608779907227
89522950305847,0.02632104977965355,0.29790642857551575,9.7938232421875
89522950313556,0.02632104977965355,0.30508488416671753,9.796216011047363
89522950321264,0.035892341285943985,0.3074777126312256,9.772287368774414
89522950326525,0.014356935396790504,0.33858439326286316,9.765109062194824
89522950331941,0.014356935396790504,0.3026920557022095,9.784252166748047
89522950347775,0.040677983313798904,0.2907279431819916,9.789037704467773
89522950350691,-0.0023928226437419653,0.32183465361595154,9.789037704467773
89522950355847,0.02392822690308094,0.30987054109573364,9.805787086486816
89522950361108,0.031106693670153618,0.3002992272377014,9.7938232421875
89522950368608,0.009571290574967861,0.33379876613616943,9.789037704467773
89522950373816,0.02392822690308094,0.29312077164649963,9.77707290649414
89522950376368,0.014356935396790504,0.27397820353507996,9.80100154876709
89522950384077,0.02392822690308094,0.3002992272377014,9.7938232421875
89522950392045,0.02871387079358101,0.3074777126312256,9.7938232421875
89522950397306,0.02871387079358101,0.33858439326286316,9.798608779907227
89522950402514,0.02392822690308094,0.3242274820804596,9.779465675354004
89522950405014,0.014356935396790504,0.3122633695602417,9.791430473327637
89522950410222,0.040677983313798904,0.3194418251514435,9.7938232421875
89522950420483,0.035892341285943985,0.32662028074264526,9.791430473327637
89522950425587,0.031106693670153618,0.3026920557022095,9.803394317626953
89522950430847,0.007178467698395252,0.3170489966869354,9.789037704467773
89522950436472,0.009571290574967861,0.29790642857551575,9.789037704467773
89522950441420,0.01196411345154047,0.30508488416671753,9.798608779907227
89522950449285,0.009571290574967861,0.3170489966869354,9.798608779907227
89522950457202,0.019142581149935722,0.2955136001110077,9.784252166748047
89522950459910,0.035892341285943985,0.32183465361595154,9.798608779907227
89522950465170,0.02871387079358101,0.3002992272377014,9.80817985534668
89522950472931,0.04307080805301666,0.30508488416671753,9.80100154876709
89522950478347,-0.004785645287483931,0.3074777126312256,9.810572624206543
89522950483764,0.016749758273363113,0.33858439326286316,9.796216011047363
89522950486525,0.02392822690308094,0.29790642857551575,9.803394317626953
89522950496993,0.038285162299871445,0.3026920557022095,9.772287368774414
89522950499754,0.02392822690308094,0.3170489966869354,9.805787086486816
89522950516004,0.02632104977965355,0.30508488416671753,9.80817985534668
89522952922722,0.02153540402650833,0.30508488416671753,9.78664493560791
89522952934337,0.014356935396790504,0.30508488416671753,9.7938232421875
89522952948295,0.038285162299871445,0.3002992272377014,9.80100154876709
89522952953764,0.0023928226437419653,0.32183465361595154,9.803394317626953
89522952961629,0.016749758273363113,0.2907279431819916,9.803394317626953
89522952966993,0.014356935396790504,0.30508488416671753,9.803394317626953
89522952972410,0.016749758273363113,0.31465616822242737,9.779465675354004
89522952978139,0.02632104977965355,0.28594231605529785,9.791430473327637
89522952983712,0.016749758273363113,0.29312077164649963,9.80100154876709
89522952986316,0.04307080805301666,0.3074777126312256,9.7938232421875
89522952996785,0.014356935396790504,0.30987054109573364,9.798608779907227
89522953002045,-0.0023928226437419653,0.2955136001110077,9.765109062194824
89526779769440,0.009571290574967861,0.30987054109573364,9.805787086486816
89526779805690,0.004785645287483931,0.30987054109573364,9.810572624206543
89526779815169,0.016749758273363113,0.32662028074264526,9.789037704467773
89526779826888,0.004785645287483931,0.3074777126312256,9.803394317626953
89526779833033,0.019142581149935722,0.30987054109573364,9.805787086486816
89526779838398,0.0023928226437419653,0.3242274820804596,9.805787086486816
89526779844961,0.035892341285943985,0.3194418251514435,9.7938232421875
89526779849544,0.04546362906694412,0.29312077164649963,9.791430473327637
89526779853971,-0.004785645287483931,0.29790642857551575,9.789037704467773
89526779856054,0.004785645287483931,0.32662028074264526,9.7938232421875
89526779863658,0.016749758273363113,0.30987054109573364,9.78664493560791
89526779870169,0.01196411345154047,0.32662028074264526,9.796216011047363
89526779874492,0.02153540402650833,0.29312077164649963,9.805787086486816
89526779876627,0.0,0.3170489966869354,9.791430473327637
89526779882877,0.014356935396790504,0.3074777126312256,9.80100154876709
89526779889336,0.01196411345154047,0.32662028074264526,9.78664493560791
89526779891523,0.03349951654672623,0.30508488416671753,9.779465675354004
89526779896731,0.019142581149935722,0.3170489966869354,9.789037704467773
89526779902825,0.02392822690308094,0.3122633695602417,9.796216011047363
89526779909283,0.016749758273363113,0.2955136001110077,9.796216011047363
89526779913554,-0.007178467698395252,0.2955136001110077,9.784252166748047
89526779917877,0.040677983313798904,0.3026920557022095,9.779465675354004
89526779924075,0.007178467698395252,0.30987054109573364,9.78664493560791
89526779926315,0.03349951654672623,0.29312077164649963,9.791430473327637
89526779933190,0.031106693670153618,0.3026920557022095,9.80100154876709
89526779937408,0.014356935396790504,0.3242274820804596,9.798608779907227
89526779939544,0.035892341285943985,0.32183465361595154,9.7938232421875
89526779943867,0.0,0.2907279431819916,9.796216011047363
89526779952252,0.02153540402650833,0.28594231605529785,9.810572624206543
89526779956575,-0.01196411345154047,0.31465616822242737,9.80100154876709
89526779961106,0.035892341285943985,0.3026920557022095,9.7938232421875
89526779966002,0.02632104977965355,0.3002992272377014,9.789037704467773
89526779970325,0.014356935396790504,0.36251261830329895,9.78664493560791
89526779974544,0.02632104977965355,0.3194418251514435,9.781859397888184
89526779981211,0.019142581149935722,0.31465616822242737,9.78664493560791
89526779987513,0.01196411345154047,0.26440688967704773,9.789037704467773
89526779991992,0.02153540402650833,0.32183465361595154,9.80100154876709
89526779996263,0.02392822690308094,0.31465616822242737,9.784252166748047
89526780051002,0.014356935396790504,0.32662028074264526,9.789037704467773
89526780061054,0.01196411345154047,0.3170489966869354,9.7938232421875
89526780069856,0.02871387079358101,0.32183465361595154,9.80817985534668
89526780074179,0.02632104977965355,0.33379876613616943,9.791430473327637
89526780078502,0.0,0.29790642857551575,9.805787086486816
89526780080638,-0.014356935396790504,0.30987054109573364,9.798608779907227
89526780086992,0.02632104977965355,0.3314059376716614,9.779465675354004
89526780113138,0.02153540402650833,0.3002992272377014,9.820143699645996
89526780117565,0.031106693670153618,0.2907279431819916,9.7938232421875
89526780121783,0.02632104977965355,0.30987054109573364,9.78664493560791
89526780133815,0.009571290574967861,0.31465616822242737,9.789037704467773
89526780136002,0.009571290574967861,0.2955136001110077,9.781859397888184
89526780140533,0.02871387079358101,0.32183465361595154,9.791430473327637
89526780144700,0.02871387079358101,0.28115665912628174,9.796216011047363
89526780149023,0.031106693670153618,0.3002992272377014,9.798608779907227
89526780157773,0.02392822690308094,0.31465616822242737,9.820143699645996
89526780159908,0.02392822690308094,0.29312077164649963,9.810572624206543
89526780166575,0.035892341285943985,0.3074777126312256,9.812965393066406
89526780172929,0.031106693670153618,0.2955136001110077,9.80817985534668
89526780177461,0.02392822690308094,0.2883351147174835,9.791430473327637
89526780181627,0.0,0.3002992272377014,9.820143699645996
89526780186211,-0.004785645287483931,0.3026920557022095,9.798608779907227
89526780190169,0.0,0.3122633695602417,9.803394317626953
89526780194440,0.059820566326379776,0.3074777126312256,9.7938232421875
89526780198971,0.02153540402650833,0.32183465361595154,9.80100154876709
89526780203242,0.01196411345154047,0.30508488416671753,9.796216011047363
89526780209700,0.019142581149935722,0.2955136001110077,9.796216011047363
89526780216158,0.03349951654672623,0.3122633695602417,9.7938232421875
89526780218190,0.01196411345154047,0.29790642857551575,9.77707290649414
89526780224752,0.03349951654672623,0.32662028074264526,9.76989459991455
89526780231054,0.02632104977965355,0.2883351147174835,9.798608779907227
89526780233242,0.016749758273363113,0.3242274820804596,9.796216011047363
89526780237461,0.016749758273363113,0.30508488416671753,9.810572624206543
89526780241940,0.02871387079358101,0.30987054109573364,9.781859397888184
89526780248294,0.02153540402650833,0.3170489966869354,9.810572624206543
89526780261054,0.014356935396790504,0.31465616822242737,9.80100154876709
89526780265429,0.016749758273363113,0.3122633695602417,9.791430473327637
89526780267617,0.007178467698395252,0.3194418251514435,9.80100154876709
89526780274231,0.02871387079358101,0.3026920557022095,9.796216011047363
89526780278606,0.02632104977965355,0.3074777126312256,9.779465675354004
89526780282721,0.009571290574967861,0.3170489966869354,9.810572624206543
89526780289127,0.0,0.3242274820804596,9.7938232421875
89526780291367,0.02632104977965355,0.31465616822242737,9.796216011047363
89526780298242,0.0,0.31465616822242737,9.779465675354004
89526780302408,0.02392822690308094,0.30508488416671753,9.796216011047363
89526780308919,0.007178467698395252,0.3074777126312256,9.78664493560791
89526780313190,0.007178467698395252,0.30987054109573364,9.779465675354004
89526780317252,0.016749758273363113,0.30508488416671753,9.803394317626953
89526780321471,0.02632104977965355,0.29312077164649963,9.779465675354004
89526780328086,0.014356935396790504,0.29312077164649963,9.796216011047363
89526780330377,0.0526420995593071,0.29790642857551575,9.78664493560791
89526780336783,0.02392822690308094,0.29790642857551575,9.7938232421875
89526780342981,0.009571290574967861,0.3074777126312256,9.805787086486816
89526780347200,0.038285162299871445,0.3170489966869354,9.80817985534668
89526780351523,0.040677983313798904,0.3194418251514435,9.791430473327637
89526780358033,0.038285162299871445,0.3122633695602417,9.789037704467773
89526780362304,0.035892341285943985,0.2955136001110077,9.810572624206543
89526780366731,0.035892341285943985,0.3242274820804596,9.767501831054688
89526780373242,0.038285162299871445,0.3122633695602417,9.805787086486816
89526780375273,0.02871387079358101,0.3170489966869354,9.7938232421875
89526780377304,0.040677983313798904,0.31465616822242737,9.791430473327637
89526780379596,0.04546362906694412,0.3170489966869354,9.803394317626953
89526780388086,0.03349951654672623,0.3122633695602417,9.80100154876709
89526780392252,0.02871387079358101,0.3122633695602417,9.796216011047363
89526780396575,0.009571290574967861,0.3002992272377014,9.80100154876709
