85313608670266,0.02153540402650833,0.3290131092071533,9.798608779907227
85313608672036,0.01196411345154047,0.31465616822242737,9.796216011047363
85313608673859,0.02871387079358101,0.3074777126312256,9.805787086486816
85313608679380,0.02632104977965355,0.29790642857551575,9.80100154876709
85313608686620,0.02153540402650833,0.3290131092071533,9.7938232421875
85313608692141,0.031106693670153618,0.3002992272377014,9.77707290649414
85313608693964,0.02392822690308094,0.3170489966869354,9.80100154876709
85313608695839,0.03349951654672623,0.31465616822242737,9.789037704467773
85313608702974,0.05024927482008934,0.31465616822242737,9.817750930786133
85313608706672,0.004785645287483931,0.33858439326286316,9.796216011047363
85313608710266,0.02632104977965355,0.2907279431819916,9.791430473327637
85313608712036,0.031106693670153618,0.2955136001110077,9.817750930786133
85313608719172,0.03349951654672623,0.28115665912628174,9.81535816192627
85313608720995,0.02871387079358101,0.30987054109573364,9.80100154876709
85313608726359,0.019142581149935722,0.31465616822242737,9.803394317626953
85313608731724,0.03349951654672623,0.30987054109573364,9.80100154876709
85313608735318,0.01196411345154047,0.33379876613616943,9.7938232421875
85313608738964,0.01196411345154047,0.33858439326286316,9.7938232421875
85313608740786,0.038285162299871445,0.32183465361595154,9.80817985534668
85313608742609,0.03349951654672623,0.31465616822242737,9.803394317626953
85313608751672,0.014356935396790504,0.3122633695602417,9.796216011047363
85313608755370,0.03349951654672623,0.3194418251514435,9.796216011047363
85313608757245,0.02392822690308094,0.31465616822242737,9.784252166748047
85313608760943,0.01196411345154047,0.3074777126312256,9.796216011047363
85313608764536,0.009571290574967861,0.28594231605529785,9.779465675354004
85313608771516,0.02632104977965355,0.3314059376716614,9.772287368774414
85313608773391,0.016749758273363113,0.3170489966869354,9.7938232421875
85313608778130,-0.004785645287483931,0.3026920557022095,9.78664493560791
85313608790578,0.004785645287483931,0.3194418251514435,9.78664493560791
85313608794016,0.040677983313798904,0.32662028074264526,9.803394317626953
85313608799484,0.02871387079358101,0.3002992272377014,9.817750930786133
85313608803182,0.014356935396790504,0.2955136001110077,9.789037704467773
85313608810578,0.0023928226437419653,0.2907279431819916,9.796216011047363
85313608814120,0.02632104977965355,0.30508488416671753,9.77707290649414
85313608817557,0.016749758273363113,0.2955136001110077,9.80100154876709
85313608821203,0.0,0.30987054109573364,9.781859397888184
85313608826411,0.014356935396790504,0.31465616822242737,9.789037704467773
85313608830005,0.016749758273363113,0.3170489966869354,9.803394317626953
85313608831932,0.0,0.3122633695602417,9.796216011047363
85313608844068,0.02632104977965355,0.2907279431819916,9.791430473327637
85313608849536,0.009571290574967861,0.3074777126312256,9.805787086486816
85313608853130,0.019142581149935722,0.3170489966869354,9.803394317626953
85313608858495,0.04546362906694412,0.30987054109573364,9.781859397888184
85313608862141,0.031106693670153618,0.3026920557022095,9.789037704467773
85313608863964,0.019142581149935722,0.3170489966869354,9.798608779907227
85313608867557,0.004785645287483931,0.2835494875907898,9.781859397888184
85313608875161,0.01196411345154047,0.3002992272377014,9.7938232421875
85313608880474,0.019142581149935722,0.3170489966869354,9.796216011047363
85313608882349,0.02153540402650833,0.3242274820804596,9.789037704467773
85313608884172,0.016749758273363113,0.30508488416671753,9.77707290649414
85313608889536,0.02392822690308094,0.30987054109573364,9.820143699645996
85313608893182,0.01196411345154047,0.3002992272377014,9.789037704467773
85313608896776,0.02871387079358101,0.3194418251514435,9.7938232421875
85313608900422,0.03349951654672623,0.2955136001110077,9.803394317626953
85313608904172,0.04307080805301666,0.3170489966869354,9.803394317626953
85313608905943,0.016749758273363113,0.34576287865638733,9.817750930786133
85313608913339,0.0,0.3002992272377014,9.781859397888184
85313608915266,0.0023928226437419653,0.3122633695602417,9.791430473327637
85313608924432,0.0023928226437419653,0.3242274820804596,9.796216011047363
85313608930005,0.01196411345154047,0.31465616822242737,9.791430473327637
85313608932036,0.03349951654672623,0.3122633695602417,9.76989459991455
85313608935630,0.03349951654672623,0.3194418251514435,9.80100154876709
85313608944484,0.016749758273363113,0.30508488416671753,9.820143699645996
85313608947974,0.007178467698395252,0.33379876613616943,9.810572624206543
85313608951568,0.04307080805301666,0.31465616822242737,9.810572624206543
85313608957089,0.02632104977965355,0.2955136001110077,9.7938232421875
85313608958964,0.04785645380616188,0.31465616822242737,9.798608779907227
85313608966724,0.031106693670153618,0.2955136001110077,9.80100154876709
85313608968651,0.03349951654672623,0.29312077164649963,9.791430473327637
85313608972245,0.031106693670153618,0.3074777126312256,9.80100154876709
85313608976047,0.02392822690308094,0.31465616822242737,9.805787086486816
85313608983339,0.01196411345154047,0.3194418251514435,9.755537986755371
85313608986984,0.016749758273363113,0.2883351147174835,9.77707290649414
85313608988755,0.019142581149935722,0.28594231605529785,9.803394317626953
85313608992297,0.02392822690308094,0.3074777126312256,9.791430473327637
85313608995995,0.02153540402650833,0.33858439326286316,9.80100154876709
85313609001620,0.04307080805301666,0.2955136001110077,9.77707290649414
85313609006984,0.02871387079358101,0.3002992272377014,9.80100154876709
85313609008755,0.02871387079358101,0.3170489966869354,9.7938232421875
85313609015839,0.031106693670153618,0.3122633695602417,9.803394317626953
85313609019432,0.009571290574967861,0.3026920557022095,9.817750930786133
85313609023026,0.007178467698395252,0.3409772217273712,9.7938232421875
85313609026724,0.0,0.3002992272377014,9.753145217895508
85313609028547,0.035892341285943985,0.2955136001110077,9.824930191040039
85313609033755,0.01196411345154047,0.3122633695602417,9.774680137634277
85313609039068,0.019142581149935722,0.3026920557022095,9.68375301361084
85313609042661,0.02392822690308094,0.31465616822242737,9.91825008392334
85313609046307,0.009571290574967861,0.3409772217273712,9.753145217895508
85313609051464,0.04785645380616188,0.3290131092071533,9.858428955078125
85313609055214,0.02392822690308094,0.30508488416671753,9.80100154876709
85313609058755,0.004785645287483931,0.30508488416671753,9.726823806762695
85313609060474,0.059820566326379776,0.33379876613616943,9.76989459991455
85313609062193,0.05024927482008934,0.3409772217273712,9.767501831054688
85313609069380,0.02871387079358101,0.3026920557022095,9.915857315063477
85313609074536,-0.02153540402650833,0.2907279431819916,9.643074989318848
85313609076307,0.07178468257188797,0.2907279431819916,9.78664493560791
85313609115109,-0.02871387079358101,0.3529413342475891,9.693324089050293
85313609121724,0.038285162299871445,0.32662028074264526,9.949356079101562
85313609124224,-0.019142581149935722,0.30987054109573364,9.784252166748047
85313609132401,0.07896314561367035,0.29790642857551575,9.81535816192627
85313609138026,-0.031106693670153618,0.28115665912628174,9.528220176696777
85313609141828,0.07417750358581543,0.29790642857551575,9.982855796813965
85313609145526,0.02632104977965355,0.33858439326286316,9.872786521911621
85313609147297,0.01196411345154047,0.32662028074264526,9.772287368774414
85313609155161,0.11006984114646912,0.2955136001110077,9.741181373596191
85313609158651,-0.02153540402650833,0.3002992272377014,9.647860527038574
85313609160474,0.031106693670153618,0.33379876613616943,10.00439167022705
85313609169380,-0.007178467698395252,0.3314059376716614,9.798608779907227
85313609171151,0.06939185410737991,0.2763710021972656,10.047462463378906
85313609174901,-0.02392822690308094,0.27397820353507996,9.509077072143555
85313609178807,0.06939185410737991,0.30987054109573364,9.822537422180176
85313609182453,0.016749758273363113,0.3194418251514435,9.729216575622559
85313609184276,0.04307080805301666,0.32183465361595154,9.705288887023926
85313609187766,0.09092725813388824,0.29312077164649963,9.80817985534668
85313609193130,-0.038285162299871445,0.32662028074264526,9.702896118164062
85313609196776,0.02153540402650833,0.3409772217273712,9.999606132507324
85313609202349,0.02153540402650833,0.2955136001110077,9.734002113342285
85313609207818,0.02392822690308094,0.3074777126312256,9.853643417358398
85313609209641,0.062213387340307236,0.3481557071208954,9.817750930786133
85313609211516,0.0526420995593071,0.2955136001110077,9.748359680175781
85313609218807,0.01196411345154047,0.2907279431819916,9.781859397888184
85313609224276,-0.0023928226437419653,0.33858439326286316,9.882357597351074
85313609226099,0.07178468257188797,0.2548356056213379,9.865608215332031
85313609229849,-0.02392822690308094,0.3002992272377014,9.549755096435547
85313609233443,0.05024927482008934,0.30508488416671753,9.93260669708252
85313609239172,0.004785645287483931,0.30987054109573364,9.731609344482422
85313609244224,-0.0023928226437419653,0.31465616822242737,9.741181373596191
85313609245995,0.064606212079525,0.3194418251514435,9.781859397888184
85313609249641,-0.02871387079358101,0.3409772217273712,9.841679573059082
85313609256776,0.01196411345154047,0.28594231605529785,9.944570541381836
85313609260422,0.0,0.3242274820804596,9.54496955871582
85313609264224,0.02632104977965355,0.34576287865638733,10.12881851196289
85313609266151,0.014356935396790504,0.3433700501918793,9.698110580444336
85313609276932,0.035892341285943985,0.30508488416671753,9.805787086486816
85313609280526,0.02632104977965355,0.29790642857551575,9.789037704467773
85313609283964,-0.03349951654672623,0.32183465361595154,9.77707290649414
85313609287714,0.040677983313798904,0.2787638306617737,9.772287368774414
85313609289432,-0.014356935396790504,0.3290131092071533,9.705288887023926
85313609296516,0.05024927482008934,0.3290131092071533,9.944570541381836
85313609298547,0.0023928226437419653,0.29312077164649963,9.626325607299805
85313609302193,0.031106693670153618,0.33379876613616943,9.990034103393555
85313609303964,0.02632104977965355,0.30508488416671753,9.741181373596191
85313609309536,0.040677983313798904,0.3002992272377014,9.78664493560791
85313609315005,0.02153540402650833,0.3290131092071533,9.745966911315918
85313609316880,0.02871387079358101,0.3074777126312256,9.738788604736328
85313609322453,0.062213387340307236,0.3433700501918793,9.92542839050293
85313609331464,-0.04546362906694412,0.3122633695602417,9.643074989318848
85313609333234,0.06939185410737991,0.3170489966869354,9.908679008483887
85313609336828,-0.0023928226437419653,0.3026920557022095,9.647860527038574
85313609340370,0.031106693670153618,0.3194418251514435,9.942177772521973
85313609345682,0.01196411345154047,0.32183465361595154,9.671789169311523
85313609347505,0.05742774158716202,0.30987054109573364,9.853643417358398
85313609351151,0.019142581149935722,0.33858439326286316,9.791430473327637
85313609366516,0.014356935396790504,0.3026920557022095,9.757930755615234
85313609370057,0.05503492057323456,0.3002992272377014,9.848857879638672
85313609373807,-0.02871387079358101,0.32183465361595154,9.726823806762695
85313609377505,0.062213387340307236,0.3002992272377014,9.91107177734375
85313609382922,0.009571290574967861,0.2787638306617737,9.710074424743652
85313609386516,0.05024927482008934,0.32662028074264526,9.966106414794922
85313609390005,-0.02632104977965355,0.3290131092071533,9.640682220458984
85313609393495,0.09571290761232376,0.3002992272377014,9.90149974822998
85313609399276,0.02153540402650833,0.30987054109573364,9.736394882202148
85313609402922,0.038285162299871445,0.3074777126312256,9.791430473327637
85313609406411,0.03349951654672623,0.32183465361595154,9.77707290649414
85313609410005,-0.02632104977965355,0.3314059376716614,9.77707290649414
85313609415578,0.04307080805301666,0.30508488416671753,9.870393753051758
85313609419328,0.02153540402650833,0.29312077164649963,9.695717811584473
85313609424745,0.035892341285943985,0.30987054109573364,9.961320877075195
85313609431255,-0.016749758273363113,0.30987054109573364,9.640682220458984
85313609433026,0.08853443711996078,0.3122633695602417,9.91825008392334
85313609436776,-0.004785645287483931,0.3122633695602417,9.714859962463379
85313609447453,0.02153540402650833,0.31465616822242737,9.829715728759766
85313609449276,0.02392822690308094,0.32662028074264526,9.736394882202148
85313609451099,0.016749758273363113,0.31465616822242737,9.781859397888184
85313609454693,0.007178467698395252,0.33379876613616943,9.848857879638672
85313609458443,-0.007178467698395252,0.31465616822242737,9.722038269042969
85313609463859,0.05503492057323456,0.27397820353507996,9.91825008392334
85313609465682,0.0,0.28115665912628174,9.640682220458984
85313609467453,0.05024927482008934,0.31465616822242737,9.908679008483887
85313609472922,-0.01196411345154047,0.3026920557022095,9.702896118164062
85313609478182,0.02871387079358101,0.3242274820804596,9.891928672790527
85313609481776,0.007178467698395252,0.3122633695602417,9.702896118164062
85313609487349,0.02871387079358101,0.3194418251514435,9.810572624206543
85313609490891,0.016749758273363113,0.30987054109573364,9.781859397888184
85313609492766,0.014356935396790504,0.3170489966869354,9.760323524475098
85313609499901,0.06699903309345245,0.32183465361595154,9.836894035339355
