93429477275086,0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
93429477283263,0.0001527161948615685,-0.004810560029000044,0.0022143847309052944
93429477285920,0.0038179049734026194,-0.0011453714687377214,0.00038179047987796366
93429477294149,0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
93429477299618,0.0019853105768561363,0.00007635809743078426,-0.001450803829357028
93429477307482,0.0007635809597559273,0.005574141163378954,-0.000839939049910754
93429477314149,-0.003512472379952669,0.0019089524867013097,-0.002061668550595641
93429477319774,-0.005345067009329796,-0.0011453714687377214,-0.002061668550595641
93429477328316,0.0007635809597559273,0.003741546766832471,0.0009926552884280682
93429477333263,-0.0010690133785828948,-0.011530072428286076,-0.00022907429956831038
93429477341284,-0.002290742937475443,0.0025198173243552446,0.0009926552884280682
93429477346545,0.0001527161948615685,-0.004199695307761431,0.0009926552884280682
93429477354253,-0.0010690133785828948,0.003741546766832471,-0.001450803829357028
93429477356961,-0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
93429477364722,-0.002290742937475443,-0.0017562361899763346,0.00038179047987796366
93429477370399,0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
93429477378472,-0.00045814859913662076,0.0025198173243552446,0.00038179047987796366
93429477383836,-0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
93429477386597,-0.0010690133785828948,-0.0035888305865228176,0.00038179047987796366
93429477395086,0.0025961752980947495,0.0019089524867013097,0.00038179047987796366
93429477400243,0.0019853105768561363,-0.0035888305865228176,0.0022143847309052944
93429477405711,0.0012980876490473747,0.0031306820455938578,-0.000839939049910754
93429477411232,-0.0005345066892914474,-0.0011453714687377214,-0.001450803829357028
93429477428211,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
93429477438680,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
93429477444045,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
93429477449461,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
93429477452118,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
93429477454774,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
93429477470868,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
93429477473524,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
93429477478888,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
93429477484149,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
93429477492066,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
93429477497743,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
93429477500451,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
93429477505816,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
93429477513993,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
93429477522013,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
93429477527482,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
93429477532899,0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
93429477544618,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
93429477549774,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
93429477555138,-0.0011453714687377214,0.0001527161948615685,-0.002061668550595641
93429477560816,-0.0023671009112149477,0.0001527161948615685,-0.00022907429956831038
93429477568576,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
93429477573993,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
93429477579357,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
93429477587586,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
93429477590399,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
93429477601701,-0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
93429477604357,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
93429477606961,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
93429477612378,0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
93429477622951,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
93429477628368,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
93429477630920,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
93429477638888,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
93429477644461,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
93429477649461,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
93429477654774,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
93429477659930,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
93429477665295,-0.0010690133785828948,0.0001527161948615685,0.0022143847309052944
93429477673003,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
93429477680868,0.0019853105768561363,0.0007635809597559273,0.0009926552884280682
93429477683524,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
93429477689097,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
93429477694930,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
93429477702847,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
93429477711024,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
93429477716441,-0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
93429477724201,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
93429477726857,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
93429477735191,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
93429477737951,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
93429477748472,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
93429477753680,0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
93429477759513,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
93429477762118,-0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
93429477772534,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
93429477788784,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
93429477794409,0.0001527161948615685,0.0001527161948615685,0.002290742937475443
93429477799670,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
93429477805243,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
93429477815659,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
93429477818263,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
93429477823836,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
93429477831909,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
93429477837326,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
93429477842847,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
93429477848316,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
93429477850972,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
93429477866961,-0.001679878099821508,0.0013744457392022014,-0.0007635809597559273
93429477869670,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
93429477872534,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
93429477877951,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
93429477894097,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
93429477896701,-0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
93429477899513,-0.0010690133785828948,0.0019853105768561363,0.0010690133785828948
93429477902222,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
93429477907586,-0.0010690133785828948,0.0019853105768561363,0.0010690133785828948
93429477915816,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
93429477921076,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
93429477926336,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
93429477931701,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
93429477941961,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
93429477944618,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
93429477955243,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
93429477958316,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
93429477968784,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
93429477971441,0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
93429477976909,-0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
93429478008888,-0.00045814859913662076,0.0007635809597559273,0.002290742937475443
93429478011493,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
93429478014253,0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
93429478024878,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
93429478033472,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
93429478038576,0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
93429478049201,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
93429478051961,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
93429478054566,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
93429478062691,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
93429478068107,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
93429478073524,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
93429478076232,-0.0009926552884280682,0.0019089524867013097,-0.0001527161948615685
93429478092378,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
93429478095243,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
93429478097951,0.00022907429956831038,0.0006872228696011007,0.001679878099821508
93429478105972,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
93429478111336,0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
93429478122222,0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
93429478124982,-0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
93429478127586,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
93429478135659,-0.00038179047987796366,0.0019089524867013097,0.0011453714687377214
93429478143472,-0.00038179047987796366,0.00007635809743078426,0.0017562361899763346
93429478148993,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
93429478154201,-0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
93429478198524,-0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
93429478205503,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
93429478225191,0.000839939049910754,0.0012980876490473747,0.0005345066892914474
93429478230711,0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
93429478236128,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
93429478246805,-0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
93429478252274,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
93429478255659,-0.0009926552884280682,0.0,-0.00007635809743078426
93429478263628,0.00022907429956831038,0.001221729558892548,0.0011453714687377214
93429478266284,0.000839939049910754,0.0,0.0017562361899763346
93429478280243,-0.00038179047987796366,0.0,-0.0006872228696011007
93429478288888,-0.00038179047987796366,0.0,-0.0012980876490473747
93429478291597,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
93429478299722,0.001450803829357028,0.0,0.001679878099821508
93429478305555,0.000839939049910754,-0.000610864779446274,-0.0013744457392022014
93429478313472,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
93429478316180,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
93429478321649,-0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
93429478335138,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
93429478337899,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
93429478340503,0.00022907429956831038,0.002443459117785096,0.00045814859913662076
93429478345868,-0.00038179047987796366,0.001221729558892548,-0.0001527161948615685
93429478351493,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
93429478354097,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
93429478367013,-0.0016035200096666813,0.0,-0.0001527161948615685
93429478372326,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
93429478377638,-0.0009926552884280682,0.000610864779446274,0.001679878099821508
93429478382847,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
93429478388055,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
93429478396284,-0.00038179047987796366,-0.0006872228696011007,-0.0013744457392022014
93429478401753,0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
93429478412170,0.001450803829357028,-0.00007635809743078426,0.001679878099821508
93429478414982,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
93429478417691,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
93429478423159,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
93429478431180,-0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
93429478434097,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
93429478444722,-0.00038179047987796366,0.0017562361899763346,-0.0007635809597559273
93429478447378,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
93429478455243,0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
93429478460711,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
93429478466076,-0.0016035200096666813,-0.0006872228696011007,0.00045814859913662076
93429478471493,-0.0009926552884280682,0.0011453714687377214,-0.0013744457392022014
93429478479566,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
93429478484930,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
93429478492899,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
93429478502638,0.00022907429956831038,-0.00007635809743078426,0.002290742937475443
93429478513368,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
93429478516024,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
93429478518524,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
93429478529670,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
93429478532326,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
93429478537691,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
93429478542691,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
93429478550659,0.000839939049910754,-0.0001527161948615685,0.001679878099821508
93429478555868,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
93429478561024,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
93429478578420,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
93429478586597,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
93429478589253,-0.0009926552884280682,-0.0019853105768561363,0.00045814859913662076
93429478599513,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
93429478602066,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
93429478610086,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
93429478615295,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
93429478620763,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
93429478628524,0.002672533504664898,-0.0013744457392022014,-0.0001527161948615685
93429478633784,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
93429478638993,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
93429478644461,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
93429478652170,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
93429478654826,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
93429478660034,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
93429478668263,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
93429478676128,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
93429478678784,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
93429478686753,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
93429478689357,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
93429478697118,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
93429478699670,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
93429478707743,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
93429478715659,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
93429478729253,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
93429478734409,-0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
93429478742691,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
93429478748055,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
93429478756024,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
93429478761388,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
93429478766701,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
93429478772066,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
93429478774722,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
93429478782795,0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
93429478788003,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
93429478793316,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
93429478798680,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
93429478804097,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
93429478811909,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
93429478817274,0.000839939049910754,0.0009926552884280682,-0.001450803829357028
93429478822430,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
93429478830086,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
93429478832743,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
93429478837951,-0.0016035200096666813,0.00038179047987796366,-0.002061668550595641
93429478845920,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
93429478853784,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
93429478858888,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
93429478864097,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
93429478866753,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
93429478879566,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
93429478885191,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
93429478887899,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
93429478895920,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
93429478898576,0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
93429478906441,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
93429478911753,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
93429478917118,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
93429478935191,0.002672533504664898,0.00038179047987796366,0.0009926552884280682
93429478943159,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
93429478955868,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
93429478958472,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
93429478963732,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
93429478971597,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
93429478976961,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
93429478979618,0.00022907429956831038,-0.00022907429956831038,0.0022143847309052944
93429478985503,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
93429478990868,-0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
93429479001336,-0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
93429479003941,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
93429479011961,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
93429479017222,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
93429479019826,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
93429479030555,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
93429479033107,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
93429479040972,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
93429479051336,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
93429479054045,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
93429479056805,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
93429479064930,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
93429479067847,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
93429479070555,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
93429479075920,0.001450803829357028,0.0009926552884280682,-0.000839939049910754
93429479086336,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
93429479094097,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
93429479099513,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
93429479107222,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
93429479112743,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
93429479115399,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
93429479118159,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
93429479128472,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
93429479133732,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
93429479146961,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
93429479149670,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
93429479152586,0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
93429479160555,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
93429479171284,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
93429479173941,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
93429479184409,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
93429479187013,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
93429479195138,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
93429479200503,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
93429479203263,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
93429479211024,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
93429479219045,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
93429479224201,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
93429479231805,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
93429479237066,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
93429479242691,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
93429479245295,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
93429479250503,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
93429479260816,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
93429479268836,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
93429479271545,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
93429479277066,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
93429479282274,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
93429479297274,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
93429479302743,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
93429479315868,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
93429479318524,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
93429479321180,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
93429479329045,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
93429479334253,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
93429479337274,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
93429479342274,0.0001527161948615685,0.000305432389723137,0.000305432389723137
93429479350243,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
93429479352899,-0.001679878099821508,0.000305432389723137,-0.0009162971982732415
93429479363784,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
93429479380816,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
93429479386076,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
93429479396284,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
93429479402691,-0.0010690133785828948,0.000305432389723137,0.0015271619195118546
93429479405399,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
93429479413472,0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
93429479416336,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
93429479424722,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
93429479433003,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
93429479435711,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
93429479441180,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
93429479449253,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
93429479457170,0.0006872228696011007,0.000305432389723137,0.000305432389723137
93429479459826,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
93429479465138,0.00007635809743078426,0.000305432389723137,0.000305432389723137
93429479475972,0.0006872228696011007,0.000305432389723137,0.000305432389723137
93429479478472,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
93429479486649,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
93429479492013,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
93429479497326,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
93429479505191,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
93429479507847,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
93429479513576,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
93429479518941,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
93429479527013,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
93429479532170,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
93429479540138,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
93429479542691,0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
93429479552951,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
93429479558420,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
93429479563784,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
93429479569253,0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
93429479572013,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
93429479577430,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
93429479588159,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
93429479593472,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
93429479596180,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
93429479606961,-0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
93429479612326,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
93429479622326,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
93429479627482,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
93429479635347,-0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
93429479640816,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
93429479643472,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
93429479652638,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
93429479658003,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
93429479663576,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
93429479671961,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
93429479674618,0.000305432389723137,0.0021380267571657896,-0.000839939049910754
93429479680138,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
93429479687951,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
93429479698941,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
93429479701597,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
93429479712170,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
93429479714774,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
93429479720138,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
93429479725555,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
93429479730972,0.000305432389723137,0.000305432389723137,0.00038179047987796366
93429479739045,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
93429479744409,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
