90094337087661,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
90094337095629,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
90094337101254,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
90094337111046,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
90094337119432,0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
90094337124744,0.001679878099821508,0.000305432389723137,0.0010690133785828948
90094337135109,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
90094337137817,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
90094337140317,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
90094337147973,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
90094337150525,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
90094337158650,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
90094337169119,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
90094337172088,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
90094337177140,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
90094337182400,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
90094337187765,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
90094337193077,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
90094337198234,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
90094337205890,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
90094337213859,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
90094337219067,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
90094337224327,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
90094337232036,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
90094337237296,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
90094337245004,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
90094337247661,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90094337258234,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
90094337260890,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
90094337266150,0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
90094337271254,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
90094337276567,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
90094337281775,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
90094337286879,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
90094337294796,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
90094337300057,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
90094337305265,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
90094337310525,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
90094337319275,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90094337326984,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
90094337334952,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90094337337713,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
90094337343182,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
90094337358807,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
90094337361463,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
90094337364171,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
90094337366775,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
90094337374379,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
90094337381932,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
90094337387452,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
90094337390057,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
90094337395473,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
90094337403494,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
90094337410942,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
90094337416359,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
90094337418963,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
90094337431515,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
90094337439379,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
90094337442140,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
90094337450317,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
90094337452921,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
90094337460786,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
90094340000317,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
90094340042504,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
90094342030057,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
90095272107452,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
90095272156410,0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
90095272193858,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
90095272204327,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
90095272232087,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
90095272239379,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
90095272256619,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
90095272261931,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
90095272282973,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
90095272287712,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
90095272292608,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
90095272308806,0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
90095272316775,-0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
90095272334275,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
90095272340108,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
90095272353910,0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
90095272364327,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
90095272374015,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
90095272391046,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
90095272399535,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
90095272405317,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
90095272411150,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
90095272438546,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
90095272444067,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
90095272451931,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
90095272475525,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
90095272480056,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
90095272484692,-0.0006872228696011007,0.0009926552884280682,-0.0019089524867013097
90095272504379,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
90095272512817,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
90095272524796,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
90095272535681,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
90095272544587,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
90095272552452,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
90095272567869,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
90095272580265,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
90095272588025,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
90095272596723,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
90095272612660,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
90095272624275,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
90095272636046,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
90095272651254,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
90095272660629,-0.00007635809743078426,-0.000839939049910754,0.0023671009112149477
90095272668702,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
90095272683962,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
90095272688962,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
90095272694119,0.0011453714687377214,-0.0001527161948615685,0.001832594396546483
90095272722192,-0.00007635809743078426,-0.0001527161948615685,0.0
90095272728285,-0.00007635809743078426,-0.0013744457392022014,0.001221729558892548
90095272739327,0.0017562361899763346,0.00045814859913662076,0.001221729558892548
90095272757140,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
90095272766098,-0.0006872228696011007,0.00045814859913662076,0.001221729558892548
90095272776931,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
90095272787348,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
90095272795733,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
90095272806358,0.0005345066892914474,0.00045814859913662076,0.0
90095272816619,0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
90095272827296,-0.00007635809743078426,-0.0001527161948615685,0.001832594396546483
90095272835681,-0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
90095272846046,-0.00007635809743078426,0.00045814859913662076,0.0
90095272856567,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
90095272870681,0.0005345066892914474,0.001679878099821508,0.0
90095272884379,0.0005345066892914474,0.0010690133785828948,0.0
90095272894900,-0.00007635809743078426,-0.0001527161948615685,0.0
90095272900160,0.0010690133785828948,-0.0013744457392022014,0.001221729558892548
90095272910994,0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
90095272923910,0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
90095272944952,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
90095272951150,0.001679878099821508,-0.0013744457392022014,0.0
90095272960785,-0.0001527161948615685,0.00045814859913662076,0.0
90095272972087,0.00045814859913662076,0.0010690133785828948,0.001221729558892548
90095272984119,-0.0001527161948615685,0.00045814859913662076,0.0
90095272993077,-0.0013744457392022014,0.00045814859913662076,0.000610864779446274
90095273010108,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
90095273016306,-0.0007635809597559273,0.00045814859913662076,0.001221729558892548
90095273028025,-0.0013744457392022014,0.0010690133785828948,0.0
90095273050004,0.0010690133785828948,0.00045814859913662076,0.0
90095273055317,-0.0001527161948615685,0.00045814859913662076,0.0
90095273073285,0.00045814859913662076,0.0010690133785828948,0.000610864779446274
90095273078442,-0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
90095273094223,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
90095273103129,-0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
90095273108129,0.00045814859913662076,-0.0001527161948615685,0.0
90095273118390,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
90095273130212,-0.0001527161948615685,0.001679878099821508,0.0
90095273143650,0.00045814859913662076,0.00045814859913662076,-0.002443459117785096
90095273153702,-0.0001527161948615685,0.0010690133785828948,0.0
90095273156358,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
90095273180317,-0.0007635809597559273,-0.0001527161948615685,-0.001832594396546483
90095273182973,-0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
90095273188129,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
90095273199223,-0.0001527161948615685,-0.0001527161948615685,0.0
90095273210160,-0.0007635809597559273,-0.0007635809597559273,0.0
90095273223233,-0.0007635809597559273,-0.0007635809597559273,0.0
90095273242660,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
90095273247921,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
90095273253442,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
90095273272452,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
90095273308390,-0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
90095273319015,-0.0001527161948615685,-0.0001527161948615685,0.0
90095273325577,0.001679878099821508,-0.0007635809597559273,0.000610864779446274
90095273343390,0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
90095273353806,-0.0013744457392022014,0.0010690133785828948,-0.001221729558892548
90095273366619,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
90095273371358,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
90095273387035,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
