91388682068052,-0.0012980876490473747,-0.0007635809597559273,-0.0023671009112149477
91388682083417,-0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
91388682100552,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
91388682105552,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
91388682116229,-0.0019853105768561363,0.0010690133785828948,0.00007635809743078426
91388682134302,-0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
91388682144563,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
91388682156282,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
91388682167584,0.0010690133785828948,-0.0001527161948615685,-0.0017562361899763346
91388682189563,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
91388682194459,-0.0007635809597559273,0.001679878099821508,0.0006872228696011007
91388682204146,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
91388682215188,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
91388682228625,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
91388682239250,0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
91388682249719,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
91388682254615,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
91388682276750,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
91388682287271,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
91388682305032,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
91388682310500,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
91388682325032,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
91388682330448,0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
91388682335865,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
91388682343834,-0.0013744457392022014,-0.0001527161948615685,-0.0011453714687377214
91388682349302,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
91388682357948,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
91388682363573,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
91388682375657,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
91388682381490,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
91388682392479,0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
91388682395188,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
91388682397948,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
91388682403365,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
91388682406125,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
91388682417271,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
91388682422479,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
91388682427948,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
91388682435917,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
91388682440917,0.0017562361899763346,0.0009926552884280682,0.0019089524867013097
91388682448782,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
91388682454250,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
91388682460292,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
91388682465344,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
91388682473573,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
91388682476386,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
91388682481802,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
91388682490136,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
91388682492792,-0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
91388682500813,-0.0025198173243552446,0.00038179047987796366,-0.00045814859913662076
91388682508990,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
91388682514354,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
91388682519771,-0.0012980876490473747,-0.001450803829357028,0.0013744457392022014
91388682525396,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
91388682533677,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
91388682541698,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
91388682547375,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
91388682550032,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
91388682556229,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
91388682561646,-0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
91388682567063,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
91388682574667,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
91388682585657,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
91388682588365,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
91388682603521,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
91388682606021,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
91388682608521,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
91388682616438,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
91388682624563,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
91388682627219,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
91388682635344,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
91388682641021,-0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
91388682648625,-0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
91388682654094,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
91388682659667,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
91388682662219,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
91388682667792,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
91388682675865,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
91388682685865,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
91388682691177,0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
91388682696542,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
91388682704459,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
91388682712375,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
91388682717844,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
91388682720552,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
91388682725865,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
91388682733990,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
91388682739250,-0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
91388682744615,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
91388682754823,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
91388682760813,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
91388682767011,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
91388683546490,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
91388684950084,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
91388685461125,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
91389443735188,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
91389443804823,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
91389443831594,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
91389443842479,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
91389443855656,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
91389443866438,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
91389443877010,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
91389443900083,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
91389443905396,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
91389443916698,-0.0012980876490473747,0.000305432389723137,-0.001679878099821508
91389443928938,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
91389443944146,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
91389443951646,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
91389443963521,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
91389443972271,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
91389443981073,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
91389443988833,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
91389444051490,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
91389444069094,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
91389444086698,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
91389444098573,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
91389444112375,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
91389444118000,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
91389444129302,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
91389444148885,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
91389444154458,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
91389444162948,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
91389444174927,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
91389444190448,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
91389444198781,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
91389444213521,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
91389444220969,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
91389444238417,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
91389444246438,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
91389444251854,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
91389444270552,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
91389444278729,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
91389444295135,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
91389444303156,0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
91389444314563,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
91389444320917,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
91389444336385,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
91389444349927,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
91389444358365,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
91389444368990,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
91389444379615,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
91389444389979,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
91389444397583,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
91389444408208,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
91389444429771,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
91389444440083,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
91389444449771,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
91389444461229,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
91389444475188,0.0017562361899763346,-0.0009162971982732415,0.002061668550595641
91389444483000,0.0011453714687377214,0.000305432389723137,0.002061668550595641
91389444490865,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
91389444500917,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
91389444508885,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
91389444513521,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
91389444521542,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
91389444547635,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
91389444552531,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
91389444573000,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
91389444578781,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
91389444586958,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
91389444598208,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
91389444622167,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
91389444627896,-0.00007635809743078426,-0.0015271619195118546,0.002061668550595641
91389444648208,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
91389444658677,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
91389444678260,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
91389444687375,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
91389444698573,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
91389444719823,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
