87574435392893,0.014356935396790504,0.3026920557022095,9.77707290649414
87574435403101,0.004785645287483931,0.3242274820804596,9.796216011047363
87574435408830,0.019142581149935722,0.32183465361595154,9.80100154876709
87574435431018,0.0,0.3290131092071533,9.772287368774414
87574435437216,0.007178467698395252,0.3242274820804596,9.805787086486816
87574435448362,0.014356935396790504,0.3314059376716614,9.78664493560791
87574435459559,0.05503492057323456,0.2955136001110077,9.78664493560791
87574435473414,0.02871387079358101,0.31465616822242737,9.762716293334961
87574435483205,0.02392822690308094,0.3290131092071533,9.781859397888184
87574435498153,0.007178467698395252,0.30508488416671753,9.810572624206543
87574435503153,0.016749758273363113,0.3026920557022095,9.789037704467773
87574435521278,0.007178467698395252,0.2907279431819916,9.789037704467773
87574435525862,0.0023928226437419653,0.29312077164649963,9.80817985534668
87574435536070,0.004785645287483931,0.29312077164649963,9.796216011047363
87574435550757,0.009571290574967861,0.3242274820804596,9.80817985534668
87574435555757,0.02871387079358101,0.30987054109573364,9.779465675354004
87574435573570,0.02392822690308094,0.3290131092071533,9.80100154876709
87574435578049,-0.009571290574967861,0.28115665912628174,9.803394317626953
87574435587164,0.019142581149935722,0.29790642857551575,9.798608779907227
87574435605184,0.016749758273363113,0.30508488416671753,9.784252166748047
87574435620184,0.02871387079358101,0.30987054109573364,9.817750930786133
87574435630080,0.02392822690308094,0.29312077164649963,9.791430473327637
87574435639507,0.02153540402650833,0.3361915946006775,9.812965393066406
87574435644195,0.035892341285943985,0.3242274820804596,9.80817985534668
87574435663987,0.02392822690308094,0.32662028074264526,9.781859397888184
87574435669455,0.009571290574967861,0.3122633695602417,9.798608779907227
87574435678466,0.014356935396790504,0.3170489966869354,9.798608779907227
87574435703257,0.009571290574967861,0.3074777126312256,9.80817985534668
87574435708518,0.02392822690308094,0.3074777126312256,9.781859397888184
87574435714351,0.016749758273363113,0.30508488416671753,9.810572624206543
87574435730497,0.038285162299871445,0.3170489966869354,9.810572624206543
87574435735601,0.03349951654672623,0.2955136001110077,9.80817985534668
87574435753830,0.02632104977965355,0.29312077164649963,9.805787086486816
87574435759507,0.02871387079358101,0.3026920557022095,9.80817985534668
87574435773414,0.038285162299871445,0.32183465361595154,9.812965393066406
87574435779143,0.04307080805301666,0.3002992272377014,9.791430473327637
87574435789820,0.02392822690308094,0.2955136001110077,9.789037704467773
87574435810653,0.009571290574967861,0.30508488416671753,9.805787086486816
87574435816278,0.019142581149935722,0.3074777126312256,9.80817985534668
87574435827528,0.031106693670153618,0.2835494875907898,9.789037704467773
87574435838309,0.02153540402650833,0.3002992272377014,9.779465675354004
87574435855862,0.05024927482008934,0.33379876613616943,9.7938232421875
87574435872528,0.014356935396790504,0.3242274820804596,9.817750930786133
87574435878830,0.02153540402650833,0.30987054109573364,9.812965393066406
87574435890393,0.02392822690308094,0.2955136001110077,9.796216011047363
87574435911122,0.014356935396790504,0.3026920557022095,9.796216011047363
87574435916278,0.016749758273363113,0.3314059376716614,9.796216011047363
87574435933882,0.009571290574967861,0.2907279431819916,9.80817985534668
87574435976382,0.016749758273363113,0.3242274820804596,9.805787086486816
87574435985341,0.02153540402650833,0.3242274820804596,9.810572624206543
87574435991278,0.031106693670153618,0.32183465361595154,9.80100154876709
87574436043622,0.035892341285943985,0.30987054109573364,9.805787086486816
87574436052424,0.031106693670153618,0.31465616822242737,9.798608779907227
87574436064455,-0.004785645287483931,0.30987054109573364,9.784252166748047
87574436088518,0.007178467698395252,0.2907279431819916,9.784252166748047
87574436094872,0.01196411345154047,0.3290131092071533,9.774680137634277
87574436106122,0.019142581149935722,0.33379876613616943,9.791430473327637
87574436115132,0.004785645287483931,0.2907279431819916,9.798608779907227
87574436132789,0.016749758273363113,0.28115665912628174,9.820143699645996
87574436143934,0.02632104977965355,0.2907279431819916,9.805787086486816
87574436149976,0.038285162299871445,0.30987054109573364,9.791430473327637
87574436164559,0.03349951654672623,0.3026920557022095,9.796216011047363
87574436174820,0.035892341285943985,0.3409772217273712,9.812965393066406
87574436189143,0.02632104977965355,0.3170489966869354,9.798608779907227
87574436196955,0.019142581149935722,0.30987054109573364,9.796216011047363
87574436202007,0.014356935396790504,0.3170489966869354,9.80817985534668
87574436215757,0.03349951654672623,0.30987054109573364,9.791430473327637
87574436229716,0.035892341285943985,0.31465616822242737,9.805787086486816
87574436234716,0.009571290574967861,0.2835494875907898,9.803394317626953
87574436251070,0.035892341285943985,0.31465616822242737,9.80817985534668
87574436260237,0.02153540402650833,0.32183465361595154,9.805787086486816
87574436269664,0.016749758273363113,0.30987054109573364,9.796216011047363
87574436285601,0.01196411345154047,0.3194418251514435,9.803394317626953
87574436291018,-0.004785645287483931,0.3194418251514435,9.803394317626953
87574436300653,0.016749758273363113,0.2883351147174835,9.791430473327637
87574436323309,0.01196411345154047,0.2955136001110077,9.789037704467773
87574436328101,0.016749758273363113,0.3242274820804596,9.80817985534668
87574436343674,0.019142581149935722,0.29790642857551575,9.812965393066406
87574436353049,0.040677983313798904,0.3122633695602417,9.784252166748047
87574436363778,0.031106693670153618,0.29312077164649963,9.817750930786133
87574436535028,0.02392822690308094,0.29312077164649963,9.829715728759766
87574436542632,0.019142581149935722,0.2907279431819916,9.80817985534668
87574436545393,0.035892341285943985,0.3026920557022095,9.772287368774414
87574436556591,0.02632104977965355,0.33379876613616943,9.76989459991455
87574436562164,0.031106693670153618,0.3074777126312256,9.812965393066406
87574436567580,0.040677983313798904,0.2835494875907898,9.810572624206543
87574436572737,0.004785645287483931,0.29790642857551575,9.80100154876709
87574436581174,0.007178467698395252,0.2715853750705719,9.77707290649414
87574436586539,0.014356935396790504,0.3242274820804596,9.781859397888184
87574436600080,0.02871387079358101,0.3194418251514435,9.798608779907227
87574436605549,-0.01196411345154047,0.3170489966869354,9.80817985534668
87574436613309,0.016749758273363113,0.29790642857551575,9.803394317626953
87574436615914,0.031106693670153618,0.29790642857551575,9.791430473327637
87574436621070,0.014356935396790504,0.3122633695602417,9.803394317626953
87574436629455,0.014356935396790504,0.3074777126312256,9.798608779907227
87574436632164,0.035892341285943985,0.30987054109573364,9.784252166748047
87574436639924,0.02871387079358101,0.30508488416671753,9.791430473327637
87574436647893,0.02871387079358101,0.3194418251514435,9.789037704467773
87574436650601,0.02871387079358101,0.29312077164649963,9.78664493560791
87574436655914,0.031106693670153618,0.32662028074264526,9.798608779907227
87574436663466,-0.004785645287483931,0.3026920557022095,9.789037704467773
87574436669143,0.02871387079358101,0.2955136001110077,9.810572624206543
87574436674507,0.02392822690308094,0.3026920557022095,9.791430473327637
87574436679872,0.040677983313798904,0.3002992272377014,9.798608779907227
87574436690184,0.035892341285943985,0.2907279431819916,9.741181373596191
87574436695393,0.02632104977965355,0.3170489966869354,9.784252166748047
87574436700757,0.035892341285943985,0.30508488416671753,9.798608779907227
87574436706174,0.02871387079358101,0.2907279431819916,9.791430473327637
87574436714455,0.009571290574967861,0.30987054109573364,9.80817985534668
87574436717007,0.01196411345154047,0.3361915946006775,9.836894035339355
87574436722372,0.019142581149935722,0.3409772217273712,9.80817985534668
87574436727684,0.019142581149935722,0.3194418251514435,9.798608779907227
87574436737997,0.031106693670153618,0.29790642857551575,9.796216011047363
87574436743414,0.02871387079358101,0.2787638306617737,9.789037704467773
87574436746018,0.02153540402650833,0.30987054109573364,9.789037704467773
87574436751487,0.031106693670153618,0.28115665912628174,9.784252166748047
87574436757112,0.02871387079358101,0.3074777126312256,9.80100154876709
87574436767476,0.02153540402650833,0.32183465361595154,9.832108497619629
87574436770132,0.019142581149935722,0.2955136001110077,9.803394317626953
87574436791591,0.004785645287483931,0.3026920557022095,9.798608779907227
87574436794195,0.02632104977965355,0.33858439326286316,9.789037704467773
87574436805341,0.038285162299871445,0.36251261830329895,9.791430473327637
87574436808049,0.040677983313798904,0.3194418251514435,9.781859397888184
87574436816070,0.01196411345154047,0.31465616822242737,9.789037704467773
87574436818622,0.02153540402650833,0.3026920557022095,9.798608779907227
87574436842528,0.02153540402650833,0.3170489966869354,9.820143699645996
87574436850705,0.040677983313798904,0.3361915946006775,9.810572624206543
87574436856226,0.035892341285943985,0.29790642857551575,9.803394317626953
87574436864299,0.019142581149935722,0.3122633695602417,9.812965393066406
87574436869559,0.02153540402650833,0.31465616822242737,9.80100154876709
87574436872216,0.004785645287483931,0.3242274820804596,9.7938232421875
87574436877528,-0.01196411345154047,0.3002992272377014,9.7938232421875
87574436882841,0.02153540402650833,0.31465616822242737,9.789037704467773
87574436888153,0.007178467698395252,0.3026920557022095,9.78664493560791
87574436898726,0.02632104977965355,0.33379876613616943,9.796216011047363
87574436911539,0.019142581149935722,0.30987054109573364,9.779465675354004
87574436914247,0.009571290574967861,0.32183465361595154,9.798608779907227
87574436919612,0.009571290574967861,0.3002992272377014,9.78664493560791
87574436927372,0.031106693670153618,0.32183465361595154,9.789037704467773
87574436935289,0.035892341285943985,0.3361915946006775,9.77707290649414
87574436940497,0.02871387079358101,0.32183465361595154,9.798608779907227
87574436943101,0.040677983313798904,0.30508488416671753,9.810572624206543
87574436953882,0.03349951654672623,0.3026920557022095,9.791430473327637
87574436956539,0.02392822690308094,0.3074777126312256,9.803394317626953
87574436964455,0.016749758273363113,0.28594231605529785,9.796216011047363
87574436967164,0.01196411345154047,0.32662028074264526,9.820143699645996
87574436974872,0.031106693670153618,0.2883351147174835,9.80817985534668
87574436982945,0.04307080805301666,0.29312077164649963,9.810572624206543
87574436985705,0.02632104977965355,0.28115665912628174,9.798608779907227
87574436996330,0.02153540402650833,0.29312077164649963,9.803394317626953
87574437001539,0.04307080805301666,0.3002992272377014,9.784252166748047
87574437004143,0.01196411345154047,0.3170489966869354,9.784252166748047
87574437012320,0.014356935396790504,0.29312077164649963,9.779465675354004
87574437017476,0.02153540402650833,0.2907279431819916,9.7938232421875
87574437025184,0.016749758273363113,0.3002992272377014,9.810572624206543
87574437030445,0.0023928226437419653,0.29790642857551575,9.817750930786133
87574437035757,0.02153540402650833,0.2907279431819916,9.81535816192627
87574437041434,-0.004785645287483931,0.32183465361595154,9.80100154876709
87574437044091,0.019142581149935722,0.3170489966869354,9.798608779907227
87574437054299,0.02392822690308094,0.2955136001110077,9.791430473327637
87574437061122,0.04307080805301666,0.31465616822242737,9.779465675354004
87574437066382,0.014356935396790504,0.3074777126312256,9.798608779907227
87574437071695,0.03349951654672623,0.29790642857551575,9.7938232421875
87574437081903,0.040677983313798904,0.29312077164649963,9.762716293334961
87574437087580,0.04785645380616188,0.31465616822242737,9.78664493560791
87574437092737,0.02871387079358101,0.3170489966869354,9.791430473327637
87574437097789,0.016749758273363113,0.3122633695602417,9.7938232421875
87574437105757,0.019142581149935722,0.3170489966869354,9.791430473327637
87574437111122,0.0023928226437419653,0.3170489966869354,9.805787086486816
87574437113778,0.02392822690308094,0.3194418251514435,9.798608779907227
87574437121539,0.02632104977965355,0.29312077164649963,9.791430473327637
87574437129820,0.01196411345154047,0.3290131092071533,9.829715728759766
87574437132528,0.019142581149935722,0.3002992272377014,9.798608779907227
87574437138049,0.016749758273363113,0.3242274820804596,9.805787086486816
87574437145809,0.019142581149935722,0.30508488416671753,9.80100154876709
87574437148414,0.0023928226437419653,0.29312077164649963,9.805787086486816
87574437158934,0.02153540402650833,0.3361915946006775,9.789037704467773
87574437164195,0.016749758273363113,0.32183465361595154,9.7938232421875
87574437166799,0.02871387079358101,0.32662028074264526,9.810572624206543
87574437176955,0.05024927482008934,0.3242274820804596,9.80100154876709
87574437182216,0.038285162299871445,0.3242274820804596,9.803394317626953
87574437184716,0.014356935396790504,0.32662028074264526,9.781859397888184
87574437190132,0.009571290574967861,0.3314059376716614,9.796216011047363
87574437195341,0.02871387079358101,0.32183465361595154,9.789037704467773
