90812970349626,-0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
90812970354001,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
90812970360459,-0.000305432389723137,0.004199695307761431,-0.0007635809597559273
90812970364678,-0.0015271619195118546,-0.006185005884617567,-0.0007635809597559273
90812970366866,-0.0015271619195118546,-0.00007635809743078426,-0.0007635809597559273
90812970375459,0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
90812970379678,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90812970384209,-0.0009162971982732415,-0.0025198173243552446,0.001679878099821508
90812970388428,0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
90812970390616,0.0027488914784044027,0.0035888305865228176,0.00045814859913662076
90812970397439,-0.000305432389723137,0.0017562361899763346,0.0010690133785828948
90812970401449,0.0021380267571657896,-0.0031306820455938578,0.001679878099821508
90812970407751,0.000305432389723137,0.0023671009112149477,0.0010690133785828948
90812970411970,0.0015271619195118546,0.0035888305865228176,0.00045814859913662076
90812970418480,-0.000305432389723137,-0.004963276442140341,-0.0001527161948615685
90812970423064,0.000305432389723137,-0.004352411720901728,0.00045814859913662076
90812970427334,0.0015271619195118546,0.0029779658652842045,0.0010690133785828948
90812970433897,0.0015271619195118546,0.0011453714687377214,0.001679878099821508
90812970436137,-0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
90812970442334,-0.003970621153712273,-0.007406735327094793,-0.0007635809597559273
90812970449001,0.0009162971982732415,0.0023671009112149477,0.00045814859913662076
90812970453532,0.0015271619195118546,-0.00007635809743078426,0.0010690133785828948
90812970455616,-0.003970621153712273,-0.0012980876490473747,-0.0007635809597559273
90812970461970,-0.0009162971982732415,-0.0025198173243552446,-0.0001527161948615685
90812970466293,0.0015271619195118546,0.0011453714687377214,-0.0001527161948615685
90812970470407,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
90812970474782,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
90812970479157,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
90812970485824,0.0021380267571657896,0.0023671009112149477,0.00045814859913662076
90812970490199,-0.000305432389723137,-0.0006872228696011007,-0.0019853105768561363
90812970494522,-0.0015271619195118546,-0.0025198173243552446,-0.0019853105768561363
90812970506866,0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
90812970508949,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
90812970513116,-0.0009162971982732415,-0.0031306820455938578,-0.0013744457392022014
90812970517282,0.000305432389723137,-0.0025198173243552446,-0.0013744457392022014
90812970521501,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
90812970535980,-0.0021380267571657896,0.0005345066892914474,-0.0001527161948615685
90812970542387,0.0009162971982732415,-0.0012980876490473747,0.001679878099821508
90812970544574,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
90812970548793,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90812970557334,-0.0009162971982732415,-0.004352411720901728,0.00045814859913662076
90812970561709,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
90812970563845,-0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
90812970575043,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90812970577178,0.0015271619195118546,-0.0019089524867013097,0.0010690133785828948
90812970579314,0.0015271619195118546,0.0011453714687377214,-0.0001527161948615685
90812970583637,0.0009162971982732415,0.004199695307761431,-0.0013744457392022014
90812970592074,-0.0015271619195118546,-0.0025198173243552446,-0.0001527161948615685
90812970596501,0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
90812970598845,-0.000305432389723137,-0.0019089524867013097,-0.0001527161948615685
90812970603272,-0.0015271619195118546,0.0029779658652842045,-0.0013744457392022014
90812970609730,-0.0009162971982732415,-0.0012980876490473747,-0.0013744457392022014
90812970615928,-0.000305432389723137,0.0011453714687377214,0.0010690133785828948
90812970620407,-0.000305432389723137,0.0005345066892914474,0.0010690133785828948
90812970622595,0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
90812970627022,0.000305432389723137,0.0011453714687377214,-0.0013744457392022014
90812970631345,-0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
90812970635720,0.0009162971982732415,-0.0031306820455938578,-0.0001527161948615685
90812970641970,0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
90812970644157,0.000305432389723137,0.0011453714687377214,0.0010690133785828948
90812970650459,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90812970656553,-0.0015271619195118546,0.0017562361899763346,-0.0001527161948615685
90812970660772,0.000305432389723137,0.0005345066892914474,0.00045814859913662076
90812970662907,0.0021380267571657896,-0.0019089524867013097,0.0010690133785828948
90812970669574,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
90812970675824,-0.0009162971982732415,-0.005574141163378954,0.001679878099821508
90812970682387,-0.010079269297420979,-0.02084576152265072,-0.0007635809597559273
90812970693480,0.0021380267571657896,0.0017562361899763346,-0.0019853105768561363
90812970695668,-0.0015271619195118546,-0.006185005884617567,-0.0007635809597559273
90812970703897,-0.0021380267571657896,0.007864884100854397,-0.0001527161948615685
90812970708116,-0.000305432389723137,-0.008628465235233307,0.001679878099821508
90812970712855,-0.0009162971982732415,0.0066431546583771706,-0.0007635809597559273
90812970717074,-0.0021380267571657896,-0.008628465235233307,-0.0019853105768561363
90812970725199,0.0021380267571657896,0.0005345066892914474,-0.0001527161948615685
90812970727491,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
90812970729730,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
90812970731866,-0.0009162971982732415,-0.0019089524867013097,-0.0001527161948615685
90812970740616,-0.003359756199643016,-0.004352411720901728,0.00045814859913662076
90812970747334,-0.000305432389723137,-0.0012980876490473747,0.002901607658714056
90812970749470,0.000305432389723137,-0.006185005884617567,0.002290742937475443
90812970759991,0.0009162971982732415,0.005421424750238657,0.00045814859913662076
90812970764314,-0.0009162971982732415,-0.004352411720901728,-0.0001527161948615685
90812970770512,0.000305432389723137,0.0029779658652842045,-0.0001527161948615685
90812970776918,0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
90812970781501,0.0015271619195118546,0.0035888305865228176,0.0010690133785828948
90812970789887,-0.0009162971982732415,-0.0019089524867013097,-0.0007635809597559273
90812970792126,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
90812970794366,-0.000305432389723137,0.0005345066892914474,0.001679878099821508
90812970800876,-0.0015271619195118546,0.0011453714687377214,0.00045814859913662076
90812970802959,-0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
90812970811449,0.000305432389723137,-0.0025198173243552446,-0.0001527161948615685
90812970820980,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
90812970823064,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
90812970825199,-0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
90812970831709,-0.0027488914784044027,-0.00679587060585618,0.00045814859913662076
90812970840199,-0.0009162971982732415,0.0005345066892914474,0.001679878099821508
90812970846762,-0.0009162971982732415,-0.0031306820455938578,0.0010690133785828948
90812970848949,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
90812970851241,-0.0009162971982732415,-0.0019089524867013097,-0.0007635809597559273
90812970857959,0.0009162971982732415,-0.0019089524867013097,-0.0001527161948615685
90812970862334,-0.0021380267571657896,-0.0025198173243552446,-0.0007635809597559273
90812970866709,0.0015271619195118546,0.0017562361899763346,0.00045814859913662076
90812970871449,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
90812970881397,-0.0015271619195118546,-0.00007635809743078426,0.0010690133785828948
90812970885720,0.0009162971982732415,-0.0025198173243552446,0.002901607658714056
90812970890147,0.0021380267571657896,0.0005345066892914474,-0.0007635809597559273
90812970894939,-0.0009162971982732415,-0.0025198173243552446,0.001679878099821508
90812970899105,0.000305432389723137,-0.0031306820455938578,-0.0007635809597559273
90812970905407,0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
90812970911970,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
90812970916137,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90812970922387,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90812970926970,-0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
90812970929157,-0.000305432389723137,-0.0019089524867013097,0.00045814859913662076
90812970933532,-0.0009162971982732415,-0.0012980876490473747,0.0010690133785828948
90812970942387,0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
90812970948793,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
90812970950928,-0.0009162971982732415,-0.0012980876490473747,0.0010690133785828948
90812970953012,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
90812970959522,0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
90812970963897,-0.0015271619195118546,-0.0012980876490473747,0.00045814859913662076
90812970968012,-0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
90812970974470,0.0009162971982732415,-0.0019089524867013097,-0.0001527161948615685
90812970980720,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90812970985199,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
90812970987282,0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
90812970989470,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
90812970996137,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90812971002491,0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
90812971006762,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90818851740457,-0.0021380267571657896,-0.00007635809743078426,0.00045814859913662076
90818851749832,-0.0015271619195118546,-0.0006872228696011007,0.0010690133785828948
90818851763843,-0.0015271619195118546,-0.00007635809743078426,-0.0013744457392022014
90818851769572,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90818851775978,0.000305432389723137,-0.0019089524867013097,0.00045814859913662076
90818851781499,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
90818851787020,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90818851789728,0.0015271619195118546,-0.0012980876490473747,0.00045814859913662076
90818851792541,0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
90818851808634,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
90818851813947,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
90818851820509,-0.0015271619195118546,-0.0006872228696011007,0.0010690133785828948
90818851828478,-0.0015271619195118546,-0.00007635809743078426,-0.0007635809597559273
90818851833843,-0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
90818851836603,-0.0015271619195118546,-0.00007635809743078426,-0.0007635809597559273
90818851841759,-0.0021380267571657896,-0.0006872228696011007,0.0010690133785828948
90818851849884,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
90818851855249,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
90818851892332,-0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
90818851895405,-0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
90818851903634,-0.0021380267571657896,0.0005345066892914474,0.00045814859913662076
90818851909103,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90818851917176,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
90818851929624,-0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
90818851940874,0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
90818851943582,0.0015271619195118546,-0.0006872228696011007,0.00045814859913662076
90818851949780,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
90818851954988,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
90818851962697,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
90818851967957,0.0009162971982732415,-0.0012980876490473747,0.0010690133785828948
90818851973270,-0.000305432389723137,-0.0025198173243552446,0.00045814859913662076
90818851978738,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
90818851986447,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
90818851992124,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90818851999936,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90818852048843,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90818852067593,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
90818852074936,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
90818852082541,-0.000305432389723137,0.0011453714687377214,0.0010690133785828948
90818852087905,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852093738,-0.0009162971982732415,-0.0006872228696011007,0.001679878099821508
90818852099155,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90818852104520,-0.000305432389723137,0.0005345066892914474,0.0010690133785828948
90818852110093,-0.0021380267571657896,0.0005345066892914474,-0.0007635809597559273
90818852117853,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
90818852123166,0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
90818852128478,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
90818852134051,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
90818852139155,-0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
90818852144207,-0.0021380267571657896,-0.00007635809743078426,-0.0001527161948615685
90818852152072,0.000305432389723137,0.0005345066892914474,0.00045814859913662076
90818852157280,0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
90818852164988,-0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
90818852167645,0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
90818852175822,0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
90818852178322,0.000305432389723137,-0.0012980876490473747,-0.0013744457392022014
90818852186134,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
90818852191395,0.0015271619195118546,-0.0012980876490473747,-0.0007635809597559273
90818852199207,-0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
90818852212749,0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
90818852218113,-0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
90818852223478,-0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
90818852231291,0.0015271619195118546,-0.00007635809743078426,0.0010690133785828948
90818852239103,0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
90818852244207,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
90818852246707,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
90818852254624,-0.0015271619195118546,-0.00007635809743078426,-0.0007635809597559273
90818852262436,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852268113,0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
90818852275718,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852280874,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
90818852286134,-0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
90818852291499,0.000305432389723137,0.0005345066892914474,0.0010690133785828948
90818852294207,0.000305432389723137,-0.0006872228696011007,0.002290742937475443
90818852299363,-0.000305432389723137,-0.0012980876490473747,0.001679878099821508
90818852324416,0.0015271619195118546,-0.0006872228696011007,0.0010690133785828948
90818852327801,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852333166,-0.0021380267571657896,-0.00007635809743078426,-0.0007635809597559273
90818852341291,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852346551,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
90818852351655,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
90818852356707,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
90818852362072,0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
90818852367697,-0.0015271619195118546,-0.0006872228696011007,0.0010690133785828948
90818852375041,-0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
90818852380353,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
90818852388218,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852396030,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90818852398634,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852403791,-0.0009162971982732415,-0.0006872228696011007,0.001679878099821508
90818852409311,-0.000305432389723137,-0.0019089524867013097,-0.0001527161948615685
90818852419936,-0.0009162971982732415,-0.0006872228696011007,-0.0007635809597559273
90818852422541,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852427749,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90818852438478,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852446082,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
90818852451447,0.0021380267571657896,-0.00007635809743078426,-0.0001527161948615685
90818852457072,0.000305432389723137,-0.0006872228696011007,0.002901607658714056
90818852462332,-0.000305432389723137,0.0005345066892914474,0.002290742937475443
90818852467436,0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
90818852475093,0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
90818852480405,-0.000305432389723137,-0.0019089524867013097,0.00045814859913662076
90818852485822,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90818852491186,0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
90818852499363,-0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
90818852504780,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
90818852510145,0.0009162971982732415,-0.0006872228696011007,-0.0013744457392022014
90818852515353,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
90818852520301,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
90818852528270,-0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
90818852536291,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90818852539051,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
90818852547072,-0.0015271619195118546,-0.0025198173243552446,-0.0001527161948615685
90818852552332,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90818852560301,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
90818852562801,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
90818852570509,-0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
90818852575822,-0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
90818852584051,-0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
90818852589363,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
90818852592124,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90818852599884,-0.0015271619195118546,-0.0012980876490473747,0.0010690133785828948
90818852607697,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
90818852612905,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90818852618061,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90818852623322,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852631655,0.0009162971982732415,-0.0012980876490473747,0.0010690133785828948
90818852637020,0.000305432389723137,-0.0006872228696011007,-0.0019853105768561363
90818852642124,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852657280,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
90818852659988,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
90818852665405,0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
90818852690405,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
90818852693113,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90818852695770,-0.0009162971982732415,-0.0006872228696011007,0.001679878099821508
90818852703843,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
90818852706499,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90818852716863,0.0009162971982732415,-0.0012980876490473747,0.001679878099821508
90818852721968,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
90818852724572,-0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
90818852730093,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852735509,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
90818852740666,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
90818852751082,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
90818852753686,-0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
90818852758947,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90818852766707,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
90818852774832,-0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
90818852777541,0.0009162971982732415,-0.00007635809743078426,-0.0019853105768561363
90818852785145,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
90818852790405,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
90818852795509,0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
90818852800613,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
90818852806030,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90818852813791,0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
90818852819936,0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
90818852825249,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90818852830613,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
90818852838374,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
90818852843530,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
90818852848738,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90818852854103,0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
90818852862176,0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
90818852869676,-0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
90818852872332,-0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
90818852881968,0.000305432389723137,-0.00007635809743078426,0.001679878099821508
90818852887280,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
90818852892384,0.0015271619195118546,0.0005345066892914474,0.00045814859913662076
90818852900301,0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
90818852905666,-0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
90818852910978,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
90818852918582,-0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
90818852924051,-0.0021380267571657896,-0.00007635809743078426,0.00045814859913662076
90818852929259,-0.0009162971982732415,-0.0012980876490473747,0.001679878099821508
90818852934832,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90818852945353,-0.0015271619195118546,0.0011453714687377214,-0.0001527161948615685
90818852947957,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
90818852950561,0.0009162971982732415,0.0005345066892914474,0.001679878099821508
90818852958218,0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
90818852965822,0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
90818852971082,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
90818852976238,0.0009162971982732415,-0.00007635809743078426,0.001679878099821508
90818852981603,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
90818852987124,-0.0009162971982732415,-0.0019089524867013097,0.0010690133785828948
90818852994884,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
90818853000197,0.000305432389723137,-0.0012980876490473747,0.001679878099821508
90818853005405,-0.000305432389723137,-0.0006872228696011007,0.001679878099821508
90818853013061,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
90818853018270,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
90818853023582,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
90818853040041,0.0005345066892914474,0.001679878099821508,0.00022907429956831038
90818853047801,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
90818853055509,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
90818853060874,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
90818853063374,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
90818853071238,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
90818853073791,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
90818853081811,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
90818853089780,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
90818853092488,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
90818853106863,0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
90818853109416,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
90818853117124,-0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
90818853119728,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
90818853125041,0.0011453714687377214,-0.0019853105768561363,0.001450803829357028
90818853130353,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
90818853138322,0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
90818853148843,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
90818853151447,0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
90818853156395,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
90818853161447,0.0011453714687377214,0.001679878099821508,0.001450803829357028
90818853169468,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
90818853174780,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
90818853179832,-0.0012980876490473747,0.001679878099821508,0.00022907429956831038
90818853185093,0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
90818853193009,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
90818853195561,-0.0012980876490473747,-0.0013744457392022014,-0.0009926552884280682
90818853198113,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
90818853208113,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
90818853216134,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
90818853218791,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
90818853229051,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
90818853234311,0.0011453714687377214,0.0022143847309052944,0.00022907429956831038
90818853236863,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
90818853242072,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
90818853247384,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
90818853249884,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
90818853257905,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
90818853267957,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
90818853273270,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
90818853280822,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
90818853286082,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
90818853291238,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
90818853296551,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
90818853301863,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
90818853313270,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
90818853315874,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
90818853321134,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
90818853326395,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
90818853329051,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
90818853339520,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
90818853344572,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
90818853354780,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
90818853357488,-0.0019853105768561363,-0.000839939049910754,-0.0016035200096666813
90818853365405,-0.0019853105768561363,-0.000839939049910754,-0.00038179047987796366
