84393698040669,0.014356935396790504,0.3074777126312256,9.789037704467773
84393698151502,0.007178467698395252,0.32662028074264526,9.760323524475098
84393960834106,0.02392822690308094,0.2955136001110077,9.757930755615234
84393960893846,0.038285162299871445,0.30508488416671753,9.765109062194824
84393960899835,0.007178467698395252,0.29790642857551575,9.772287368774414
84393960908533,0.02392822690308094,0.28594231605529785,9.779465675354004
84393960913064,0.019142581149935722,0.3074777126312256,9.784252166748047
84393960918064,0.014356935396790504,0.3002992272377014,9.781859397888184
84393960926919,0.014356935396790504,0.2787638306617737,9.791430473327637
84393960934366,0.009571290574967861,0.32183465361595154,9.77707290649414
84393960940044,0.019142581149935722,0.3002992272377014,9.772287368774414
84393960949939,0.014356935396790504,0.32183465361595154,9.762716293334961
84393960958585,0.007178467698395252,0.28594231605529785,9.762716293334961
84393960961502,0.016749758273363113,0.30987054109573364,9.798608779907227
84393960969783,0.04546362906694412,0.30508488416671753,9.796216011047363
84393960975252,0.02871387079358101,0.32183465361595154,9.789037704467773
84393960981189,0.02153540402650833,0.2883351147174835,9.767501831054688
84393960987596,0.007178467698395252,0.3026920557022095,9.774680137634277
84393960994575,-0.0023928226437419653,0.3074777126312256,9.772287368774414
84393961001866,0.009571290574967861,0.2715853750705719,9.78664493560791
84393961009419,0.014356935396790504,0.3002992272377014,9.78664493560791
84393961018533,0.0023928226437419653,0.3002992272377014,9.774680137634277
84393961026294,-0.016749758273363113,0.3026920557022095,9.736394882202148
84393961032491,0.007178467698395252,0.3170489966869354,9.774680137634277
84393961035408,0.02632104977965355,0.3026920557022095,9.78664493560791
84393961046866,0.038285162299871445,0.29312077164649963,9.755537986755371
84393961054054,0.03349951654672623,0.3122633695602417,9.784252166748047
84393961059835,0.02153540402650833,0.3026920557022095,9.772287368774414
84393961066606,0.02153540402650833,0.30508488416671753,9.77707290649414
84393961069471,0.019142581149935722,0.3170489966869354,9.77707290649414
84393961081710,0.02632104977965355,0.32662028074264526,9.78664493560791
84393961087752,0.016749758273363113,0.30508488416671753,9.80100154876709
84393961094054,0.02392822690308094,0.31465616822242737,9.781859397888184
84393961097804,0.02871387079358101,0.3026920557022095,9.77707290649414
84393961108637,0.016749758273363113,0.28594231605529785,9.78664493560791
84393961116450,0.02153540402650833,0.3074777126312256,9.798608779907227
84393961122491,0.03349951654672623,0.2883351147174835,9.76989459991455
84393961129158,0.02632104977965355,0.3002992272377014,9.784252166748047
84393961134054,0.02632104977965355,0.30508488416671753,9.767501831054688
84393961137075,0.031106693670153618,0.30987054109573364,9.757930755615234
84393961149835,0.035892341285943985,0.32662028074264526,9.781859397888184
84393961153116,0.02392822690308094,0.3170489966869354,9.781859397888184
84393961156085,0.019142581149935722,0.29790642857551575,9.78664493560791
84393961168637,0.009571290574967861,0.2835494875907898,9.77707290649414
84393961171814,0.040677983313798904,0.2835494875907898,9.781859397888184
84393961180512,0.009571290574967861,0.30508488416671753,9.784252166748047
84393961189731,0.014356935396790504,0.30508488416671753,9.757930755615234
84393961196085,0.02153540402650833,0.2715853750705719,9.767501831054688
84393961201919,0.02871387079358101,0.31465616822242737,9.796216011047363
84393961208429,0.02153540402650833,0.3122633695602417,9.7938232421875
84393961211606,0.02632104977965355,0.30508488416671753,9.772287368774414
84393961221919,0.019142581149935722,0.3026920557022095,9.760323524475098
84393961226606,0.02153540402650833,0.3026920557022095,9.798608779907227
84393961235356,0.02871387079358101,0.3122633695602417,9.80100154876709
84393961238221,0.016749758273363113,0.3242274820804596,9.796216011047363
84393961254366,0.019142581149935722,0.31465616822242737,9.784252166748047
84393961258169,0.009571290574967861,0.31465616822242737,9.767501831054688
84393961264731,0.009571290574967861,0.30508488416671753,9.767501831054688
84393961276346,0.05024927482008934,0.3122633695602417,9.789037704467773
84393961281814,0.02153540402650833,0.32662028074264526,9.77707290649414
84393961289471,0.019142581149935722,0.2955136001110077,9.791430473327637
84393961296502,0.004785645287483931,0.2835494875907898,9.77707290649414
84393961306919,0.0526420995593071,0.3026920557022095,9.774680137634277
84393961313064,0.04785645380616188,0.3002992272377014,9.784252166748047
84393961319002,0.019142581149935722,0.33858439326286316,9.803394317626953
84393961321814,0.004785645287483931,0.3122633695602417,9.791430473327637
84393961331398,0.014356935396790504,0.3026920557022095,9.765109062194824
84393961334262,0.035892341285943985,0.28115665912628174,9.779465675354004
84393961346971,0.031106693670153618,0.28594231605529785,9.762716293334961
84393961352700,0.016749758273363113,0.2955136001110077,9.796216011047363
84393961358898,0.01196411345154047,0.3122633695602417,9.76989459991455
84393961361658,0.02632104977965355,0.3002992272377014,9.781859397888184
84393961369991,0.009571290574967861,0.30987054109573364,9.781859397888184
84393961376241,0.014356935396790504,0.29790642857551575,9.796216011047363
84393961383637,0.019142581149935722,0.3122633695602417,9.784252166748047
84393961391502,0.02153540402650833,0.30508488416671753,9.791430473327637
84393961395773,0.02632104977965355,0.33379876613616943,9.789037704467773
84393961402023,0.009571290574967861,0.3002992272377014,9.781859397888184
84393961405616,0.007178467698395252,0.2883351147174835,9.762716293334961
84393961417127,0.01196411345154047,0.30508488416671753,9.791430473327637
84393961422752,0.004785645287483931,0.3433700501918793,9.781859397888184
84393961425460,0.02153540402650833,0.3194418251514435,9.765109062194824
84393961431606,0.004785645287483931,0.3026920557022095,9.779465675354004
84393961439054,0.01196411345154047,0.31465616822242737,9.774680137634277
84393961447335,0.040677983313798904,0.32183465361595154,9.779465675354004
84393961450304,0.02392822690308094,0.31465616822242737,9.781859397888184
84393961455564,0.02871387079358101,0.3026920557022095,9.765109062194824
84393961463898,0.016749758273363113,0.28115665912628174,9.762716293334961
84393961466450,0.016749758273363113,0.29312077164649963,9.798608779907227
84393961475512,0.014356935396790504,0.3026920557022095,9.765109062194824
84393961486398,0.007178467698395252,0.29312077164649963,9.781859397888184
84393961490825,0.019142581149935722,0.3433700501918793,9.805787086486816
84393961494523,0.03349951654672623,0.2883351147174835,9.76989459991455
84393961505252,0.0,0.3074777126312256,9.750752449035645
84393961508585,0.02153540402650833,0.3122633695602417,9.774680137634277
84393961514106,0.031106693670153618,0.27397820353507996,9.781859397888184
84393961520721,0.02871387079358101,0.2883351147174835,9.784252166748047
84393961526502,0.02632104977965355,0.28594231605529785,9.791430473327637
84393961531710,0.004785645287483931,0.31465616822242737,9.77707290649414
84393961534262,0.016749758273363113,0.3074777126312256,9.80817985534668
84393961536866,0.04546362906694412,0.28115665912628174,9.772287368774414
84393961549002,0.040677983313798904,0.31465616822242737,9.784252166748047
84393961551710,0.02153540402650833,0.3074777126312256,9.78664493560791
84393961556866,0.035892341285943985,0.3074777126312256,9.772287368774414
84393961564419,0.02871387079358101,0.32183465361595154,9.762716293334961
84393961571919,0.04546362906694412,0.2835494875907898,9.803394317626953
84393961574419,0.040677983313798904,0.30987054109573364,9.80817985534668
84393961579366,0.031106693670153618,0.32183465361595154,9.798608779907227
84393961586085,-0.0023928226437419653,0.33379876613616943,9.781859397888184
84393961588846,-0.007178467698395252,0.3170489966869354,9.781859397888184
84393961599158,0.016749758273363113,0.3194418251514435,9.7938232421875
84393961601658,0.040677983313798904,0.30987054109573364,9.755537986755371
84393961796710,0.01196411345154047,0.31465616822242737,9.755537986755371
84393966173481,0.019142581149935722,0.3074777126312256,9.781859397888184
84393966771606,0.009571290574967861,0.3026920557022095,9.762716293334961
84393969770564,0.031106693670153618,0.2883351147174835,9.781859397888184
84394246230304,0.019142581149935722,0.3002992272377014,9.791430473327637
84394246242752,0.038285162299871445,0.2835494875907898,9.772287368774414
84394246251606,0.01196411345154047,0.3026920557022095,9.779465675354004
84394246262283,0.02632104977965355,0.30987054109573364,9.810572624206543
84394246265200,0.0526420995593071,0.30508488416671753,9.784252166748047
84394246270981,0.02632104977965355,0.3122633695602417,9.774680137634277
84394246275564,0.02871387079358101,0.2883351147174835,9.781859397888184
84394246287960,-0.0023928226437419653,0.3314059376716614,9.779465675354004
84394246292543,0.02632104977965355,0.32183465361595154,9.774680137634277
84394246306866,0.03349951654672623,0.31465616822242737,9.791430473327637
84394246317335,0.035892341285943985,0.2883351147174835,9.791430473327637
84394246320356,0.01196411345154047,0.3170489966869354,9.781859397888184
84394246332231,0.035892341285943985,0.30987054109573364,9.736394882202148
84394246337543,0.02153540402650833,0.3074777126312256,9.765109062194824
84394246345096,0.016749758273363113,0.30987054109573364,9.77707290649414
84394246355721,0.035892341285943985,0.29312077164649963,9.767501831054688
84394246362335,0.009571290574967861,0.31465616822242737,9.781859397888184
84394246367283,0.02392822690308094,0.3170489966869354,9.784252166748047
84394246375981,0.02153540402650833,0.31465616822242737,9.77707290649414
84394246381762,0.014356935396790504,0.3122633695602417,9.755537986755371
84394246395096,0.02392822690308094,0.3026920557022095,9.779465675354004
84394246398168,0.019142581149935722,0.2883351147174835,9.789037704467773
84394246411293,0.02632104977965355,0.3002992272377014,9.789037704467773
84394246416971,0.031106693670153618,0.2883351147174835,9.781859397888184
84394246425981,0.02871387079358101,0.3122633695602417,9.774680137634277
84394246433741,0.007178467698395252,0.30987054109573364,9.767501831054688
84394246440512,0.02153540402650833,0.33379876613616943,9.772287368774414
84394246444887,0.02871387079358101,0.2883351147174835,9.779465675354004
84394246453585,0.02871387079358101,0.29312077164649963,9.791430473327637
84394246460043,0.01196411345154047,0.30987054109573364,9.760323524475098
84394246465773,0.007178467698395252,0.3026920557022095,9.774680137634277
84394246475929,0.02871387079358101,0.3026920557022095,9.781859397888184
84394246481710,0.02392822690308094,0.3002992272377014,9.803394317626953
84394246489054,0.007178467698395252,0.29790642857551575,9.779465675354004
84394246494366,0.02871387079358101,0.2955136001110077,9.784252166748047
84394246497700,0.009571290574967861,0.32662028074264526,9.774680137634277
84394246502543,0.014356935396790504,0.31465616822242737,9.779465675354004
84394246514939,0.035892341285943985,0.2835494875907898,9.762716293334961
84394246519262,0.031106693670153618,0.3026920557022095,9.772287368774414
84394246524106,0.009571290574967861,0.3002992272377014,9.774680137634277
84394246539106,0.02153540402650833,0.3122633695602417,9.760323524475098
84394246545721,0.040677983313798904,0.32662028074264526,9.784252166748047
84394246549002,0.016749758273363113,0.32183465361595154,9.796216011047363
84394246561241,0.038285162299871445,0.2907279431819916,9.774680137634277
84394246567491,0.019142581149935722,0.29312077164649963,9.765109062194824
84394246574418,0.02153540402650833,0.2907279431819916,9.78664493560791
84394246583273,0.019142581149935722,0.30987054109573364,9.774680137634277
84394246588637,0.009571290574967861,0.3002992272377014,9.7938232421875
84394246598377,0.004785645287483931,0.3074777126312256,9.76989459991455
84394246604731,0.004785645287483931,0.28115665912628174,9.784252166748047
84394246610096,0.040677983313798904,0.3002992272377014,9.791430473327637
84394246616814,0.019142581149935722,0.2883351147174835,9.779465675354004
84394246620408,0.016749758273363113,0.3074777126312256,9.774680137634277
84394246632596,0.035892341285943985,0.2955136001110077,9.748359680175781
84394246639158,0.035892341285943985,0.31465616822242737,9.789037704467773
84394246646085,0.031106693670153618,0.2883351147174835,9.772287368774414
84394246649054,0.03349951654672623,0.3026920557022095,9.767501831054688
84394246663273,0.019142581149935722,0.2955136001110077,9.774680137634277
84394246666293,0.016749758273363113,0.32183465361595154,9.779465675354004
84394246672856,0.007178467698395252,0.3170489966869354,9.791430473327637
84394246686710,0.016749758273363113,0.3170489966869354,9.7938232421875
84394246691033,0.016749758273363113,0.32183465361595154,9.76989459991455
84394246709471,0.04307080805301666,0.2907279431819916,9.774680137634277
84394246718741,0.05024927482008934,0.3074777126312256,9.757930755615234
84394246724835,0.01196411345154047,0.31465616822242737,9.772287368774414
84394246734783,0.031106693670153618,0.2787638306617737,9.817750930786133
84394246740460,0.016749758273363113,0.29790642857551575,9.774680137634277
84394246743846,0.014356935396790504,0.3194418251514435,9.791430473327637
