86921647271840,0.014356935396790504,0.3074777126312256,9.805787086486816
86921647276944,0.007178467698395252,0.3026920557022095,9.805787086486816
86921647279652,-0.016749758273363113,0.3194418251514435,9.80100154876709
86921647290277,0.009571290574967861,0.30987054109573364,9.798608779907227
86921647292986,-0.004785645287483931,0.30987054109573364,9.7938232421875
86921647298350,0.009571290574967861,0.3290131092071533,9.80817985534668
86921647311267,0.0,0.2955136001110077,9.803394317626953
86921647313975,0.031106693670153618,0.2955136001110077,9.80100154876709
86921647316631,0.016749758273363113,0.3170489966869354,9.78664493560791
86921647324861,0.02871387079358101,0.29790642857551575,9.784252166748047
86921647332413,0.02392822690308094,0.3074777126312256,9.822537422180176
86921647337673,0.01196411345154047,0.3122633695602417,9.803394317626953
86921647343038,0.014356935396790504,0.3170489966869354,9.78664493560791
86921647348402,0.009571290574967861,0.2883351147174835,9.7938232421875
86921647356058,0.03349951654672623,0.3242274820804596,9.791430473327637
86921647361163,0.02392822690308094,0.3026920557022095,9.803394317626953
86921647375277,0.014356935396790504,0.31465616822242737,9.803394317626953
86921647377933,0.035892341285943985,0.30508488416671753,9.796216011047363
86921647385746,0.019142581149935722,0.29790642857551575,9.781859397888184
86921647388350,0.035892341285943985,0.2835494875907898,9.805787086486816
86921647398506,0.02153540402650833,0.30508488416671753,9.81535816192627
86921647403871,0.031106693670153618,0.3002992272377014,9.781859397888184
86921647406423,-0.004785645287483931,0.30987054109573364,9.80100154876709
86921647416944,0.02632104977965355,0.31465616822242737,9.810572624206543
86921647422152,0.04307080805301666,0.33379876613616943,9.805787086486816
86921647424913,0.04546362906694412,0.26919254660606384,9.80100154876709
86921647430277,0.040677983313798904,0.3194418251514435,9.80100154876709
86921647441371,0.02871387079358101,0.3122633695602417,9.779465675354004
86921647446631,0.031106693670153618,0.30508488416671753,9.803394317626953
86921647454392,0.02632104977965355,0.30987054109573364,9.81535816192627
86921647457152,0.01196411345154047,0.29312077164649963,9.805787086486816
86921647465433,0.01196411345154047,0.3026920557022095,9.7938232421875
86921647473350,0.02632104977965355,0.3194418251514435,9.805787086486816
86921647476058,0.02632104977965355,0.28594231605529785,9.822537422180176
86921647483975,0.02871387079358101,0.29312077164649963,9.791430473327637
86921647491683,0.040677983313798904,0.31465616822242737,9.80100154876709
86921647497048,0.016749758273363113,0.29790642857551575,9.805787086486816
86921647502308,0.040677983313798904,0.32183465361595154,9.80817985534668
86921647507725,0.038285162299871445,0.3170489966869354,9.789037704467773
86921647512829,0.016749758273363113,0.3170489966869354,9.810572624206543
86921647515433,0.02871387079358101,0.3170489966869354,9.791430473327637
86921647523246,0.02632104977965355,0.3122633695602417,9.81535816192627
86921647528402,0.02153540402650833,0.31465616822242737,9.80817985534668
86921647536111,-0.0023928226437419653,0.32662028074264526,9.791430473327637
86921647538767,0.014356935396790504,0.33858439326286316,9.812965393066406
86921647549288,0.02153540402650833,0.32183465361595154,9.810572624206543
86921647554600,0.019142581149935722,0.3194418251514435,9.812965393066406
86921647557204,0.04307080805301666,0.3194418251514435,9.810572624206543
86921647564965,0.014356935396790504,0.3314059376716614,9.791430473327637
86921647570121,0.038285162299871445,0.30508488416671753,9.77707290649414
86921647575433,0.03349951654672623,0.3242274820804596,9.810572624206543
86921647586111,0.02632104977965355,0.3314059376716614,9.820143699645996
86921647588871,0.038285162299871445,0.30508488416671753,9.80817985534668
86921647596371,0.01196411345154047,0.2883351147174835,9.791430473327637
86921647601423,0.01196411345154047,0.30508488416671753,9.81535816192627
86921647603975,0.031106693670153618,0.3170489966869354,9.803394317626953
86921647609183,0.035892341285943985,0.32662028074264526,9.80100154876709
86921647616944,0.009571290574967861,0.3122633695602417,9.796216011047363
86921647624496,0.031106693670153618,0.30508488416671753,9.767501831054688
86921647629913,0.009571290574967861,0.29790642857551575,9.77707290649414
86921647632517,0.02392822690308094,0.32183465361595154,9.803394317626953
86921647643038,0.035892341285943985,0.32662028074264526,9.7938232421875
86921647655590,0.019142581149935722,0.3026920557022095,9.774680137634277
86921647658194,0.02392822690308094,0.29790642857551575,9.796216011047363
86921647663558,0.02392822690308094,0.3194418251514435,9.791430473327637
86921647668871,0.040677983313798904,0.2907279431819916,9.798608779907227
86921647679548,0.016749758273363113,0.32183465361595154,9.80100154876709
86921647684808,0.02632104977965355,0.32662028074264526,9.820143699645996
86921647687465,0.02632104977965355,0.30987054109573364,9.78664493560791
86921647697725,0.02871387079358101,0.2955136001110077,9.798608779907227
86921647702933,0.02632104977965355,0.30508488416671753,9.805787086486816
86921647705642,0.031106693670153618,0.3122633695602417,9.796216011047363
86921647710954,0.040677983313798904,0.3074777126312256,9.796216011047363
86921647732725,0.02392822690308094,0.28594231605529785,9.798608779907227
86921647735225,0.009571290574967861,0.3074777126312256,9.796216011047363
86921647740486,0.06939185410737991,0.28115665912628174,9.781859397888184
86921647743194,0.040677983313798904,0.2955136001110077,9.80817985534668
86921647748506,0.014356935396790504,0.33379876613616943,9.80817985534668
86921647753767,0.02632104977965355,0.3194418251514435,9.798608779907227
86921647761683,0.01196411345154047,0.30987054109573364,9.789037704467773
86921647769496,0.014356935396790504,0.30987054109573364,9.803394317626953
86921647775173,0.014356935396790504,0.2835494875907898,9.7938232421875
86921647777725,0.02392822690308094,0.30508488416671753,9.817750930786133
86921647785486,0.03349951654672623,0.2907279431819916,9.798608779907227
86921647793194,0.007178467698395252,0.32183465361595154,9.829715728759766
86921647795798,0.02871387079358101,0.32183465361595154,9.817750930786133
86921647806163,0.02392822690308094,0.3290131092071533,9.7938232421875
86921647811423,0.03349951654672623,0.2955136001110077,9.784252166748047
86921647817048,0.02153540402650833,0.33379876613616943,9.791430473327637
86921647819704,0.03349951654672623,0.2955136001110077,9.805787086486816
86921647827256,0.02153540402650833,0.3074777126312256,9.7938232421875
86921647832361,0.02153540402650833,0.30508488416671753,9.781859397888184
86921647837569,0.016749758273363113,0.2835494875907898,9.791430473327637
86921647842829,0.0023928226437419653,0.2835494875907898,9.798608779907227
86921647850798,0.03349951654672623,0.29790642857551575,9.824930191040039
86921647858611,0.02153540402650833,0.2883351147174835,9.796216011047363
86921647863767,0.009571290574967861,0.2907279431819916,9.810572624206543
86921647866371,0.03349951654672623,0.29790642857551575,9.810572624206543
86921647878506,0.009571290574967861,0.2955136001110077,9.803394317626953
86921647888767,0.016749758273363113,0.31465616822242737,9.77707290649414
86921647891267,0.014356935396790504,0.3290131092071533,9.812965393066406
86921647896475,0.016749758273363113,0.28594231605529785,9.829715728759766
86921647902048,0.014356935396790504,0.29790642857551575,9.827322959899902
86921647904652,0.02871387079358101,0.32183465361595154,9.798608779907227
86921647912413,0.02632104977965355,0.3170489966869354,9.77707290649414
86921647917725,0.04307080805301666,0.3074777126312256,9.805787086486816
86921647923090,0.03349951654672623,0.3074777126312256,9.805787086486816
86921647936163,0.009571290574967861,0.34576287865638733,9.791430473327637
86921647938819,0.009571290574967861,0.30987054109573364,9.789037704467773
86921647941319,0.0023928226437419653,0.2883351147174835,9.791430473327637
86921647949444,0.016749758273363113,0.2883351147174835,9.803394317626953
86921647954548,0.014356935396790504,0.28594231605529785,9.810572624206543
86921647959652,0.035892341285943985,0.30987054109573364,9.80817985534668
86921647967308,0.04546362906694412,0.2835494875907898,9.812965393066406
86921647972569,0.0526420995593071,0.3194418251514435,9.781859397888184
86921647977881,0.064606212079525,0.3026920557022095,9.80817985534668
86921647980433,0.035892341285943985,0.3242274820804596,9.80817985534668
86921647990746,0.0023928226437419653,0.30987054109573364,9.791430473327637
86921647993350,0.009571290574967861,0.32183465361595154,9.80100154876709
86921647998663,0.007178467698395252,0.3194418251514435,9.796216011047363
86921648033975,0.0023928226437419653,0.3170489966869354,9.791430473327637
86921648047986,0.009571290574967861,0.32662028074264526,9.765109062194824
86921648054288,0.02153540402650833,0.3002992272377014,9.7938232421875
86921648060590,0.03349951654672623,0.3002992272377014,9.812965393066406
86921648064496,0.02153540402650833,0.28594231605529785,9.803394317626953
86921648076631,0.014356935396790504,0.3026920557022095,9.7938232421875
86921648079704,-0.0023928226437419653,0.28115665912628174,9.78664493560791
86921648088298,0.01196411345154047,0.30508488416671753,9.798608779907227
86921648095850,0.02871387079358101,0.29790642857551575,9.817750930786133
86921648101006,0.02392822690308094,0.3074777126312256,9.80100154876709
86921648103715,0.05024927482008934,0.32183465361595154,9.7938232421875
86921648150642,0.01196411345154047,0.31465616822242737,9.789037704467773
86921648166527,0.038285162299871445,0.3122633695602417,9.798608779907227
86921648181579,0.040677983313798904,0.3170489966869354,9.7938232421875
86921648186892,0.031106693670153618,0.3170489966869354,9.781859397888184
86921648192100,0.03349951654672623,0.3002992272377014,9.803394317626953
86921648194913,-0.007178467698395252,0.31465616822242737,9.796216011047363
86921648200225,0.016749758273363113,0.3074777126312256,9.789037704467773
86921648208506,0.014356935396790504,0.31465616822242737,9.789037704467773
86921648216215,0.031106693670153618,0.29790642857551575,9.76989459991455
86921648221475,0.0,0.3290131092071533,9.77707290649414
86921648224131,0.02632104977965355,0.29312077164649963,9.781859397888184
86921648234548,0.03349951654672623,0.29312077164649963,9.784252166748047
86921648239808,0.05024927482008934,0.2763710021972656,9.767501831054688
86921648245069,0.02871387079358101,0.2787638306617737,9.791430473327637
86921648250642,0.038285162299871445,0.30508488416671753,9.798608779907227
86921648253142,0.019142581149935722,0.3170489966869354,9.80100154876709
86921648263558,0.014356935396790504,0.3194418251514435,9.76989459991455
86921648266111,0.016749758273363113,0.3170489966869354,9.772287368774414
86921648273923,0.019142581149935722,0.29312077164649963,9.80100154876709
86921648279131,0.02632104977965355,0.3074777126312256,9.791430473327637
86921648284548,0.02871387079358101,0.32183465361595154,9.7938232421875
86921648289756,0.02632104977965355,0.3074777126312256,9.80100154876709
86921648303090,0.035892341285943985,0.3002992272377014,9.803394317626953
86921648305798,0.038285162299871445,0.3026920557022095,9.80100154876709
86921648310902,0.01196411345154047,0.3194418251514435,9.7938232421875
86921648316058,0.031106693670153618,0.2955136001110077,9.798608779907227
86921648318663,0.02871387079358101,0.30987054109573364,9.80817985534668
86921648323975,0.040677983313798904,0.31465616822242737,9.796216011047363
86921648331736,0.016749758273363113,0.3290131092071533,9.81535816192627
86921648339808,0.02632104977965355,0.29312077164649963,9.796216011047363
86921648342413,0.03349951654672623,0.30508488416671753,9.817750930786133
86921648347569,0.02871387079358101,0.32662028074264526,9.810572624206543
86921648357986,0.01196411345154047,0.3170489966869354,9.789037704467773
86921648360642,0.016749758273363113,0.32662028074264526,9.798608779907227
86921648368506,0.016749758273363113,0.3122633695602417,9.805787086486816
86921648371058,0.02871387079358101,0.31465616822242737,9.803394317626953
86921648376163,0.02153540402650833,0.29312077164649963,9.789037704467773
86921648384131,0.064606212079525,0.29790642857551575,9.765109062194824
86921648393402,0.031106693670153618,0.3002992272377014,9.798608779907227
86921648398767,0.03349951654672623,0.29312077164649963,9.803394317626953
86921648404027,0.02871387079358101,0.29312077164649963,9.829715728759766
86921648406579,0.040677983313798904,0.3314059376716614,9.805787086486816
86921648416736,0.0,0.29312077164649963,9.803394317626953
86921648422256,0.016749758273363113,0.3242274820804596,9.803394317626953
86921648430017,0.02632104977965355,0.3074777126312256,9.796216011047363
86921648437829,0.03349951654672623,0.2907279431819916,9.791430473327637
86921648443038,0.02632104977965355,0.28594231605529785,9.810572624206543
86921648445798,0.007178467698395252,0.3194418251514435,9.798608779907227
86921648450954,0.014356935396790504,0.3242274820804596,9.781859397888184
86921648461058,0.02632104977965355,0.33379876613616943,9.80817985534668
86921648463923,0.02392822690308094,0.30987054109573364,9.812965393066406
86921648469131,0.007178467698395252,0.27397820353507996,9.796216011047363
86921648474392,0.031106693670153618,0.29312077164649963,9.803394317626953
86921648484808,0.016749758273363113,0.29790642857551575,9.803394317626953
