89996465864625,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
89996465869000,-0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
89996465873271,-0.0031306820455938578,-0.003970621153712273,-0.0001527161948615685
89996465879833,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
89996465881917,-0.004352411720901728,-0.003970621153712273,-0.0025961752980947495
89996465888271,0.0011453714687377214,0.003359756199643016,0.00045814859913662076
89996465892594,-0.0025198173243552446,-0.005803215317428112,0.00045814859913662076
89996465896865,-0.005574141163378954,-0.004581485874950886,-0.0013744457392022014
89996465904365,0.0035888305865228176,0.006414080038666725,-0.0001527161948615685
89996465915875,0.0035888305865228176,-0.0021380267571657896,0.00045814859913662076
89996465920302,-0.003741546766832471,0.0027488914784044027,-0.0019853105768561363
89996465924469,-0.00007635809743078426,0.007635809946805239,-0.0013744457392022014
89996465930823,-0.0019089524867013097,-0.005803215317428112,-0.0007635809597559273
89996465935198,0.0011453714687377214,0.003359756199643016,0.00045814859913662076
89996465939625,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
89996465943896,-0.0031306820455938578,0.005803215317428112,-0.0032070400193333626
89996465950563,-0.0019089524867013097,-0.005803215317428112,-0.0001527161948615685
89996465954833,0.0017562361899763346,-0.003359756199643016,0.001679878099821508
89996465961136,-0.0019089524867013097,-0.00946840364485979,-0.0013744457392022014
89996465963375,-0.0031306820455938578,0.005803215317428112,0.00045814859913662076
89996465969781,0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
89996465978167,0.0035888305865228176,0.007024944759905338,0.0010690133785828948
89996465980406,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
89996465984833,0.0005345066892914474,0.003970621153712273,-0.0013744457392022014
89996465989156,0.004810560029000044,0.000305432389723137,0.006566796451807022
89996465993271,0.011530072428286076,0.01802051067352295,0.002901607658714056
89996465997646,0.0023671009112149477,0.016798781231045723,-0.006872228812426329
89996466001917,-0.007406735327094793,0.003359756199643016,-0.0038179049734026194
89996466006344,0.0017562361899763346,0.007024944759905338,0.0010690133785828948
89996466010771,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
89996466019156,-0.003741546766832471,0.025350889191031456,-0.006872228812426329
89996466025511,-0.004352411720901728,-0.005803215317428112,-0.0032070400193333626
89996466027802,0.01030834298580885,0.00946840364485979,0.007177661173045635
89996466034104,0.0017562361899763346,0.007024944759905338,0.00045814859913662076
89996466038375,0.0023671009112149477,0.005192350596189499,0.001679878099821508
89996466042802,-0.005574141163378954,-0.019853105768561363,-0.0025961752980947495
89996466047073,0.0017562361899763346,-0.003970621153712273,0.003512472379952669
89996466051500,-0.00007635809743078426,-0.015577051788568497,0.00045814859913662076
89996466058063,-0.003741546766832471,0.0009162971982732415,-0.0019853105768561363
89996466062281,-0.006185005884617567,0.005803215317428112,-0.0025961752980947495
89996466066552,-0.008628465235233307,-0.008246674202382565,-0.0062613640911877155
89996466070927,-0.00007635809743078426,0.002672533504664898,0.0010690133785828948
89996466077438,-0.0019089524867013097,-0.014431680552661419,0.00045814859913662076
89996466085667,0.0029779658652842045,0.01183550525456667,0.00045814859913662076
89996466092281,-0.0019089524867013097,-0.004657844081521034,-0.0007635809597559273
89996466094521,0.0005345066892914474,0.002672533504664898,0.002290742937475443
89996466100667,0.0023671009112149477,-0.007101302966475487,0.002290742937475443
89996466102802,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
89996466107333,0.0005345066892914474,0.006948587018996477,0.0010690133785828948
89996466111656,-0.0006872228696011007,-0.005268708802759647,-0.0001527161948615685
89996466119990,-0.004963276442140341,-0.011988221667706966,0.00045814859913662076
89996466124417,0.0023671009112149477,0.005650499369949102,-0.0001527161948615685
89996466126552,-0.00007635809743078426,0.0007635809597559273,-0.0025961752980947495
89996466133115,-0.0031306820455938578,-0.002901607658714056,-0.0032070400193333626
89996466137490,-0.00007635809743078426,-0.002290742937475443,-0.0013744457392022014
89996466143740,0.004199695307761431,-0.006566796451807022,0.001679878099821508
89996466148115,-0.0025198173243552446,-0.004734201822429895,0.0010690133785828948
89996466150458,0.004199695307761431,0.006872228812426329,-0.0001527161948615685
89996466154781,0.0035888305865228176,0.005039634648710489,0.00045814859913662076
89996466163167,-0.003741546766832471,0.0062613640911877155,0.0011453714687377214
89996466167542,0.01030834298580885,0.015958841890096664,-0.00007635809743078426
89996466169625,-0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
89996466176136,-0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
89996466180198,0.0029779658652842045,0.0012980876490473747,0.0029779658652842045
89996466184521,-0.0025198173243552446,-0.00847574882209301,0.0023671009112149477
89996466188948,0.0023671009112149477,0.0006872228696011007,0.0023671009112149477
89996466198323,0.0017562361899763346,-0.0066431546583771706,0.0005345066892914474
89996466206865,0.0005345066892914474,0.004352411720901728,0.0029779658652842045
89996466211136,-0.007406735327094793,-0.015806125476956367,-0.0012980876490473747
89996466213323,-0.0006872228696011007,-0.0029779658652842045,-0.0006872228696011007
89996466215406,0.0017562361899763346,0.00007635809743078426,0.0029779658652842045
89996466224000,-0.0031306820455938578,-0.004810560029000044,0.0005345066892914474
89996466226188,0.004810560029000044,-0.0066431546583771706,0.0029779658652842045
89996466232698,0.0011453714687377214,0.0025198173243552446,-0.00007635809743078426
89996466236969,0.0023671009112149477,0.0031306820455938578,0.0005345066892914474
89996466241188,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
89996466245563,-0.0006872228696011007,0.008628465235233307,0.0005345066892914474
89996466254052,0.0011453714687377214,0.0031306820455938578,-0.0019089524867013097
89996466261761,0.0029779658652842045,0.014126247726380825,-0.0025198173243552446
89996466266240,-0.00007635809743078426,-0.009086613543331623,-0.0006872228696011007
89996466274625,-0.0031306820455938578,-0.004199695307761431,0.0011453714687377214
89996466276813,0.0023671009112149477,0.0006872228696011007,0.0005345066892914474
89996466279000,0.0023671009112149477,0.006185005884617567,0.0005345066892914474
89996466283323,0.0011453714687377214,0.0012980876490473747,0.0017562361899763346
89996466291917,0.0011453714687377214,-0.012751801870763302,0.0017562361899763346
89996466296344,-0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
89996466300927,0.0017562361899763346,-0.003665188793092966,0.0011453714687377214
89996466305250,0.0005345066892914474,-0.0030543238390237093,-0.00007635809743078426
89996466309521,-0.0031306820455938578,-0.0054977829568088055,-0.00007635809743078426
89996466313479,0.004810560029000044,0.01282816007733345,-0.0006872228696011007
89996466319886,0.0029779658652842045,-0.001832594396546483,0.0017562361899763346
89996466324261,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
89996466328323,0.0011453714687377214,-0.004886918235570192,0.0023671009112149477
89996466332750,0.00603228947147727,0.002443459117785096,0.0017562361899763346
89996466337333,-0.00007635809743078426,0.004276053514331579,-0.00007635809743078426
89996466341708,-0.0025198173243552446,-0.012217295356094837,0.0017562361899763346
89996466348219,0.0029779658652842045,0.007330377586185932,0.0005345066892914474
89996466356604,-0.0012980876490473747,-0.000610864779446274,-0.0019089524867013097
89996466358740,-0.00007635809743078426,0.0030543238390237093,0.0005345066892914474
89996466360979,0.0017562361899763346,0.002443459117785096,0.0017562361899763346
89996466365302,-0.0031306820455938578,0.007330377586185932,-0.0031306820455938578
89996466374365,0.0017562361899763346,0.001221729558892548,-0.0007635809597559273
89996466378531,0.0017562361899763346,0.002443459117785096,0.0010690133785828948
89996466380667,-0.0031306820455938578,-0.007330377586185932,-0.0013744457392022014
89996466384990,-0.00007635809743078426,-0.003665188793092966,-0.0007635809597559273
89996466391031,-0.004963276442140341,-0.006108647678047419,0.00045814859913662076
89996466397490,-0.0031306820455938578,-0.009773836471140385,-0.0007635809597559273
89996466401761,-0.0006872228696011007,0.004886918235570192,-0.0013744457392022014
89996466403948,-0.0025961752980947495,-0.002443459117785096,0.0010690133785828948
89996466408531,0.002290742937475443,0.004886918235570192,0.00045814859913662076
89996466412646,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
89996466419261,0.002901607658714056,-0.001832594396546483,0.00045814859913662076
89996466425563,0.00045814859913662076,0.004886918235570192,0.00045814859913662076
89996466427698,0.001679878099821508,-0.000610864779446274,0.002290742937475443
89996466443219,-0.0001527161948615685,-0.004886918235570192,0.0010690133785828948
89996466445406,0.0010690133785828948,-0.005421424750238657,0.003512472379952669
89996466447594,0.002290742937475443,-0.004810560029000044,0.0010690133785828948
89996466451865,-0.0001527161948615685,-0.004199695307761431,-0.0001527161948615685
89996466458323,-0.0025961752980947495,0.0006872228696011007,-0.0001527161948615685
89996466460511,0.002290742937475443,-0.0011453714687377214,-0.0001527161948615685
89996466466865,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
89996466471031,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
89996466484990,-0.0007635809597559273,0.0019089524867013097,-0.0019853105768561363
89996466489156,-0.0019853105768561363,0.0031306820455938578,-0.0019853105768561363
89996466491292,-0.0013744457392022014,-0.005421424750238657,-0.0007635809597559273
89996466497854,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
89996466502333,-0.0038179049734026194,-0.007864884100854397,-0.0007635809597559273
89996466506604,0.0010690133785828948,0.0031306820455938578,0.00045814859913662076
89996466510979,-0.0001527161948615685,-0.0023671009112149477,-0.0013744457392022014
89996466513167,-0.0038179049734026194,-0.0011453714687377214,0.00045814859913662076
89996466526031,-0.0001527161948615685,-0.007254019379615784,0.0010690133785828948
89996466528115,-0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
89996466538688,0.00045814859913662076,0.005574141163378954,-0.0013744457392022014
89996466543063,0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
89996466545302,0.0010690133785828948,0.005574141163378954,0.0010690133785828948
89996466551604,0.004734201822429895,-0.0017562361899763346,0.003512472379952669
89996466556240,0.00038179047987796366,-0.005421424750238657,0.0022143847309052944
89996466560563,-0.000839939049910754,-0.005421424750238657,-0.00022907429956831038
89996466567177,0.002825249684974551,-0.004199695307761431,0.0009926552884280682
89996466569313,0.0016035200096666813,0.004963276442140341,-0.00022907429956831038
89996466571604,0.0009926552884280682,-0.00847574882209301,0.0016035200096666813
89996466584261,-0.00022907429956831038,0.004963276442140341,-0.000839939049910754
89996466586396,0.002825249684974551,-0.003512472379952669,0.00038179047987796366
89996466590667,0.004657844081521034,0.010537417605519295,-0.000839939049910754
89996466595146,-0.004505127668380737,-0.009621120058000088,-0.001450803829357028
89996466599417,0.0016035200096666813,0.005650499369949102,0.0009926552884280682
89996466605875,0.00038179047987796366,-0.005955931730568409,-0.000839939049910754
89996466610146,-0.006948587018996477,0.004428769461810589,-0.002672533504664898
89996466616552,-0.000839939049910754,-0.003512472379952669,-0.002672533504664898
89996466618792,-0.00022907429956831038,0.011148282326757908,0.00038179047987796366
89996466627281,0.005268708802759647,-0.004734201822429895,0.0034361144062131643
89996466633323,0.0022143847309052944,0.011759147047996521,-0.002061668550595641
89996466637438,-0.006337722297757864,-0.009621120058000088,-0.00022907429956831038
89996466643896,-0.001450803829357028,-0.012675444595515728,0.0016035200096666813
89996466648167,0.0009926552884280682,0.0038179049734026194,0.00038179047987796366
89996466652490,-0.003894262947142124,-0.0034361144062131643,-0.001450803829357028
89996466661083,-0.004505127668380737,0.006337722297757864,-0.004505127668380737
89996466663375,0.004046979360282421,-0.002825249684974551,0.00038179047987796366
89996466667698,-0.002672533504664898,0.00511599238961935,-0.002061668550595641
89996466669990,-0.004505127668380737,-0.005268708802759647,-0.002061668550595641
89996466676500,0.0022143847309052944,-0.005268708802759647,0.0016035200096666813
89996466678792,0.004046979360282421,-0.002825249684974551,0.0022143847309052944
89996466685198,-0.00022907429956831038,-0.0022143847309052944,-0.002061668550595641
89996466689521,-0.00511599238961935,-0.0058795735239982605,0.00038179047987796366
89996466697854,0.002825249684974551,0.008170315995812416,0.00038179047987796366
89996466702229,0.0022143847309052944,-0.0016035200096666813,0.0022143847309052944
89996466704261,0.00038179047987796366,0.003894262947142124,-0.00022907429956831038
89996466708531,0.004046979360282421,0.006337722297757864,0.00038179047987796366
89996466717021,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
89996466721448,0.0058795735239982605,-0.00946840364485979,0.007101302966475487
