93318098493098,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
93318098501171,-0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
93318098503775,-0.0016035200096666813,-0.0007635809597559273,0.0016035200096666813
93318098511848,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
93318098517212,0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
93318098522473,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
93318098525181,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
93318098530858,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
93318098538462,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
93318098543775,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
93318098554139,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
93318098559504,-0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
93318098562264,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
93318098570702,-0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
93318098581171,-0.00038179047987796366,-0.0019853105768561363,0.00038179047987796366
93318098583983,0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
93318098586796,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
93318098589400,-0.0016035200096666813,-0.0007635809597559273,-0.000839939049910754
93318098602681,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
93318098607993,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
93318098610702,-0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
93318098618827,-0.0009926552884280682,0.00045814859913662076,-0.002061668550595641
93318098624296,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
93318098629504,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
93318098637525,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
93318098640285,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
93318098699087,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
93318098707160,-0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
93318098710077,-0.0009926552884280682,-0.0001527161948615685,-0.001450803829357028
93318098717941,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
93318098723358,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
93318098739296,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
93318098742056,-0.00038179047987796366,0.002290742937475443,0.000305432389723137
93318098744660,-0.00038179047987796366,0.002290742937475443,-0.000305432389723137
93318098747316,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
93318098750025,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
93318098758410,0.001450803829357028,0.00045814859913662076,-0.000305432389723137
93318098766223,-0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
93318098771639,-0.00038179047987796366,0.001679878099821508,0.000305432389723137
93318098774348,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
93318098784868,0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
93318098792889,0.00022907429956831038,0.001679878099821508,0.000305432389723137
93318098798410,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
93318098806171,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
93318098811431,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
93318098814087,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
93318098822316,0.001450803829357028,-0.0001527161948615685,0.000305432389723137
93318098825025,0.000839939049910754,0.00045814859913662076,0.000305432389723137
93318098835337,0.000839939049910754,0.0010690133785828948,0.0009162971982732415
93318098841014,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
93318098843618,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
93318098848931,-0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
93318098862108,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
93318098864816,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
93318098867473,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
93318098872681,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
93318098878306,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
93318098905181,0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
93318098913202,0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
93318098915806,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
93318098918514,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318098926587,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318098938150,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
93318098943618,0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
93318098948879,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
93318098954556,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
93318098960025,-0.0009162971982732415,0.001679878099821508,-0.000305432389723137
93318098967941,-0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
93318098973202,0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
93318098981223,-0.000305432389723137,-0.0007635809597559273,-0.0015271619195118546
93318098986535,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318098991952,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
93318098997681,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
93318099003046,0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
93318099013671,-0.000305432389723137,-0.0001527161948615685,-0.0021380267571657896
93318099016327,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
93318099021483,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
93318099026691,-0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
93318099037316,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
93318099042681,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318099045285,0.000305432389723137,-0.0007635809597559273,0.0027488914784044027
93318099053202,0.000305432389723137,-0.0007635809597559273,-0.0015271619195118546
93318099055806,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
93318099063358,-0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
93318099068827,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
93318099074504,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
93318099082681,-0.000305432389723137,-0.0001527161948615685,-0.0015271619195118546
93318099087837,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
93318099095962,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
93318099098775,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
93318099104087,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318099109556,-0.000305432389723137,-0.0001527161948615685,-0.0015271619195118546
93318099117264,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
93318099122733,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318099127837,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318099137993,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
93318099140754,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
93318099149764,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
93318099155546,-0.0021380267571657896,0.00045814859913662076,-0.000305432389723137
93318099163723,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318099171587,-0.0009162971982732415,0.002290742937475443,-0.000305432389723137
93318099174243,0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
93318099179556,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
93318099184868,0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
93318099192837,0.0015271619195118546,-0.0001527161948615685,-0.0009162971982732415
93318099197993,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
93318099203254,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
93318099208410,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
93318099216483,-0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
93318099221743,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
93318099226900,-0.0009162971982732415,0.001679878099821508,-0.0009162971982732415
93318099232264,-0.0015271619195118546,0.0010690133785828948,-0.000305432389723137
93318099242681,-0.0015271619195118546,-0.0001527161948615685,0.0009162971982732415
93318099245389,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
93318099250650,0.000305432389723137,0.00045814859913662076,0.000305432389723137
93318099314712,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318099317421,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318099325129,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318099330493,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
93318099335806,0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
93318099341171,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
93318099348775,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318099354296,-0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
93318099359452,-0.0015271619195118546,-0.0001527161948615685,-0.0009162971982732415
93318099364764,-0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
93318099372577,-0.0009162971982732415,0.0010690133785828948,0.0009162971982732415
93318099377941,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
93318099383306,-0.0009162971982732415,0.001679878099821508,-0.000305432389723137
93318099388618,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
93318099394296,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
93318099399660,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
93318099407525,0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
93318099412941,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
93318099519035,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
93318099527368,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318099532629,0.0015271619195118546,-0.0001527161948615685,-0.0009162971982732415
93318099538202,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
93318099543462,-0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
93318099548618,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
93318099553931,-0.000305432389723137,0.0010690133785828948,0.000305432389723137
93318099559296,0.000305432389723137,-0.0001527161948615685,0.0021380267571657896
93318099564712,0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
93318099569816,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
93318099578046,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
93318099586014,-0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
93318099591327,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
93318099596743,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318099604452,0.000305432389723137,-0.0001527161948615685,-0.0015271619195118546
93318099607160,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
93318099612368,-0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
93318099620546,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
93318099628358,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
93318099630962,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
93318099636223,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
93318099643931,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318099649660,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
93318099654868,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318099660337,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318099663358,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
93318099676743,0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
93318099679504,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
93318099684868,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
93318099690233,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318099698046,-0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
93318099703462,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
93318099706431,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
93318099714712,-0.000305432389723137,-0.0001527161948615685,-0.0015271619195118546
93318099722629,-0.0015271619195118546,-0.0001527161948615685,-0.0015271619195118546
93318099732681,0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
93318099738098,-0.000305432389723137,0.00045814859913662076,0.0009162971982732415
93318099743514,-0.0015271619195118546,0.00045814859913662076,0.000305432389723137
93318099748931,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
93318099760650,0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
93318099768671,-0.000305432389723137,-0.0007635809597559273,0.0015271619195118546
93318099771327,0.000305432389723137,0.0010690133785828948,0.000305432389723137
93318099779452,-0.000305432389723137,-0.0013744457392022014,0.000305432389723137
93318099782108,0.0009162971982732415,-0.0007635809597559273,-0.0015271619195118546
93318099787473,0.0009162971982732415,0.00045814859913662076,0.000305432389723137
93318099798306,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
93318099803931,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318099811639,-0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
93318099816743,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
93318099819400,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
93318099827056,0.0021380267571657896,-0.0001527161948615685,0.000305432389723137
93318099832056,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318099839973,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318099845702,0.0009162971982732415,0.0010690133785828948,0.0009162971982732415
93318099851014,0.000305432389723137,0.0010690133785828948,0.0009162971982732415
93318099861691,-0.0015271619195118546,0.00045814859913662076,-0.000305432389723137
93318099866952,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318099869660,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318099874816,0.0015271619195118546,0.0010690133785828948,-0.000305432389723137
93318099882681,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
93318099888098,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
93318099893514,-0.000305432389723137,0.0010690133785828948,0.000305432389723137
93318099898879,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
93318099904139,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
93318099909504,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
93318099917473,0.0021380267571657896,-0.0013744457392022014,-0.000305432389723137
93318099920181,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
93318099928254,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
93318099933983,0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
93318099941848,0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
93318099950546,0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
93318099958931,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318099964087,0.0021380267571657896,-0.0001527161948615685,-0.0021380267571657896
93318099969400,0.000305432389723137,-0.0013744457392022014,-0.0009162971982732415
93318099974712,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
93318099980285,0.000305432389723137,0.0010690133785828948,-0.0015271619195118546
93318099985702,0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
93318099991066,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
93318100027889,-0.000305432389723137,-0.0001527161948615685,-0.0021380267571657896
93318100031796,0.0015271619195118546,-0.0007635809597559273,0.0015271619195118546
93318100040389,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318100046014,0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
93318100055389,-0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
93318100058358,-0.0009162971982732415,0.00045814859913662076,0.000305432389723137
93318100066952,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
93318100072264,0.0009162971982732415,-0.0013744457392022014,0.0009162971982732415
93318100077733,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
93318100082889,0.0015271619195118546,-0.0007635809597559273,0.0009162971982732415
93318100090962,0.000305432389723137,0.0010690133785828948,0.000305432389723137
93318100096483,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
93318100102056,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318100107681,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
93318100113046,-0.0015271619195118546,0.0010690133785828948,-0.0009162971982732415
93318100120910,0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
93318100126327,0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
93318100131848,0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
93318100144712,-0.000305432389723137,0.00045814859913662076,0.0009162971982732415
93318100150337,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318100155858,-0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
93318100163879,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318100169139,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
93318100177368,-0.0009162971982732415,0.001679878099821508,-0.000305432389723137
93318100182681,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318100188410,0.0009162971982732415,0.00045814859913662076,0.000305432389723137
93318100193827,-0.000305432389723137,0.0010690133785828948,0.0009162971982732415
93318100196431,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
93318100213410,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
93318100218879,0.0009162971982732415,-0.0013744457392022014,0.0009162971982732415
93318100224139,0.0021380267571657896,0.0010690133785828948,0.000305432389723137
93318100229556,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
93318100234764,0.0009162971982732415,-0.0007635809597559273,-0.0009162971982732415
93318100243358,0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
93318100248566,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
93318100253879,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
93318100264348,0.000305432389723137,-0.0001527161948615685,0.0015271619195118546
93318100269816,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
93318100272629,0.000305432389723137,0.001679878099821508,-0.000305432389723137
93318100278046,-0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
93318100288827,0.000305432389723137,-0.0007635809597559273,-0.0015271619195118546
93318100294191,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
93318100296848,0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
93318100304816,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
93318100312629,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318100315337,-0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
93318100320650,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
93318100326118,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
93318100331535,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
93318100339191,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
93318100344608,0.0009162971982732415,-0.0001527161948615685,-0.0015271619195118546
93318100350077,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
93318100355546,0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
93318100360702,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
93318100369087,-0.0009162971982732415,-0.0001527161948615685,-0.0015271619195118546
93318100376952,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
93318100382316,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
93318100384921,0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
93318100387577,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
93318100397993,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
93318100403358,-0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
93318100409035,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
93318100419556,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
93318100426014,-0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
93318100431327,0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
93318100436535,0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
93318100444191,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
93318100452056,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
93318100457785,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
93318100463046,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
93318100468254,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
93318100473618,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
93318100481743,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
93318100487004,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
93318100492368,-0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
93318100595285,0.001450803829357028,0.0011453714687377214,0.00045814859913662076
93318100598098,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
93318100603566,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
93318100613931,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
93318100619400,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
93318100621952,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
93318100627316,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
93318100635546,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
93318100643410,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
93318100648775,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
93318100651379,0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
93318100659243,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
93318100664400,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
93318100669660,-0.0016035200096666813,-0.0001527161948615685,-0.0019853105768561363
93318100674921,0.000839939049910754,-0.0007635809597559273,-0.0019853105768561363
93318100680546,-0.0009926552884280682,-0.0001527161948615685,-0.0025961752980947495
93318100690858,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
93318100693462,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
93318100698827,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
93318100704348,-0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
93318100714816,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
93318100717525,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
93318100725598,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
93318100808306,0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
93318100813514,-0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
93318100816223,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
93318100823931,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
93318100839973,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
93318100850389,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
93318100852993,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
93318100855546,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
93318100863462,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
93318100868566,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
93318100873879,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
93318100879191,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
93318100887212,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
93318100892368,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
93318100897473,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
93318100905337,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
93318100907889,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
93318100913358,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
93318100924139,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
93318100929296,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
93318100934660,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
93318100940025,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
93318100945389,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
93318100953566,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
93318100956223,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
93318100964243,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
93318100969660,0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
93318100975129,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
93318100980441,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
93318100988306,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
93318100990962,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
93318101001223,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
93318101003879,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
93318101025754,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
93318101031118,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
93318101036639,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
93318101052212,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
93318101054816,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
93318101060233,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
93318101068462,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
93318101074191,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
93318101079660,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
93318101085025,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
93318101090389,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
93318101098254,-0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
93318101103566,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
93318101109087,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
93318101114504,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
93318101117629,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
93318101131118,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
93318101133775,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
93318101139139,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
93318101149764,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
93318101155285,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
93318101160702,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
93318101163358,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
93318101165910,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
93318101179035,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
93318101184452,-0.0010690133785828948,0.00038179047987796366,0.0
93318101187056,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
93318101192421,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
93318101200181,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
93318101208358,0.0001527161948615685,0.00038179047987796366,0.0
93318101213566,-0.001679878099821508,-0.000839939049910754,0.0
93318101218775,-0.0010690133785828948,-0.000839939049910754,0.0
93318101224035,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
93318101229296,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
93318101237473,0.0019853105768561363,-0.00022907429956831038,0.0
93318101245546,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
93318101248202,-0.00045814859913662076,0.0009926552884280682,0.001832594396546483
93318101256171,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
93318101262733,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
