84936972981399,0.008704823441803455,0.029474224895238876,-0.004428769461810589
84936972986764,-0.002290742937475443,0.0032070400193333626,-0.004428769461810589
84936972988639,0.0038179049734026194,0.023976443335413933,-0.0013744457392022014
84936972990566,-0.004123337101191282,-0.024892739951610565,0.00045814859913662076
84936972998170,0.008093958720564842,0.049021899700164795,0.001679878099821508
84936973001868,0.004428769461810589,-0.013897174037992954,-0.0001527161948615685
84936973012857,0.0038179049734026194,0.020922118797898293,0.002901607658714056
84936973016607,0.0001527161948615685,-0.016340631991624832,0.001679878099821508
84936973021243,-0.003512472379952669,0.007483093533664942,-0.0025961752980947495
84936973026920,-0.002901607658714056,0.005039634648710489,-0.004428769461810589
84936973034107,0.009315688163042068,-0.02000582218170166,0.005345067009329796
84936973035930,0.0013744457392022014,0.030085090547800064,-0.0001527161948615685
84936973041295,-0.004734201822429895,-0.014508038759231567,-0.005650499369949102
84936973043482,-0.0206166859716177,0.03252854943275452,-0.02153298258781433
84936973050618,-0.010842849500477314,-0.018173227086663246,-0.004428769461810589
84936973054264,0.006872228812426329,0.023976443335413933,0.001679878099821508
84936973056034,-0.009621120058000088,-0.027947064489126205,-0.0007635809597559273
84936973059524,-0.007788525894284248,0.008093958720564842,-0.006872228812426329
84936973063066,0.004428769461810589,-0.03527744114398956,0.004734201822429895
84936973066659,-0.00045814859913662076,0.02825249545276165,0.005345067009329796
84936973068378,0.005650499369949102,-0.0206166859716177,0.001679878099821508
84936973077649,0.010537417605519295,0.028863361105322838,0.0010690133785828948
84936973081243,-0.006566796451807022,-0.015729768201708794,-0.0007635809597559273
84936973084836,0.01847865991294384,0.02214384824037552,0.005955931730568409
84936973088430,-0.011453714221715927,-0.017562363296747208,0.004734201822429895
84936973092180,-0.00045814859913662076,0.004428769461810589,-0.004428769461810589
84936973093951,0.0032070400193333626,-0.012675444595515728,-0.0019853105768561363
84936973101347,-0.01206457894295454,-0.004734201822429895,0.0010690133785828948
84936973105149,0.006872228812426329,0.012980876490473747,0.001679878099821508
84936973108795,-0.00045814859913662076,-0.022449281066656113,0.001679878099821508
84936973112389,0.0019853105768561363,0.007483093533664942,-0.0007635809597559273
84936973121295,-0.009010255336761475,-0.012675444595515728,-0.0019853105768561363
84936973123170,0.02153298258781433,0.016646064817905426,0.0010690133785828948
84936973124993,-0.02977965772151947,-0.024281874299049377,-0.0013744457392022014
84936973128639,0.010537417605519295,-0.02306014485657215,0.004123337101191282
84936973137753,0.0154243353754282,-0.001679878099821508,0.004734201822429895
84936973139524,-0.010842849500477314,0.010537417605519295,0.00045814859913662076
84936973141399,-0.002901607658714056,-0.011453714221715927,-0.0001527161948615685
84936973144993,0.022754713892936707,-0.01206457894295454,0.007788525894284248
84936973150514,-0.009010255336761475,-0.005345067009329796,0.00045814859913662076
84936973155930,-0.002901607658714056,0.0032070400193333626,0.001679878099821508
84936973159784,0.01359174121171236,-0.001679878099821508,0.00045814859913662076
84936973161607,-0.011453714221715927,0.0062613640911877155,-0.008704823441803455
84936973167909,-0.015729768201708794,-0.005955931730568409,-0.0038179049734026194
84936973175253,0.005039634648710489,-0.005345067009329796,0.0010690133785828948
84936973177076,0.011148282326757908,0.009926552884280682,0.0010690133785828948
84936973180878,-0.02306014485657215,-0.0102319847792387,0.001679878099821508
84936973184472,0.027030766010284424,0.007483093533664942,0.007788525894284248
84936973187961,0.005650499369949102,-0.002290742937475443,0.00045814859913662076
84936973193795,-0.005955931730568409,0.006872228812426329,0.00045814859913662076
84936973197284,-0.006566796451807022,-0.01206457894295454,0.002290742937475443
84936973200930,0.020311253145337105,-0.002290742937475443,0.002901607658714056
84936973206451,-0.018173227086663246,-0.011453714221715927,-0.0038179049734026194
84936973208222,0.006872228812426329,0.012370011769235134,0.00045814859913662076
84936973213691,-0.00045814859913662076,-0.013286309316754341,0.002901607658714056
84936973217284,0.012370011769235134,0.02214384824037552,-0.0007635809597559273
84936973223326,-0.013897174037992954,-0.003512472379952669,-0.005039634648710489
84936973225097,0.006872228812426329,0.01908952370285988,-0.0001527161948615685
84936973230357,-0.006566796451807022,-0.01695149764418602,0.002290742937475443
84936973234107,0.011759147047996521,0.02825249545276165,-0.0019853105768561363
84936973241347,-0.013286309316754341,-0.03711003437638283,0.00045814859913662076
84936973244941,0.005650499369949102,0.009926552884280682,-0.0001527161948615685
84936973248639,-0.004123337101191282,-0.016340631991624832,0.002901607658714056
84936973255253,0.010537417605519295,0.01359174121171236,0.0010690133785828948
84936973257128,-0.003512472379952669,-0.01511890348047018,0.00045814859913662076
84936973264472,-0.008399390615522861,0.005650499369949102,-0.0013744457392022014
84936973268066,0.0038179049734026194,-0.01206457894295454,0.003512472379952669
84936973271659,0.0007635809597559273,0.006872228812426329,0.00045814859913662076
84936973275409,0.0007635809597559273,0.0007635809597559273,-0.0025961752980947495
84936973280618,-0.009621120058000088,0.0025961752980947495,-0.005039634648710489
84936973286295,-0.002290742937475443,0.0038179049734026194,-0.0007635809597559273
84936973288118,0.005650499369949102,-0.002290742937475443,0.001679878099821508
84936973291764,0.005039634648710489,0.006872228812426329,0.00045814859913662076
84936973297284,-0.013286309316754341,-0.006566796451807022,-0.004428769461810589
84936973302649,0.011148282326757908,0.010537417605519295,0.002901607658714056
84936973304576,-0.004123337101191282,-0.01206457894295454,0.0010690133785828948
84936973308222,0.0025961752980947495,0.02214384824037552,0.00045814859913662076
84936973313951,0.0001527161948615685,-0.01695149764418602,-0.0013744457392022014
84936973323586,-0.011453714221715927,0.01908952370285988,-0.005650499369949102
84936973327336,-0.005955931730568409,-0.021838415414094925,-0.0001527161948615685
84936973329264,0.009926552884280682,0.014813470654189587,-0.0001527161948615685
84936973336711,-0.005955931730568409,-0.011453714221715927,-0.0025961752980947495
84936973340357,-0.002290742937475443,-0.0010690133785828948,0.002290742937475443
84936973342180,0.007483093533664942,0.0025961752980947495,0.0010690133785828948
84936973345878,-0.007788525894284248,-0.004123337101191282,-0.0001527161948615685
84936973349836,-0.0010690133785828948,0.012980876490473747,-0.0019853105768561363
84936973355201,0.005039634648710489,-0.01511890348047018,-0.0013744457392022014
84936973358795,-0.008399390615522861,0.014813470654189587,-0.0025961752980947495
84936973360514,-0.00045814859913662076,-0.01511890348047018,0.0010690133785828948
84936973365878,0.004428769461810589,0.006872228812426329,0.0010690133785828948
84936973371243,-0.004123337101191282,-0.005345067009329796,-0.0001527161948615685
84936973376972,0.0032070400193333626,0.01359174121171236,-0.0032070400193333626
84936973380618,-0.005345067009329796,0.0013744457392022014,-0.0013744457392022014
84936973382441,0.0007635809597559273,0.004428769461810589,-0.0001527161948615685
84936973389576,0.0013744457392022014,0.0007635809597559273,0.002901607658714056
84936973393222,0.005039634648710489,0.0019853105768561363,0.001679878099821508
84936973396920,-0.0010690133785828948,-0.005345067009329796,0.00045814859913662076
84936973400670,0.0001527161948615685,-0.002290742937475443,0.0010690133785828948
84936973402441,0.0032070400193333626,0.0025961752980947495,-0.0001527161948615685
84936973408014,-0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
84936973413274,-0.002901607658714056,0.0007635809597559273,-0.0032070400193333626
84936973415097,-0.0010690133785828948,-0.002901607658714056,0.00045814859913662076
84936973420722,0.0001527161948615685,0.005650499369949102,0.00045814859913662076
84936973424264,0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
84936973429732,0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
84936973433430,-0.001679878099821508,-0.003512472379952669,0.00045814859913662076
84936973437284,0.0032070400193333626,0.0013744457392022014,0.001679878099821508
84936973442441,0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
84936973444211,-0.0010690133785828948,0.0032070400193333626,-0.0001527161948615685
84936973449732,-0.0010690133785828948,-0.002901607658714056,0.001679878099821508
84936973451555,0.0019853105768561363,0.0013744457392022014,0.002290742937475443
84936973456972,0.0013744457392022014,-0.005345067009329796,0.002290742937475443
84936973462180,-0.0010690133785828948,-0.009010255336761475,-0.0001527161948615685
84936973464159,0.0019853105768561363,0.004428769461810589,0.00045814859913662076
84936973470826,-0.002290742937475443,-0.006566796451807022,-0.0001527161948615685
84936973474472,-0.002290742937475443,0.0032070400193333626,-0.0019853105768561363
84936973476191,-0.002290742937475443,-0.005955931730568409,-0.0013744457392022014
84936973483378,0.0025961752980947495,0.0013744457392022014,0.0010690133785828948
84936973487076,0.0001527161948615685,-0.004734201822429895,0.001679878099821508
84936973490722,-0.004123337101191282,-0.00045814859913662076,-0.0025961752980947495
84936973494472,-0.003512472379952669,-0.010842849500477314,-0.0025961752980947495
84936973506295,0.0013744457392022014,0.0062613640911877155,-0.0007635809597559273
84936973510045,0.0013744457392022014,-0.001679878099821508,0.0010690133785828948
84936973517232,-0.0010690133785828948,-0.002290742937475443,0.0010690133785828948
84936973520930,-0.00045814859913662076,-0.002901607658714056,-0.0019853105768561363
84936973524576,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
84936973526399,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
84936973528222,-0.0010690133785828948,0.005039634648710489,-0.0007635809597559273
84936973537441,-0.002901607658714056,-0.004123337101191282,-0.0001527161948615685
84936973539211,0.0019853105768561363,0.0038179049734026194,-0.0007635809597559273
84936973544628,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
84936973548378,-0.00045814859913662076,-0.004734201822429895,0.002290742937475443
84936973553795,0.0019853105768561363,0.005039634648710489,-0.0019853105768561363
84936973557545,-0.002901607658714056,-0.005345067009329796,-0.0019853105768561363
84936973559211,-0.0010690133785828948,0.0013744457392022014,-0.0019853105768561363
84936973563118,-0.002290742937475443,-0.001679878099821508,-0.0007635809597559273
84936973566764,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
84936973572076,-0.0010690133785828948,-0.006566796451807022,-0.0007635809597559273
84936973575722,0.0019853105768561363,0.009926552884280682,-0.0007635809597559273
84936973577493,-0.001679878099821508,-0.005955931730568409,-0.0001527161948615685
84936973588170,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
84936973590097,-0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
84936973593691,0.0032070400193333626,0.0019853105768561363,0.00045814859913662076
84936973597284,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
84936973600774,0.0038179049734026194,0.0032070400193333626,0.002290742937475443
84936973602545,0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
84936973608066,0.0019853105768561363,0.0032070400193333626,-0.0007635809597559273
84936973611711,0.0007635809597559273,0.0007635809597559273,-0.0025961752980947495
84936973615357,0.0019853105768561363,0.0038179049734026194,-0.0019853105768561363
84936973623795,-0.00045814859913662076,-0.004123337101191282,0.0010690133785828948
84936973629524,0.0013744457392022014,0.0019853105768561363,-0.0013744457392022014
84936973631295,0.0007635809597559273,-0.002290742937475443,-0.0007635809597559273
84936973636764,-0.00045814859913662076,0.004428769461810589,0.00045814859913662076
84936973640305,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
84936973643899,0.0013744457392022014,-0.00045814859913662076,0.002901607658714056
84936973647493,0.0013744457392022014,0.0062613640911877155,0.00045814859913662076
84936973649264,0.0019853105768561363,-0.00045814859913662076,0.002290742937475443
84936973658586,0.0019853105768561363,0.0007635809597559273,0.001679878099821508
84936973660357,-0.001679878099821508,-0.002901607658714056,-0.0001527161948615685
84936973665826,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
84936973667597,0.005039634648710489,0.005039634648710489,0.0010690133785828948
84936973676555,-0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
84936973678326,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
84936973680305,0.0001527161948615685,-0.002290742937475443,0.0010690133785828948
84936973689732,0.0019853105768561363,0.004428769461810589,0.0010690133785828948
84936973693482,0.0001527161948615685,-0.003512472379952669,0.00045814859913662076
84936973696972,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
84936973702493,-0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
84936973706295,0.0032070400193333626,0.004428769461810589,0.00045814859913662076
84936973708066,0.0032070400193333626,0.0025961752980947495,0.0010690133785828948
84936973713899,0.0001527161948615685,0.0025961752980947495,-0.0007635809597559273
84936973719159,-0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
84936973722805,-0.002290742937475443,-0.004734201822429895,-0.0007635809597559273
84936973724628,-0.00045814859913662076,0.0038179049734026194,-0.0001527161948615685
84936973730201,0.0032070400193333626,0.0019853105768561363,0.0010690133785828948
84936973735514,0.0032070400193333626,0.0025961752980947495,0.0010690133785828948
84936973743274,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
84936973747024,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
84936973754211,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
84936973757909,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
84936973759784,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
84936973763534,-0.00045814859913662076,-0.0010690133785828948,-0.0019853105768561363
84936973768847,0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
84936973772909,0.0001527161948615685,-0.002901607658714056,0.00045814859913662076
84936973776607,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
84936973783586,0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
84936973787128,-0.00045814859913662076,0.0007635809597559273,-0.0019853105768561363
84936973789055,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
84936973796034,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
84936973801555,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
84936973805409,-0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
84936973807180,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
84936973812336,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
84936973815878,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
84936973819524,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
84936973823222,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
84936973828430,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
84936973832024,0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
84936973835774,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
84936973839420,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
84936973842805,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
84936973848222,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
84936973851920,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
84936973853795,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
84936973860826,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
84936973864680,0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
84936973866503,0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
84936973872076,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
84936973873899,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
84936973880982,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
84936973884628,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
84936973889993,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
84936973895566,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
84936973899107,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
84936973900878,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
84936973904524,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
84936973909732,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
84936973913274,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
84936973916972,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
84936973920826,-0.0010690133785828948,0.0007635809597559273,-0.0019853105768561363
84936973929264,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
84936973931347,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
84936973933222,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
84936973940618,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
84936973942493,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
84936973949784,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
84936973953534,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
84936973955305,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
84936973960722,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
84936973966086,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
84936973969836,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
84936973973534,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
84936973977128,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
84936973980774,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
84936973988899,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
84936973994472,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
84936973998118,0.0007635809597559273,0.0001527161948615685,0.001679878099821508
84936974003586,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
84936974007232,-0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
84936974010878,-0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
84936974014576,-0.002290742937475443,0.0001527161948615685,0.00045814859913662076
84936974018482,-0.002290742937475443,0.0013744457392022014,0.00045814859913662076
84936974025618,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
84936974027441,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
84936974030982,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
84936974032857,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
84936974041607,-0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
84936974043378,-0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
84936974047284,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
84936974050982,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
84936974059889,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
84936974061711,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
84936974063430,-0.002290742937475443,0.0001527161948615685,-0.0007635809597559273
84936974067232,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
84936974072493,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
84936974079784,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
84936974083534,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
84936974087128,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
84936974090878,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
84936974094368,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
84936974099784,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
84936974103430,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
84936974107180,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
84936974112597,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
84936974116191,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
84936974117909,0.0007635809597559273,0.0001527161948615685,0.002290742937475443
84936974127024,0.0013744457392022014,0.0007635809597559273,0.001679878099821508
84936974130722,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
84936974132649,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
84936974136399,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
84936974141920,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
84936974143743,0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
84936974149264,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
84936974153014,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
84936974158326,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
84936974160097,-0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
84936974165670,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
84936974169211,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
84936974172753,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
84936974176399,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
84936974178274,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
84936974185566,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
84936974189368,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
84936974194993,0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
84936974198430,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
84936974202180,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
84936974205722,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
84936974209316,0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
84936974214628,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
84936974218378,-0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
84936974222024,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
84936974232389,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
84936974236191,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
84936974239732,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
84936974245305,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
84936974250878,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
84936974256295,0.0013744457392022014,0.0007635809597559273,0.001679878099821508
84936974258170,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
84936974262076,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
84936974267284,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
84936974272753,-0.001679878099821508,0.0001527161948615685,0.00045814859913662076
84936974276347,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
84936974278170,0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
84936974281920,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
84936974285670,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
84936974291086,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
84936974294732,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
84936974298430,0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
84936974302128,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
84936974307441,0.0007635809597559273,0.0001527161948615685,0.001679878099821508
84936974311034,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
84936974314784,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
84936974318534,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
84936974322284,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
84936974324107,0.0007635809597559273,0.0007635809597559273,-0.0019853105768561363
84936974331295,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
84936974335097,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
84936974342336,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
84936974346139,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
84936974348170,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
84936974351920,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
84936974355409,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
84936974360826,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
84936974364472,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
84936974366451,0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
84936974371868,0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
84936974375305,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
84936974387336,-0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
84936974391086,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
84936974396607,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
84936974400253,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
84936974405514,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
84936974407336,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
84936974410826,0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
84936974414420,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
84936974419889,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
84936974423534,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
84936974429003,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
84936974434159,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
84936974437805,-0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
84936974439576,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
84936974443326,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
84936974448951,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
84936974452441,-0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
84936974456139,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
84936974463482,0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
84936974465305,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
84936974468743,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
84936974478639,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
84936974480514,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
84936974484211,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
84936974488014,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
84936974495201,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
84936974497076,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
84936974500722,0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
84936974506243,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
84936974509941,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
84936974515409,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
84936974519055,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
84936974524368,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84936974530201,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
84936974535930,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
84936974539889,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
84936974543534,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84936974547024,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
84936974552649,0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
84936974556243,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
84936974559993,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
84936974563639,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
84936974567441,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
84936974574889,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
84936974576711,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
84936974583899,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
84936974585670,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
84936974587441,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
84936974591034,0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
84936974596451,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
84936974598222,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
84936974599993,-0.001679878099821508,-0.0016035200096666813,-0.002061668550595641
84936974607232,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
84936974612649,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
