92590958832958,0.016749758273363113,0.29790642857551575,9.796216011047363
92590958838375,0.031106693670153618,0.30508488416671753,9.781859397888184
92590958843583,0.02871387079358101,0.3074777126312256,9.796216011047363
92590958854260,0.02632104977965355,0.30987054109573364,9.781859397888184
92590958856969,0.009571290574967861,0.3026920557022095,9.789037704467773
92590958864937,0.02392822690308094,0.3242274820804596,9.798608779907227
92590958873010,0.031106693670153618,0.3026920557022095,9.796216011047363
92590958878271,0.007178467698395252,0.3002992272377014,9.81535816192627
92590958883687,0.01196411345154047,0.28594231605529785,9.7938232421875
92590958888948,0.02392822690308094,0.29790642857551575,9.78664493560791
92590958896865,0.016749758273363113,0.3170489966869354,9.80100154876709
92590958902229,0.02632104977965355,0.2883351147174835,9.77707290649414
92590958913740,0.019142581149935722,0.3074777126312256,9.796216011047363
92590958927333,0.009571290574967861,0.3314059376716614,9.805787086486816
92590958929990,0.02392822690308094,0.3074777126312256,9.796216011047363
92590958932646,0.004785645287483931,0.3242274820804596,9.805787086486816
92590958938115,0.02153540402650833,0.33858439326286316,9.829715728759766
92590958943479,0.035892341285943985,0.3290131092071533,9.779465675354004
92590958948896,0.02632104977965355,0.3122633695602417,9.80100154876709
92590958951604,0.04307080805301666,0.3002992272377014,9.80100154876709
92590958962281,0.019142581149935722,0.29790642857551575,9.796216011047363
92590958967542,0.0,0.3026920557022095,9.805787086486816
92590958975458,0.01196411345154047,0.30987054109573364,9.796216011047363
92590958983427,0.035892341285943985,0.3242274820804596,9.810572624206543
92590958988740,0.009571290574967861,0.3074777126312256,9.798608779907227
92590958991500,0.016749758273363113,0.29790642857551575,9.781859397888184
92590958996812,0.02153540402650833,0.32183465361595154,9.7938232421875
92590959007385,0.02153540402650833,0.3026920557022095,9.796216011047363
92590959010094,0.02153540402650833,0.30508488416671753,9.774680137634277
92590959015510,0.0,0.3194418251514435,9.789037704467773
92590959020875,0.019142581149935722,0.30987054109573364,9.803394317626953
92590959036708,0.031106693670153618,0.3242274820804596,9.80817985534668
92590959039729,0.02392822690308094,0.2835494875907898,9.7938232421875
92590959045094,0.02153540402650833,0.31465616822242737,9.784252166748047
92590959056448,0.02153540402650833,0.32183465361595154,9.791430473327637
92590959059104,0.04307080805301666,0.30987054109573364,9.791430473327637
92590959064521,0.031106693670153618,0.30508488416671753,9.798608779907227
92590959069625,0.007178467698395252,0.3361915946006775,9.791430473327637
92590959077750,0.014356935396790504,0.29790642857551575,9.81535816192627
92590959080406,0.009571290574967861,0.2955136001110077,9.80817985534668
92590959088115,0.004785645287483931,0.3026920557022095,9.779465675354004
92590959093844,0.04307080805301666,0.3242274820804596,9.77707290649414
92590959101865,0.03349951654672623,0.3026920557022095,9.812965393066406
92590959109677,0.019142581149935722,0.2955136001110077,9.805787086486816
92590959112385,0.01196411345154047,0.3194418251514435,9.803394317626953
92590959117646,0.0023928226437419653,0.28594231605529785,9.784252166748047
92590959120406,0.014356935396790504,0.32183465361595154,9.781859397888184
92590959128219,0.03349951654672623,0.32183465361595154,9.805787086486816
92590959136187,0.031106693670153618,0.26919254660606384,9.791430473327637
92590959144208,0.014356935396790504,0.28594231605529785,9.78664493560791
92590959149469,0.03349951654672623,0.3026920557022095,9.80817985534668
92590959154781,0.05024927482008934,0.31465616822242737,9.796216011047363
92590959157490,0.04785645380616188,0.3002992272377014,9.80100154876709
92590959160094,0.02153540402650833,0.28594231605529785,9.798608779907227
92590959173375,0.04785645380616188,0.3074777126312256,9.7938232421875
92590959178896,0.04307080805301666,0.29790642857551575,9.7938232421875
92590959186865,0.038285162299871445,0.29790642857551575,9.80100154876709
92590959192281,0.0526420995593071,0.29312077164649963,9.80100154876709
92590959197594,0.038285162299871445,0.2835494875907898,9.805787086486816
92590959202802,0.014356935396790504,0.3074777126312256,9.784252166748047
92590959210562,0.009571290574967861,0.3026920557022095,9.798608779907227
92590959213219,0.031106693670153618,0.3314059376716614,9.789037704467773
92590959221760,0.02392822690308094,0.3170489966869354,9.803394317626953
92590959224417,0.02153540402650833,0.32662028074264526,9.798608779907227
92590959234833,0.031106693670153618,0.3074777126312256,9.796216011047363
92590959240198,0.035892341285943985,0.32662028074264526,9.820143699645996
92590959242854,0.031106693670153618,0.29790642857551575,9.80817985534668
92590959257281,0.04307080805301666,0.2883351147174835,9.817750930786133
92590959259937,0.02871387079358101,0.2907279431819916,9.805787086486816
92590959277281,0.02392822690308094,0.2955136001110077,9.7938232421875
92590959280042,0.04546362906694412,0.31465616822242737,9.7938232421875
92590959285510,0.02632104977965355,0.3122633695602417,9.805787086486816
92590959293427,0.02871387079358101,0.2955136001110077,9.805787086486816
92590959298583,0.019142581149935722,0.3122633695602417,9.781859397888184
92590959306865,0.01196411345154047,0.2883351147174835,9.781859397888184
92590959312281,0.016749758273363113,0.3074777126312256,9.796216011047363
92590959317958,0.02153540402650833,0.3026920557022095,9.796216011047363
92590959320719,0.016749758273363113,0.30987054109573364,9.796216011047363
92590959325875,0.02153540402650833,0.30987054109573364,9.789037704467773
92590959336552,0.02392822690308094,0.27397820353507996,9.781859397888184
92590959341969,-0.007178467698395252,0.3074777126312256,9.789037704467773
92590959344625,0.014356935396790504,0.29790642857551575,9.779465675354004
92590959350094,0.031106693670153618,0.29790642857551575,9.789037704467773
92590959360979,0.007178467698395252,0.28594231605529785,9.772287368774414
92590959363687,0.03349951654672623,0.30508488416671753,9.781859397888184
92590959374052,0.0,0.3170489966869354,9.798608779907227
92590959379469,0.02153540402650833,0.3074777126312256,9.784252166748047
92590959384885,0.019142581149935722,0.3290131092071533,9.803394317626953
92590959390458,0.02153540402650833,0.31465616822242737,9.7938232421875
92590959398323,0.009571290574967861,0.3290131092071533,9.784252166748047
92590959403740,0.040677983313798904,0.31465616822242737,9.80100154876709
92590959406344,0.03349951654672623,0.31465616822242737,9.80817985534668
92590959411708,0.038285162299871445,0.3002992272377014,9.7938232421875
92590959422229,0.031106693670153618,0.2907279431819916,9.7938232421875
92590959427542,0.02871387079358101,0.2955136001110077,9.784252166748047
92590959430198,0.04307080805301666,0.29790642857551575,9.784252166748047
92590959435510,0.014356935396790504,0.2883351147174835,9.78664493560791
92590959440771,0.016749758273363113,0.3002992272377014,9.80817985534668
92590959446292,0.007178467698395252,0.3002992272377014,9.803394317626953
92590959454000,0.02392822690308094,0.33379876613616943,9.812965393066406
92590959461917,0.016749758273363113,0.2955136001110077,9.767501831054688
92590959467177,0.02153540402650833,0.29790642857551575,9.781859397888184
92590959484104,0.016749758273363113,0.30508488416671753,9.7938232421875
92590959486865,0.02153540402650833,0.28594231605529785,9.791430473327637
92590959489469,0.02392822690308094,0.3170489966869354,9.789037704467773
92590959494990,0.016749758273363113,0.3026920557022095,9.803394317626953
92590959500250,0.040677983313798904,0.30508488416671753,9.805787086486816
92590959508271,0.02632104977965355,0.2883351147174835,9.7938232421875
92590959513635,0.016749758273363113,0.31465616822242737,9.767501831054688
92590959519052,0.02632104977965355,0.3194418251514435,9.80100154876709
92590959524365,0.01196411345154047,0.3122633695602417,9.80817985534668
92590959532177,0.016749758273363113,0.3002992272377014,9.817750930786133
92590959537646,0.014356935396790504,0.30508488416671753,9.7938232421875
92590959542958,0.004785645287483931,0.30508488416671753,9.817750930786133
92590959548219,0.02871387079358101,0.3002992272377014,9.789037704467773
92590959553375,0.031106693670153618,0.29790642857551575,9.789037704467773
92590959561500,0.016749758273363113,0.2955136001110077,9.781859397888184
92590959566812,0.02153540402650833,0.30508488416671753,9.810572624206543
92590959572125,0.02632104977965355,0.3194418251514435,9.803394317626953
92590959577490,0.02153540402650833,0.30508488416671753,9.796216011047363
92590959582906,0.02392822690308094,0.3074777126312256,9.798608779907227
92590959591031,0.0023928226437419653,0.29312077164649963,9.798608779907227
92590959593583,0.02153540402650833,0.3314059376716614,9.80817985534668
92590959604208,0.007178467698395252,0.28594231605529785,9.80817985534668
92590959606865,0.02632104977965355,0.29790642857551575,9.798608779907227
92590959612281,0.02871387079358101,0.3290131092071533,9.805787086486816
92590959629104,0.02153540402650833,0.30508488416671753,9.791430473327637
92590959634729,0.02871387079358101,0.29312077164649963,9.80817985534668
92590959640146,0.0,0.3122633695602417,9.798608779907227
92590959642906,0.016749758273363113,0.3002992272377014,9.812965393066406
92590959653427,0.009571290574967861,0.30508488416671753,9.798608779907227
92590959656135,0.007178467698395252,0.3026920557022095,9.81535816192627
92590959664312,0.02153540402650833,0.29790642857551575,9.796216011047363
92590959667125,0.01196411345154047,0.3074777126312256,9.824930191040039
92590959677958,0.0023928226437419653,0.32662028074264526,9.827322959899902
92590959680667,0.004785645287483931,0.3026920557022095,9.81535816192627
92590959686187,0.05503492057323456,0.3122633695602417,9.791430473327637
92590959697802,0.038285162299871445,0.3170489966869354,9.791430473327637
92590959703219,0.03349951654672623,0.3433700501918793,9.798608779907227
92590959711292,0.016749758273363113,0.32183465361595154,9.784252166748047
92590959716917,0.0023928226437419653,0.28115665912628174,9.798608779907227
92590959721969,0.004785645287483931,0.31465616822242737,9.805787086486816
92590959730042,-0.0023928226437419653,0.30508488416671753,9.78664493560791
92590959732646,0.02392822690308094,0.2955136001110077,9.791430473327637
92590959740823,0.02392822690308094,0.3314059376716614,9.80817985534668
92590959743583,0.03349951654672623,0.3194418251514435,9.7938232421875
92590959749104,0.0023928226437419653,0.3290131092071533,9.784252166748047
92590959760198,0.04307080805301666,0.3074777126312256,9.796216011047363
92590959765562,0.019142581149935722,0.32662028074264526,9.791430473327637
92590959770823,0.009571290574967861,0.3122633695602417,9.784252166748047
92590959778531,0.019142581149935722,0.3074777126312256,9.798608779907227
92590959783844,0.01196411345154047,0.30508488416671753,9.80100154876709
92590959786500,0.031106693670153618,0.32183465361595154,9.791430473327637
92590959791812,0.009571290574967861,0.3026920557022095,9.796216011047363
92590959797229,0.007178467698395252,0.30508488416671753,9.77707290649414
92590959807594,0.038285162299871445,0.30508488416671753,9.796216011047363
92590959813010,0.016749758273363113,0.33379876613616943,9.784252166748047
92590959818323,0.035892341285943985,0.30987054109573364,9.810572624206543
92590959826240,0.01196411345154047,0.3170489966869354,9.824930191040039
92590959831604,0.04307080805301666,0.3074777126312256,9.803394317626953
92590959837073,0.02392822690308094,0.29790642857551575,9.80817985534668
92590959839729,0.02871387079358101,0.3074777126312256,9.803394317626953
92590959845302,0.004785645287483931,0.3290131092071533,9.7938232421875
92590959855615,0.016749758273363113,0.32662028074264526,9.805787086486816
92590959858219,0.02392822690308094,0.31465616822242737,9.784252166748047
92590959863427,0.01196411345154047,0.30508488416671753,9.791430473327637
92590959868740,0.0023928226437419653,0.29312077164649963,9.7938232421875
92590959874000,0.019142581149935722,0.30508488416671753,9.791430473327637
92590959881812,0.03349951654672623,0.29312077164649963,9.80100154876709
92590959890146,0.02153540402650833,0.3122633695602417,9.789037704467773
92590959895562,0.01196411345154047,0.31465616822242737,9.796216011047363
92590959898167,0.014356935396790504,0.28594231605529785,9.80100154876709
92590959905927,0.019142581149935722,0.30508488416671753,9.80817985534668
92590959918531,0.004785645287483931,0.30508488416671753,9.781859397888184
92590959923740,0.01196411345154047,0.2955136001110077,9.7938232421875
92590959929260,0.02632104977965355,0.3074777126312256,9.817750930786133
92590959934937,0.01196411345154047,0.3170489966869354,9.80100154876709
92590959942802,0.016749758273363113,0.3242274820804596,9.7938232421875
92590959948062,0.016749758273363113,0.33379876613616943,9.798608779907227
92590959956187,-0.009571290574967861,0.31465616822242737,9.812965393066406
92590959959000,0.01196411345154047,0.3194418251514435,9.812965393066406
92590959966917,0.016749758273363113,0.3170489966869354,9.798608779907227
92590959972333,0.038285162299871445,0.3074777126312256,9.781859397888184
92590959983740,0.02153540402650833,0.3242274820804596,9.791430473327637
92590959991812,0.035892341285943985,0.3074777126312256,9.798608779907227
92590959994573,0.035892341285943985,0.29312077164649963,9.774680137634277
92590959999990,0.02871387079358101,0.3242274820804596,9.78664493560791
92590960082437,0.02392822690308094,0.30508488416671753,9.791430473327637
92590960086865,0.01196411345154047,0.31465616822242737,9.789037704467773
92590960098844,0.016749758273363113,0.3002992272377014,9.789037704467773
92590960106135,0.05024927482008934,0.30987054109573364,9.7938232421875
92590960114885,0.02153540402650833,0.32183465361595154,9.803394317626953
92590960117646,0.014356935396790504,0.3122633695602417,9.779465675354004
92590960128687,0.02153540402650833,0.31465616822242737,9.789037704467773
92590960134312,0.004785645287483931,0.2955136001110077,9.80817985534668
92590960137125,0.035892341285943985,0.3122633695602417,9.791430473327637
92590960142958,0.02632104977965355,0.3026920557022095,9.784252166748047
92590960151135,0.031106693670153618,0.32662028074264526,9.781859397888184
92590960159781,0.016749758273363113,0.30508488416671753,9.781859397888184
92590960165302,0.02153540402650833,0.3002992272377014,9.791430473327637
92590960168219,0.03349951654672623,0.29790642857551575,9.789037704467773
92590960179156,0.031106693670153618,0.2907279431819916,9.772287368774414
92590960182021,0.03349951654672623,0.3314059376716614,9.78664493560791
92590960187542,0.009571290574967861,0.31465616822242737,9.805787086486816
92590960193115,0.04785645380616188,0.3290131092071533,9.781859397888184
92590960199000,0.038285162299871445,0.2955136001110077,9.791430473327637
92590960209677,0.03349951654672623,0.3026920557022095,9.812965393066406
92590960215250,0.01196411345154047,0.29790642857551575,9.779465675354004
92590960228010,0.019142581149935722,0.29790642857551575,9.7938232421875
92590960236344,0.05024927482008934,0.3002992272377014,9.80817985534668
92590960239312,0.016749758273363113,0.29790642857551575,9.81535816192627
92590960247437,0.016749758273363113,0.3026920557022095,9.805787086486816
92590960252958,0.02392822690308094,0.30987054109573364,9.803394317626953
92590960255719,0.0526420995593071,0.30508488416671753,9.784252166748047
92590960263531,0.004785645287483931,0.3290131092071533,9.798608779907227
92590960271240,0.02392822690308094,0.29312077164649963,9.796216011047363
92590960274000,0.0023928226437419653,0.2907279431819916,9.798608779907227
92590960279208,0.02871387079358101,0.2835494875907898,9.822537422180176
92590960284365,0.02153540402650833,0.3026920557022095,9.7938232421875
92590960292594,0.016749758273363113,0.30508488416671753,9.81535816192627
92590960297802,0.02871387079358101,0.3074777126312256,9.803394317626953
92590960305615,0.009571290574967861,0.3026920557022095,9.805787086486816
92590960310875,0.019142581149935722,0.3194418251514435,9.80817985534668
92590960319104,0.038285162299871445,0.31465616822242737,9.798608779907227
92590960324417,0.004785645287483931,0.2907279431819916,9.7938232421875
92590960329677,0.007178467698395252,0.30987054109573364,9.798608779907227
92590960335406,0.02632104977965355,0.3194418251514435,9.803394317626953
92590960343375,0.05024927482008934,0.29790642857551575,9.796216011047363
92590960348687,0.04307080805301666,0.2883351147174835,9.791430473327637
92590960354104,0.014356935396790504,0.29790642857551575,9.7938232421875
92590960364625,0.009571290574967861,0.2955136001110077,9.803394317626953
92590960367229,0.007178467698395252,0.2835494875907898,9.7938232421875
92590960369885,0.019142581149935722,0.30508488416671753,9.791430473327637
92590960375198,0.02392822690308094,0.2907279431819916,9.789037704467773
92590960380823,0.02392822690308094,0.2835494875907898,9.803394317626953
92590960388844,0.016749758273363113,0.30508488416671753,9.803394317626953
92590960394104,0.03349951654672623,0.2883351147174835,9.80100154876709
92590960402229,0.031106693670153618,0.30508488416671753,9.803394317626953
92590960407177,0.035892341285943985,0.3290131092071533,9.7938232421875
92590960415354,0.03349951654672623,0.3122633695602417,9.78664493560791
92590960429677,0.02871387079358101,0.3194418251514435,9.7938232421875
92590960435406,0.04307080805301666,0.3002992272377014,9.781859397888184
92590960438167,0.02871387079358101,0.2907279431819916,9.7938232421875
92590960446344,0.02871387079358101,0.2883351147174835,9.80100154876709
92590960458635,0.014356935396790504,0.30508488416671753,9.791430473327637
92590960463948,0.019142581149935722,0.3002992272377014,9.798608779907227
92590960466656,0.04546362906694412,0.26919254660606384,9.796216011047363
92590960469312,0.009571290574967861,0.3433700501918793,9.80100154876709
92590960482958,0.016749758273363113,0.3002992272377014,9.798608779907227
92590960485667,0.035892341285943985,0.3290131092071533,9.81535816192627
92590960490979,0.009571290574967861,0.3170489966869354,9.812965393066406
92590960496500,0.01196411345154047,0.3074777126312256,9.80100154876709
92590960504521,0.035892341285943985,0.32662028074264526,9.803394317626953
92590960512385,0.02392822690308094,0.3242274820804596,9.796216011047363
92590960514990,0.02871387079358101,0.3122633695602417,9.810572624206543
92590960523115,0.031106693670153618,0.28594231605529785,9.810572624206543
92590960528271,0.01196411345154047,0.30508488416671753,9.791430473327637
92590960536135,0.02632104977965355,0.3002992272377014,9.798608779907227
92590960541656,0.009571290574967861,0.2787638306617737,9.791430473327637
92590960549521,0.01196411345154047,0.29790642857551575,9.789037704467773
92590960555042,0.035892341285943985,0.3026920557022095,9.757930755615234
92590960557854,0.016749758273363113,0.2907279431819916,9.796216011047363
92590960563740,0.02392822690308094,0.27397820353507996,9.7938232421875
92590960574573,0.016749758273363113,0.2907279431819916,9.803394317626953
92590960579677,0.035892341285943985,0.3290131092071533,9.812965393066406
92590960582333,0.038285162299871445,0.3002992272377014,9.812965393066406
92590960590510,0.019142581149935722,0.30508488416671753,9.80100154876709
92590960598323,0.02632104977965355,0.32183465361595154,9.805787086486816
92590960603687,0.02392822690308094,0.3194418251514435,9.7938232421875
92590960606552,0.038285162299871445,0.3122633695602417,9.824930191040039
92590960611865,0.02153540402650833,0.3002992272377014,9.791430473327637
92590960614625,0.02392822690308094,0.30508488416671753,9.80100154876709
92590960622750,0.02632104977965355,0.2955136001110077,9.784252166748047
92590960625406,0.016749758273363113,0.2835494875907898,9.78664493560791
92590960636083,0.02871387079358101,0.3314059376716614,9.7938232421875
92590960641448,-0.004785645287483931,0.3433700501918793,9.796216011047363
92590960646604,0.016749758273363113,0.3026920557022095,9.803394317626953
92590960651917,0.01196411345154047,0.3074777126312256,9.77707290649414
92590960662542,0.009571290574967861,0.2955136001110077,9.789037704467773
92590960671552,0.004785645287483931,0.3074777126312256,9.7938232421875
92590960679260,0.031106693670153618,0.2883351147174835,9.80100154876709
92590960684677,0.02392822690308094,0.29312077164649963,9.7938232421875
92590960687385,0.009571290574967861,0.29790642857551575,9.774680137634277
92590960695875,0.031106693670153618,0.2835494875907898,9.789037704467773
92590960706396,0.031106693670153618,0.29790642857551575,9.77707290649414
92590960709052,0.031106693670153618,0.28115665912628174,9.789037704467773
92590960714365,0.02871387079358101,0.32662028074264526,9.798608779907227
92590960719521,0.02153540402650833,0.3242274820804596,9.80100154876709
92590960725146,0.02871387079358101,0.2667997181415558,9.803394317626953
92590960730354,0.019142581149935722,0.3242274820804596,9.798608779907227
92590960733010,0.007178467698395252,0.29790642857551575,9.80817985534668
92590960741187,0.02153540402650833,0.3122633695602417,9.7938232421875
92590960746396,0.031106693670153618,0.3242274820804596,9.7938232421875
92590960751604,0.02632104977965355,0.30987054109573364,9.803394317626953
92590960759469,0.02153540402650833,0.29790642857551575,9.812965393066406
92590960764885,0.009571290574967861,0.32183465361595154,9.7938232421875
92590960770302,0.031106693670153618,0.3026920557022095,9.803394317626953
92590960775771,0.016749758273363113,0.30508488416671753,9.80100154876709
92590960790250,0.009571290574967861,0.3242274820804596,9.812965393066406
92590960798635,0.02632104977965355,0.32662028074264526,9.820143699645996
92590960803896,0.02632104977965355,0.3074777126312256,9.810572624206543
92590960809104,0.007178467698395252,0.30987054109573364,9.805787086486816
92590960814625,0.009571290574967861,0.2763710021972656,9.805787086486816
92590960820042,0.019142581149935722,0.3002992272377014,9.824930191040039
92590960825406,0.016749758273363113,0.3194418251514435,9.810572624206543
92590960830979,0.03349951654672623,0.32183465361595154,9.817750930786133
92590960841187,0.040677983313798904,0.3242274820804596,9.80100154876709
92590960846500,0.007178467698395252,0.3194418251514435,9.791430473327637
92590960852021,0.031106693670153618,0.3026920557022095,9.7938232421875
92590960860042,0.05024927482008934,0.3122633695602417,9.80817985534668
92590960865198,0.035892341285943985,0.31465616822242737,9.7938232421875
92590960867906,0.014356935396790504,0.2955136001110077,9.80100154876709
92590960876240,0.03349951654672623,0.2955136001110077,9.80817985534668
92590960878948,0.035892341285943985,0.33379876613616943,9.805787086486816
92590960889625,0.038285162299871445,0.32662028074264526,9.796216011047363
92590960900510,0.02392822690308094,0.3194418251514435,9.80100154876709
92590960903167,0.014356935396790504,0.30508488416671753,9.791430473327637
92590960908687,0.02871387079358101,0.30987054109573364,9.805787086486816
92590960919469,0.02153540402650833,0.3026920557022095,9.791430473327637
92590960925094,0.038285162299871445,0.29790642857551575,9.767501831054688
92590960930354,0.01196411345154047,0.31465616822242737,9.789037704467773
92590960935562,0.02632104977965355,0.31465616822242737,9.812965393066406
92590960940927,0.02632104977965355,0.2763710021972656,9.78664493560791
92590960948844,0.016749758273363113,0.2835494875907898,9.798608779907227
92590960951448,0.04307080805301666,0.3026920557022095,9.791430473327637
92590960956708,0.02153540402650833,0.3074777126312256,9.789037704467773
92590960964781,0.019142581149935722,0.30508488416671753,9.77707290649414
92590960967490,0.0526420995593071,0.2955136001110077,9.798608779907227
92590960978219,0.02392822690308094,0.2955136001110077,9.803394317626953
92590960980927,0.03349951654672623,0.30508488416671753,9.791430473327637
92590960989000,0.05024927482008934,0.29790642857551575,9.80817985534668
92590960994573,0.02632104977965355,0.31465616822242737,9.796216011047363
92590960999990,0.03349951654672623,0.3074777126312256,9.810572624206543
92590961008010,0.031106693670153618,0.29312077164649963,9.824930191040039
92590961010562,0.02871387079358101,0.2883351147174835,9.810572624206543
92590961021187,0.007178467698395252,0.2955136001110077,9.7938232421875
92590961028844,0.0023928226437419653,0.28115665912628174,9.791430473327637
92590961031500,0.02632104977965355,0.28594231605529785,9.805787086486816
92590961036812,0.019142581149935722,0.31465616822242737,9.796216011047363
92590961042333,0.019142581149935722,0.3026920557022095,9.774680137634277
92590961050354,0.02632104977965355,0.3002992272377014,9.78664493560791
92590961053115,0.004785645287483931,0.2883351147174835,9.789037704467773
92590961058479,0.009571290574967861,0.29312077164649963,9.80100154876709
92590961069104,0.019142581149935722,0.29790642857551575,9.789037704467773
92590961074469,0.02153540402650833,0.32662028074264526,9.805787086486816
92590961079781,0.03349951654672623,0.29312077164649963,9.805787086486816
92590961082385,0.019142581149935722,0.27397820353507996,9.779465675354004
92590961087594,0.009571290574967861,0.3002992272377014,9.796216011047363
92590961100667,0.02153540402650833,0.2883351147174835,9.803394317626953
92590961107229,0.01196411345154047,0.2835494875907898,9.798608779907227
92590961112698,0.019142581149935722,0.2907279431819916,9.805787086486816
92590961115354,0.02632104977965355,0.29790642857551575,9.798608779907227
92590961128531,0.019142581149935722,0.3122633695602417,9.798608779907227
92590961131292,0.031106693670153618,0.3074777126312256,9.80100154876709
92590961136760,0.02153540402650833,0.3314059376716614,9.789037704467773
92590961146292,0.0023928226437419653,0.3002992272377014,9.80100154876709
92590961154208,0.014356935396790504,0.3290131092071533,9.78664493560791
92590961159417,0.02871387079358101,0.3026920557022095,9.81535816192627
92590961167385,-0.019142581149935722,0.3290131092071533,9.834501266479492
92590961170094,0.016749758273363113,0.3074777126312256,9.817750930786133
92590961178062,0.031106693670153618,0.29790642857551575,9.803394317626953
92590961183271,0.02153540402650833,0.31465616822242737,9.803394317626953
92590961188844,0.007178467698395252,0.29790642857551575,9.78664493560791
92590961196760,0.019142581149935722,0.3074777126312256,9.796216011047363
92590961202229,0.016749758273363113,0.3026920557022095,9.803394317626953
92590961204885,0.009571290574967861,0.2835494875907898,9.7938232421875
92590961215198,0.004785645287483931,0.2883351147174835,9.789037704467773
92590961217854,0.02871387079358101,0.2907279431819916,9.781859397888184
92590961223115,0.05024927482008934,0.2715853750705719,9.784252166748047
92590961228427,0.0023928226437419653,0.3074777126312256,9.798608779907227
92590961236448,0.02392822690308094,0.31465616822242737,9.820143699645996
92590961244625,0.038285162299871445,0.3170489966869354,9.820143699645996
92590961249885,0.038285162299871445,0.3074777126312256,9.798608779907227
92590961252542,0.016749758273363113,0.3026920557022095,9.812965393066406
92590961257906,0.014356935396790504,0.3002992272377014,9.789037704467773
92590961268635,-0.007178467698395252,0.3122633695602417,9.789037704467773
92590961274156,0.016749758273363113,0.3074777126312256,9.772287368774414
92590961281708,0.02871387079358101,0.29790642857551575,9.791430473327637
92590961284521,0.040677983313798904,0.30987054109573364,9.80100154876709
92590961289781,0.02632104977965355,0.3074777126312256,9.80100154876709
92590961295198,0.02871387079358101,0.32183465361595154,9.80817985534668
92590961300719,0.02632104977965355,0.3194418251514435,9.812965393066406
92590961311344,0.02392822690308094,0.3026920557022095,9.774680137634277
92590961313948,0.009571290574967861,0.3361915946006775,9.798608779907227
92590961319365,0.016749758273363113,0.29312077164649963,9.820143699645996
92590961329625,0.004785645287483931,0.2955136001110077,9.810572624206543
92590961337490,0.02632104977965355,0.3122633695602417,9.78664493560791
92590961340354,0.014356935396790504,0.3242274820804596,9.832108497619629
92590961351031,0.014356935396790504,0.32183465361595154,9.80817985534668
92590961356604,0.0526420995593071,0.2907279431819916,9.803394317626953
92590961364625,0.04307080805301666,0.29312077164649963,9.796216011047363
92590961369729,0.0,0.3026920557022095,9.80100154876709
92590961375198,0.02871387079358101,0.32183465361595154,9.76989459991455
92590961380510,0.014356935396790504,0.2787638306617737,9.812965393066406
92590961383167,0.014356935396790504,0.2787638306617737,9.796216011047363
92590961390927,0.02871387079358101,0.3122633695602417,9.80100154876709
92590961396344,0.02632104977965355,0.29312077164649963,9.796216011047363
92590961401604,0.01196411345154047,0.3170489966869354,9.784252166748047
92590961409573,-0.004785645287483931,0.31465616822242737,9.80100154876709
92590961414625,0.02632104977965355,0.30508488416671753,9.80100154876709
92590961420146,0.03349951654672623,0.28594231605529785,9.779465675354004
92590961425458,0.009571290574967861,0.29312077164649963,9.812965393066406
92590961430615,0.0526420995593071,0.3074777126312256,9.796216011047363
92590961436135,0.016749758273363113,0.30508488416671753,9.80100154876709
92590961444052,0.02871387079358101,0.30508488416671753,9.779465675354004
92590961449573,0.02871387079358101,0.3026920557022095,9.781859397888184
92590961455302,0.031106693670153618,0.30987054109573364,9.789037704467773
92590961463271,0.035892341285943985,0.3122633695602417,9.7938232421875
92590961471344,0.016749758273363113,0.30987054109573364,9.810572624206543
92590961474052,0.004785645287483931,0.32662028074264526,9.789037704467773
92590961479521,0.04785645380616188,0.3026920557022095,9.779465675354004
92590961484885,0.031106693670153618,0.28594231605529785,9.791430473327637
92590961487542,0.02153540402650833,0.32662028074264526,9.779465675354004
92590961507229,0.031106693670153618,0.29790642857551575,9.791430473327637
92590961510042,0.040677983313798904,0.3314059376716614,9.798608779907227
92590961515510,0.038285162299871445,0.3170489966869354,9.80817985534668
92590961523479,0.007178467698395252,0.3122633695602417,9.812965393066406
92590961528740,0.02153540402650833,0.30987054109573364,9.796216011047363
92590961534104,0.04546362906694412,0.2955136001110077,9.784252166748047
92590961542490,0.02153540402650833,0.3242274820804596,9.796216011047363
92590961554156,0.014356935396790504,0.3194418251514435,9.78664493560791
92590961559521,0.02871387079358101,0.3290131092071533,9.80100154876709
92590961564990,0.038285162299871445,0.3242274820804596,9.803394317626953
92590961570146,0.019142581149935722,0.2955136001110077,9.803394317626953
92590961575771,0.0,0.3074777126312256,9.781859397888184
92590961581344,0.014356935396790504,0.3026920557022095,9.796216011047363
92590961586760,0.007178467698395252,0.3074777126312256,9.803394317626953
92590961592385,0.035892341285943985,0.3194418251514435,9.805787086486816
92590961597542,0.038285162299871445,0.3361915946006775,9.7938232421875
92590961602854,0.031106693670153618,0.3122633695602417,9.810572624206543
92590961613219,-0.01196411345154047,0.3074777126312256,9.78664493560791
92590961618740,0.014356935396790504,0.3122633695602417,9.7938232421875
92590961621500,0.04546362906694412,0.32183465361595154,9.789037704467773
92590961632437,0.031106693670153618,0.30987054109573364,9.784252166748047
92590961637906,0.02871387079358101,0.3122633695602417,9.78664493560791
92590961643167,0.004785645287483931,0.3002992272377014,9.779465675354004
92590961648375,0.009571290574967861,0.32662028074264526,9.81535816192627
