89911009644606,0.06699903309345245,0.31465616822242737,9.832108497619629
89911009649710,0.02632104977965355,0.30987054109573364,9.784252166748047
89911009657574,-0.007178467698395252,0.3170489966869354,9.779465675354004
89911009660387,0.016749758273363113,0.3122633695602417,9.80817985534668
89911009665543,0.04307080805301666,0.30987054109573364,9.7938232421875
89911009676012,0.03349951654672623,0.3122633695602417,9.767501831054688
89911009678564,0.02632104977965355,0.3026920557022095,9.805787086486816
89911009683824,0.01196411345154047,0.3002992272377014,9.810572624206543
89911009688824,0.01196411345154047,0.3194418251514435,9.784252166748047
89911009699137,0.01196411345154047,0.3122633695602417,9.803394317626953
89911009702001,0.0023928226437419653,0.31465616822242737,9.817750930786133
89911009709710,0.004785645287483931,0.31465616822242737,9.803394317626953
89911009717574,0.02153540402650833,0.33379876613616943,9.810572624206543
89911009723147,0.014356935396790504,0.3242274820804596,9.798608779907227
89911009731272,0.02632104977965355,0.32183465361595154,9.810572624206543
89911009736220,0.04785645380616188,0.3122633695602417,9.7938232421875
89911009744033,0.019142581149935722,0.3242274820804596,9.80817985534668
89911009746949,0.0,0.3242274820804596,9.812965393066406
89911009754866,0.02632104977965355,0.3242274820804596,9.796216011047363
89911009760126,0.019142581149935722,0.3122633695602417,9.80100154876709
89911009765231,0.014356935396790504,0.3002992272377014,9.812965393066406
89911009770439,0.014356935396790504,0.2763710021972656,9.7938232421875
89911009778460,0.019142581149935722,0.3026920557022095,9.789037704467773
89911009780960,0.014356935396790504,0.3433700501918793,9.80100154876709
89911009786220,0.007178467698395252,0.3314059376716614,9.784252166748047
89911009839293,0.02392822690308094,0.30508488416671753,9.760323524475098
89911009843199,0.040677983313798904,0.2883351147174835,9.791430473327637
89911009848668,0.02153540402650833,0.30508488416671753,9.812965393066406
89911009856949,0.02153540402650833,0.3170489966869354,9.832108497619629
89911009862314,0.035892341285943985,0.3194418251514435,9.789037704467773
89911009870439,0.019142581149935722,0.32662028074264526,9.729216575622559
89911009872939,0.016749758273363113,0.3026920557022095,9.7938232421875
89911009878876,0.02871387079358101,0.3026920557022095,9.743574142456055
89911009884085,0.040677983313798904,0.2883351147174835,9.863214492797852
89911009891897,0.04307080805301666,0.3194418251514435,9.824930191040039
89911009899658,0.014356935396790504,0.3314059376716614,9.774680137634277
89911009902470,0.019142581149935722,0.28115665912628174,9.834501266479492
89911009912887,0.009571290574967861,0.3026920557022095,9.853643417358398
89911009915543,0.014356935396790504,0.30508488416671753,9.836894035339355
89911009923772,0.009571290574967861,0.32662028074264526,9.803394317626953
89911009928929,0.03349951654672623,0.3242274820804596,9.81535816192627
89911009931533,0.03349951654672623,0.35054850578308105,9.791430473327637
89911009939189,0.014356935396790504,0.3122633695602417,9.844072341918945
89911009944397,0.02153540402650833,0.3026920557022095,9.889535903930664
89911009952522,0.004785645287483931,0.2907279431819916,9.844072341918945
89911009955126,0.007178467698395252,0.31465616822242737,9.745966911315918
89911009965804,0.02392822690308094,0.35533416271209717,9.652647018432617
89911009968512,0.014356935396790504,0.3481557071208954,9.762716293334961
89911009973824,0.009571290574967861,0.3170489966869354,9.78664493560791
89911009987054,0.014356935396790504,0.30508488416671753,9.779465675354004
89911009992470,0.02871387079358101,0.3170489966869354,9.722038269042969
89911009997991,-0.004785645287483931,0.3361915946006775,9.736394882202148
89911010003356,0.0,0.2787638306617737,9.899106979370117
89911010011637,-0.007178467698395252,0.29312077164649963,9.812965393066406
89911010019918,0.02871387079358101,0.2787638306617737,9.80817985534668
89911010022574,0.038285162299871445,0.259621262550354,9.722038269042969
89911010030439,0.0,0.32183465361595154,9.693324089050293
89911010038147,0.01196411345154047,0.3122633695602417,9.68375301361084
89911010043460,0.007178467698395252,0.26919254660606384,9.753145217895508
89911010048772,0.02871387079358101,0.25722843408584595,9.805787086486816
89911010054293,0.004785645287483931,0.3074777126312256,9.829715728759766
89911010059501,0.014356935396790504,0.27397820353507996,9.817750930786133
89911010062106,-0.004785645287483931,0.2955136001110077,9.803394317626953
89911010069814,0.05503492057323456,0.3290131092071533,9.762716293334961
89911010075126,0.031106693670153618,0.2787638306617737,9.820143699645996
89911010080335,0.019142581149935722,0.26919254660606384,9.817750930786133
89911010085751,-0.0023928226437419653,0.28115665912628174,9.817750930786133
89911010093720,0.019142581149935722,0.2907279431819916,9.722038269042969
89911010099033,0.02153540402650833,0.3122633695602417,9.767501831054688
89911010107001,0.01196411345154047,0.3314059376716614,9.729216575622559
89911010112262,-0.014356935396790504,0.32183465361595154,9.824930191040039
89911010119970,0.05742774158716202,0.3002992272377014,9.870393753051758
89911010125126,0.04307080805301666,0.29790642857551575,9.753145217895508
89911010127783,0.019142581149935722,0.2883351147174835,9.8871431350708
89911010133095,0.035892341285943985,0.31465616822242737,9.803394317626953
89911010143720,0.019142581149935722,0.2835494875907898,9.863214492797852
89911010149241,0.05024927482008934,0.32183465361595154,9.745966911315918
89911010154397,0.02632104977965355,0.2835494875907898,9.896714210510254
89911010157054,0.004785645287483931,0.3170489966869354,9.848857879638672
89911010162106,0.019142581149935722,0.2883351147174835,9.858428955078125
89911010170022,0.02392822690308094,0.33379876613616943,9.767501831054688
89911010190543,0.02153540402650833,0.3170489966869354,9.765109062194824
89911010195804,0.02871387079358101,0.3122633695602417,9.846465110778809
89911010198408,0.031106693670153618,0.3026920557022095,9.846465110778809
89911010212262,0.009571290574967861,0.28594231605529785,9.906285285949707
89911010223199,0.062213387340307236,0.32183465361595154,9.767501831054688
89911010228616,-0.0023928226437419653,0.32662028074264526,9.805787086486816
89911010236324,0.014356935396790504,0.28594231605529785,9.891928672790527
89911010242054,-0.009571290574967861,0.30987054109573364,9.81535816192627
89911010244710,0.01196411345154047,0.32183465361595154,9.779465675354004
89911010249918,0.007178467698395252,0.29790642857551575,9.877572059631348
89911010255231,0.01196411345154047,0.32662028074264526,9.820143699645996
89911010265699,0.05503492057323456,0.3122633695602417,9.889535903930664
89911010268460,0.031106693670153618,0.2787638306617737,9.863214492797852
89911010273564,0.014356935396790504,0.35054850578308105,9.731609344482422
89911010284293,0.01196411345154047,0.3314059376716614,9.745966911315918
89911010289501,0.004785645287483931,0.3002992272377014,9.781859397888184
89911010292158,0.02392822690308094,0.3361915946006775,9.767501831054688
89911010309554,-0.01196411345154047,0.33379876613616943,9.812965393066406
89911010312210,0.016749758273363113,0.2763710021972656,9.772287368774414
89911010320074,0.009571290574967861,0.3314059376716614,9.805787086486816
89911010325335,-0.01196411345154047,0.32183465361595154,9.772287368774414
89911010333304,0.01196411345154047,0.3074777126312256,9.844072341918945
89911010338668,0.03349951654672623,0.3026920557022095,9.836894035339355
89911010341272,0.009571290574967861,0.3002992272377014,9.810572624206543
89911010351585,0.014356935396790504,0.3074777126312256,9.774680137634277
89911010354189,0.014356935396790504,0.26440688967704773,9.757930755615234
89911010357054,0.02632104977965355,0.30987054109573364,9.779465675354004
89911010365022,0.01196411345154047,0.3002992272377014,9.80817985534668
89911010370439,0.007178467698395252,0.31465616822242737,9.789037704467773
89911010380960,0.01196411345154047,0.3002992272377014,9.76989459991455
89911010386168,0.02153540402650833,0.30987054109573364,9.760323524475098
89911010393824,0.02632104977965355,0.29312077164649963,9.805787086486816
89911010399137,0.02392822690308094,0.2907279431819916,9.772287368774414
89911010402001,0.03349951654672623,0.3122633695602417,9.774680137634277
89911010409866,0.03349951654672623,0.2907279431819916,9.817750930786133
89911010415439,0.040677983313798904,0.2907279431819916,9.846465110778809
89911010417991,0.02392822690308094,0.30987054109573364,9.851250648498535
89911010428408,0.014356935396790504,0.32183465361595154,9.803394317626953
89911010435022,0.02871387079358101,0.2907279431819916,9.827322959899902
89911010447835,-0.031106693670153618,0.3074777126312256,9.80100154876709
89911010450439,0.02153540402650833,0.3122633695602417,9.796216011047363
89911010453095,0.007178467698395252,0.3170489966869354,9.781859397888184
89911010458512,0.016749758273363113,0.3074777126312256,9.80100154876709
89911010466324,0.038285162299871445,0.31465616822242737,9.784252166748047
89911010468876,0.02632104977965355,0.3002992272377014,9.78664493560791
89911010473981,0.019142581149935722,0.3026920557022095,9.796216011047363
89911010484085,0.02392822690308094,0.2955136001110077,9.781859397888184
89911010489397,0.02632104977965355,0.2763710021972656,9.796216011047363
89911010494449,0.02871387079358101,0.3026920557022095,9.80817985534668
89911010499866,0.03349951654672623,0.27397820353507996,9.798608779907227
89911010505126,0.004785645287483931,0.3026920557022095,9.803394317626953
89911010515751,0.031106693670153618,0.30508488416671753,9.80817985534668
89911010518356,0.02632104977965355,0.28594231605529785,9.80100154876709
89911010525908,0.007178467698395252,0.3074777126312256,9.781859397888184
89911010531324,0.0023928226437419653,0.30987054109573364,9.829715728759766
89911010533929,0.007178467698395252,0.3433700501918793,9.80817985534668
89911010551116,0.02871387079358101,0.3314059376716614,9.810572624206543
89911010556376,0.019142581149935722,0.3194418251514435,9.798608779907227
89911010561793,0.03349951654672623,0.2955136001110077,9.796216011047363
89911010567106,0.02632104977965355,0.31465616822242737,9.80817985534668
89911010572418,0.016749758273363113,0.3242274820804596,9.80817985534668
89911010577731,0.02871387079358101,0.3170489966869354,9.80100154876709
89911010588356,0.009571290574967861,0.3170489966869354,9.810572624206543
89911010593824,0.02871387079358101,0.29312077164649963,9.784252166748047
89911010596533,0.02632104977965355,0.3170489966869354,9.820143699645996
89911010604606,0.016749758273363113,0.30508488416671753,9.798608779907227
89911010609866,0.009571290574967861,0.3026920557022095,9.81535816192627
89911010615074,-0.004785645287483931,0.3002992272377014,9.80100154876709
89911010620387,0.009571290574967861,0.3170489966869354,9.827322959899902
89911010630595,-0.007178467698395252,0.3242274820804596,9.796216011047363
89911010635960,0.0,0.31465616822242737,9.80100154876709
89911010638408,0.01196411345154047,0.3194418251514435,9.7938232421875
89911010643772,0.040677983313798904,0.31465616822242737,9.80100154876709
89911010659137,0.01196411345154047,0.3026920557022095,9.803394317626953
89911010664293,0.009571290574967861,0.3194418251514435,9.80100154876709
89911010666949,0.02392822690308094,0.3194418251514435,9.765109062194824
89911010672210,0.009571290574967861,0.3290131092071533,9.791430473327637
89911010680126,0.04785645380616188,0.3194418251514435,9.7938232421875
89911010688043,0.02871387079358101,0.29790642857551575,9.80817985534668
89911010693043,0.004785645287483931,0.3074777126312256,9.820143699645996
89911010695647,0.02392822690308094,0.33379876613616943,9.805787086486816
89911010703356,0.004785645287483931,0.3290131092071533,9.80100154876709
89911010713929,0.031106693670153618,0.3026920557022095,9.798608779907227
89911010716533,0.007178467698395252,0.2955136001110077,9.7938232421875
89911010719085,0.031106693670153618,0.31465616822242737,9.791430473327637
89911010724658,0.014356935396790504,0.29312077164649963,9.7938232421875
89911010729866,0.016749758273363113,0.3074777126312256,9.772287368774414
89911010737574,0.009571290574967861,0.3026920557022095,9.779465675354004
89911010745283,0.016749758273363113,0.32183465361595154,9.798608779907227
89911010747887,0.016749758273363113,0.29790642857551575,9.798608779907227
89911010755647,0.01196411345154047,0.31465616822242737,9.7938232421875
89911010760804,-0.009571290574967861,0.31465616822242737,9.803394317626953
89911010768824,0.031106693670153618,0.30508488416671753,9.7938232421875
89911010774189,0.014356935396790504,0.2907279431819916,9.80100154876709
89911010779137,0.019142581149935722,0.29312077164649963,9.791430473327637
89911010781741,0.04785645380616188,0.29790642857551575,9.80100154876709
89911010789397,0.02153540402650833,0.3122633695602417,9.7938232421875
89911010794449,0.016749758273363113,0.31465616822242737,9.781859397888184
89911010802366,0.009571290574967861,0.3194418251514435,9.798608779907227
89911010810283,0.016749758273363113,0.3170489966869354,9.78664493560791
89911010812835,0.007178467698395252,0.32662028074264526,9.798608779907227
89911010818095,-0.004785645287483931,0.3026920557022095,9.77707290649414
89911010823460,0.019142581149935722,0.3242274820804596,9.80817985534668
89911010833824,0.009571290574967861,0.3002992272377014,9.798608779907227
89911010836533,0.02632104977965355,0.3074777126312256,9.820143699645996
