88040594209173,0.02153540402650833,0.3074777126312256,9.774680137634277
88040594224173,0.01196411345154047,0.3242274820804596,9.781859397888184
88040594241257,0.02632104977965355,0.3002992272377014,9.772287368774414
88040594250632,0.031106693670153618,0.3194418251514435,9.798608779907227
88040594255527,0.031106693670153618,0.3242274820804596,9.80817985534668
88040594260475,0.02871387079358101,0.3314059376716614,9.791430473327637
88040594284538,0.009571290574967861,0.3026920557022095,9.824930191040039
88040594289850,0.014356935396790504,0.30508488416671753,9.789037704467773
88040594308236,0.031106693670153618,0.32662028074264526,9.796216011047363
88040594318288,0.02392822690308094,0.3026920557022095,9.798608779907227
88040594332559,0.009571290574967861,0.29312077164649963,9.77707290649414
88040594342194,0.019142581149935722,0.30508488416671753,9.796216011047363
88040594355059,0.019142581149935722,0.30508488416671753,9.789037704467773
88040594364746,-0.0023928226437419653,0.30987054109573364,9.80100154876709
88040594379486,-0.009571290574967861,0.3002992272377014,9.76989459991455
88040594390527,0.02392822690308094,0.3122633695602417,9.803394317626953
88040594399330,0.016749758273363113,0.3242274820804596,9.803394317626953
88040594415892,0.02632104977965355,0.3409772217273712,9.803394317626953
88040594430111,0.038285162299871445,0.29790642857551575,9.78664493560791
88040594435059,0.016749758273363113,0.3074777126312256,9.80100154876709
88040594447350,0.02632104977965355,0.32662028074264526,9.784252166748047
88040594458757,0.004785645287483931,0.29790642857551575,9.80100154876709
88040594480527,-0.0023928226437419653,0.30508488416671753,9.798608779907227
88040594486257,0.007178467698395252,0.30987054109573364,9.81535816192627
88040594510007,0.02392822690308094,0.30987054109573364,9.805787086486816
88040594519850,0.02153540402650833,0.3290131092071533,9.784252166748047
88040594531465,0.031106693670153618,0.2955136001110077,9.803394317626953
88040594540267,0.014356935396790504,0.32662028074264526,9.791430473327637
88040594546152,0.007178467698395252,0.3122633695602417,9.7938232421875
88040594556569,0.007178467698395252,0.2955136001110077,9.805787086486816
88040594567819,0.035892341285943985,0.31465616822242737,9.80817985534668
88040594579225,0.02632104977965355,0.30987054109573364,9.798608779907227
88040594596465,0.02392822690308094,0.3002992272377014,9.781859397888184
88040594606413,0.031106693670153618,0.3002992272377014,9.80100154876709
88040594623913,0.02632104977965355,0.3074777126312256,9.789037704467773
88040594630059,0.02392822690308094,0.30508488416671753,9.791430473327637
88040594639173,0.040677983313798904,0.32183465361595154,9.796216011047363
88040594654173,-0.004785645287483931,0.30508488416671753,9.78664493560791
88040594676725,0.014356935396790504,0.3026920557022095,9.78664493560791
88040594682455,-0.0023928226437419653,0.3122633695602417,9.803394317626953
88040594688496,0.016749758273363113,0.3122633695602417,9.784252166748047
88040594711986,0.014356935396790504,0.3002992272377014,9.791430473327637
88040594724850,0.019142581149935722,0.28594231605529785,9.791430473327637
88040594734382,0.016749758273363113,0.33858439326286316,9.796216011047363
88040594744225,0.03349951654672623,0.2715853750705719,9.784252166748047
88040594767611,0.02392822690308094,0.30508488416671753,9.781859397888184
88040594778652,0.016749758273363113,0.3026920557022095,9.7938232421875
88040594791465,0.035892341285943985,0.2955136001110077,9.803394317626953
88040594798392,0.0023928226437419653,0.3002992272377014,9.820143699645996
88040594801100,0.038285162299871445,0.2907279431819916,9.810572624206543
88040594819173,0.02153540402650833,0.2883351147174835,9.781859397888184
88040594828340,0.007178467698395252,0.3170489966869354,9.791430473327637
88040594837038,0.02153540402650833,0.3074777126312256,9.765109062194824
88040594849017,0.02871387079358101,0.3242274820804596,9.7938232421875
88040594875892,0.02153540402650833,0.3002992272377014,9.798608779907227
88040594886257,0.035892341285943985,0.3170489966869354,9.798608779907227
88040594898757,0.031106693670153618,0.32662028074264526,9.791430473327637
88040594907455,0.03349951654672623,0.29312077164649963,9.781859397888184
88040594921309,0.02153540402650833,0.30508488416671753,9.78664493560791
88040594933340,0.04546362906694412,0.3026920557022095,9.781859397888184
88040594945944,0.040677983313798904,0.2955136001110077,9.791430473327637
88040594976309,0.02871387079358101,0.2955136001110077,9.791430473327637
88040594992715,0.02632104977965355,0.2955136001110077,9.78664493560791
88040594998600,0.009571290574967861,0.3026920557022095,9.796216011047363
88040595013652,0.03349951654672623,0.2955136001110077,9.80817985534668
88040595025007,0.040677983313798904,0.32662028074264526,9.781859397888184
88040595033861,0.02632104977965355,0.30987054109573364,9.779465675354004
88040595044850,0.01196411345154047,0.30987054109573364,9.791430473327637
88040595056257,0.02632104977965355,0.30987054109573364,9.80100154876709
88040595076361,0.038285162299871445,0.30508488416671753,9.80100154876709
88040595082402,0.02153540402650833,0.32183465361595154,9.784252166748047
88040595102819,0.02632104977965355,0.3194418251514435,9.798608779907227
88040595111413,0.0023928226437419653,0.32183465361595154,9.80817985534668
88040595116777,0.009571290574967861,0.3361915946006775,9.805787086486816
88040595122819,0.02871387079358101,0.3074777126312256,9.750752449035645
88040595148548,0.035892341285943985,0.29790642857551575,9.7938232421875
88040595153809,0.016749758273363113,0.30987054109573364,9.803394317626953
88040595165007,0.038285162299871445,0.3122633695602417,9.77707290649414
88040595201569,0.02392822690308094,0.29790642857551575,9.796216011047363
88040595211621,0.016749758273363113,0.29790642857551575,9.789037704467773
88040595231257,0.03349951654672623,0.30987054109573364,9.789037704467773
88040595241725,0.019142581149935722,0.3314059376716614,9.80100154876709
88040595246257,-0.007178467698395252,0.32662028074264526,9.805787086486816
88040595256517,0.03349951654672623,0.32183465361595154,9.791430473327637
88040595273861,0.02632104977965355,0.3122633695602417,9.796216011047363
88040595285111,0.004785645287483931,0.33858439326286316,9.80100154876709
88040595295788,0.040677983313798904,0.30987054109573364,9.789037704467773
88040595311725,0.02632104977965355,0.2763710021972656,9.810572624206543
88040595316934,0.004785645287483931,0.32183465361595154,9.78664493560791
88040595327402,0.02392822690308094,0.3122633695602417,9.80100154876709
88040595347559,0.02632104977965355,0.3026920557022095,9.798608779907227
88040595355736,0.031106693670153618,0.3074777126312256,9.827322959899902
88040595367715,0.02392822690308094,0.30508488416671753,9.798608779907227
88040595379382,0.009571290574967861,0.3361915946006775,9.803394317626953
88040595390788,0.009571290574967861,0.3314059376716614,9.796216011047363
88040595401777,0.02632104977965355,0.32183465361595154,9.796216011047363
88040595415580,0.02632104977965355,0.3194418251514435,9.789037704467773
88040595427194,0.016749758273363113,0.3026920557022095,9.805787086486816
88040595437246,0.016749758273363113,0.3122633695602417,9.80817985534668
88040595447246,0.014356935396790504,0.29312077164649963,9.80100154876709
88040595463757,0.02153540402650833,0.3242274820804596,9.789037704467773
88040595468861,0.02632104977965355,0.3122633695602417,9.78664493560791
88040595490059,0.016749758273363113,0.3002992272377014,9.791430473327637
88040595500632,0.02632104977965355,0.3242274820804596,9.803394317626953
88040595506621,0.019142581149935722,0.32183465361595154,9.779465675354004
88040595517663,0.014356935396790504,0.3242274820804596,9.80100154876709
88040595537246,0.04546362906694412,0.3194418251514435,9.798608779907227
88040595541986,0.004785645287483931,0.32183465361595154,9.784252166748047
88040595554277,0.016749758273363113,0.29790642857551575,9.80100154876709
88040595569538,0.004785645287483931,0.3122633695602417,9.798608779907227
88040595577611,0.02632104977965355,0.3122633695602417,9.803394317626953
88040595580319,0.02392822690308094,0.29312077164649963,9.784252166748047
88040595585684,0.016749758273363113,0.3074777126312256,9.76989459991455
88040595596205,0.009571290574967861,0.3026920557022095,9.796216011047363
88040595601465,0.0023928226437419653,0.29312077164649963,9.80100154876709
88040595606725,0.04307080805301666,0.3170489966869354,9.755537986755371
88040595609330,0.031106693670153618,0.30987054109573364,9.805787086486816
88040595615007,0.016749758273363113,0.29790642857551575,9.781859397888184
88040595622767,0.035892341285943985,0.3002992272377014,9.789037704467773
88040595628132,0.02392822690308094,0.28115665912628174,9.789037704467773
88040595633444,0.02153540402650833,0.30508488416671753,9.805787086486816
88040595641413,0.014356935396790504,0.29312077164649963,9.784252166748047
88040595644121,0.0023928226437419653,0.30987054109573364,9.784252166748047
88040595654955,0.040677983313798904,0.3122633695602417,9.779465675354004
88040595660059,0.014356935396790504,0.31465616822242737,9.803394317626953
88040595669590,0.0023928226437419653,0.3290131092071533,9.803394317626953
88040595672194,0.019142581149935722,0.3290131092071533,9.798608779907227
88040595674902,0.03349951654672623,0.3026920557022095,9.781859397888184
88040595685371,0.019142581149935722,0.30508488416671753,9.803394317626953
88040595690840,0.019142581149935722,0.3026920557022095,9.7938232421875
88040595698548,0.016749758273363113,0.30987054109573364,9.822537422180176
88040595704277,0.014356935396790504,0.3026920557022095,9.781859397888184
88040595712090,0.02632104977965355,0.34576287865638733,9.781859397888184
88040595714746,0.016749758273363113,0.3290131092071533,9.805787086486816
88040595720007,0.02632104977965355,0.3433700501918793,9.7938232421875
88040595730111,0.019142581149935722,0.30508488416671753,9.80817985534668
88040595735215,0.03349951654672623,0.28594231605529785,9.78664493560791
88040595737871,0.03349951654672623,0.3122633695602417,9.767501831054688
88040595743392,0.02153540402650833,0.30987054109573364,9.796216011047363
88040595753652,0.014356935396790504,0.2907279431819916,9.80100154876709
88040595756257,0.038285162299871445,0.3026920557022095,9.796216011047363
88040595766621,0.02392822690308094,0.3170489966869354,9.810572624206543
88040595769173,0.016749758273363113,0.31465616822242737,9.805787086486816
88040595771777,0.01196411345154047,0.30508488416671753,9.78664493560791
88040595781986,0.0023928226437419653,0.32183465361595154,9.805787086486816
88040595784902,0.009571290574967861,0.3122633695602417,9.798608779907227
88040595790111,0.014356935396790504,0.3194418251514435,9.810572624206543
88040595795371,0.019142581149935722,0.3242274820804596,9.805787086486816
88040595805684,0.01196411345154047,0.3002992272377014,9.789037704467773
88040595808340,0.02392822690308094,0.3170489966869354,9.796216011047363
88040595816152,0.019142581149935722,0.31465616822242737,9.791430473327637
88040595823913,0.040677983313798904,0.3074777126312256,9.798608779907227
88040595829225,0.007178467698395252,0.29790642857551575,9.80817985534668
88040595834434,0.02392822690308094,0.31465616822242737,9.7938232421875
88040595839538,0.016749758273363113,0.3122633695602417,9.803394317626953
88040595842090,0.040677983313798904,0.30508488416671753,9.7938232421875
88040595849746,0.03349951654672623,0.30508488416671753,9.781859397888184
88040595852402,0.035892341285943985,0.2907279431819916,9.798608779907227
88040595862767,0.02153540402650833,0.3026920557022095,9.7938232421875
88040595868288,0.0,0.3002992272377014,9.784252166748047
88040595878184,0.02392822690308094,0.30508488416671753,9.796216011047363
88040595883652,0.05024927482008934,0.32662028074264526,9.772287368774414
88040595891673,0.009571290574967861,0.33379876613616943,9.798608779907227
88040595897090,0.014356935396790504,0.28594231605529785,9.81535816192627
88040595904902,0.040677983313798904,0.3194418251514435,9.80100154876709
88040595910215,0.014356935396790504,0.3194418251514435,9.791430473327637
88040595912871,0.01196411345154047,0.3122633695602417,9.812965393066406
88040595924225,0.0023928226437419653,0.2955136001110077,9.803394317626953
88040595929434,0.02871387079358101,0.30508488416671753,9.77707290649414
88040595937298,0.019142581149935722,0.3194418251514435,9.796216011047363
88040595945163,0.01196411345154047,0.3170489966869354,9.7938232421875
88040595947819,0.02871387079358101,0.3170489966869354,9.80100154876709
88040595955527,0.014356935396790504,0.29312077164649963,9.78664493560791
88040595963392,0.031106693670153618,0.3074777126312256,9.805787086486816
88040595965996,0.02632104977965355,0.33858439326286316,9.805787086486816
88040595973757,0.03349951654672623,0.31465616822242737,9.80100154876709
88040595976361,0.019142581149935722,0.32662028074264526,9.789037704467773
88040595981465,0.007178467698395252,0.3290131092071533,9.810572624206543
88040595986621,0.031106693670153618,0.3074777126312256,9.81535816192627
88040595994173,0.02871387079358101,0.3290131092071533,9.810572624206543
88040596029850,0.019142581149935722,0.32183465361595154,9.789037704467773
88040596033809,0.02153540402650833,0.3242274820804596,9.80100154876709
88040596044694,0.02392822690308094,0.33379876613616943,9.779465675354004
88040596050215,0.019142581149935722,0.3242274820804596,9.781859397888184
