90464982797155,0.019142581149935722,0.30987054109573364,9.80817985534668
90464982805176,0.031106693670153618,0.3074777126312256,9.791430473327637
90464982823196,0.04546362906694412,0.30987054109573364,9.7938232421875
90464982831373,0.02632104977965355,0.29790642857551575,9.796216011047363
90464982841582,0.02392822690308094,0.29790642857551575,9.80817985534668
90464982862676,0.031106693670153618,0.30508488416671753,9.803394317626953
90464982869186,0.038285162299871445,0.3170489966869354,9.7938232421875
90464982879655,0.02871387079358101,0.3074777126312256,9.812965393066406
90464982887832,0.007178467698395252,0.2787638306617737,9.80817985534668
90464982895696,0.02871387079358101,0.3361915946006775,9.810572624206543
90464982900540,0.03349951654672623,0.3026920557022095,9.812965393066406
90464982905801,0.03349951654672623,0.31465616822242737,9.810572624206543
90464982930592,0.031106693670153618,0.31465616822242737,9.80817985534668
90464982936217,0.02871387079358101,0.2955136001110077,9.810572624206543
90464982944082,-0.004785645287483931,0.2955136001110077,9.805787086486816
90464982956738,0.031106693670153618,0.29790642857551575,9.784252166748047
90464982978561,0.038285162299871445,0.3122633695602417,9.810572624206543
90464982984082,0.0023928226437419653,0.3074777126312256,9.7938232421875
90464982986738,0.03349951654672623,0.3122633695602417,9.781859397888184
90464982997207,0.02871387079358101,0.3002992272377014,9.80100154876709
90464982999915,0.01196411345154047,0.3194418251514435,9.80817985534668
90464983005176,0.009571290574967861,0.30508488416671753,9.810572624206543
90464983010540,0.007178467698395252,0.3170489966869354,9.7938232421875
90464983023873,0.02871387079358101,0.3074777126312256,9.80817985534668
90464983026738,0.014356935396790504,0.31465616822242737,9.817750930786133
90464983029290,0.031106693670153618,0.3170489966869354,9.812965393066406
90464983043769,0.019142581149935722,0.29312077164649963,9.789037704467773
90464983048873,0.03349951654672623,0.2907279431819916,9.774680137634277
90464983054290,0.031106693670153618,0.29790642857551575,9.789037704467773
90464983059498,0.014356935396790504,0.31465616822242737,9.78664493560791
90464983062155,0.019142581149935722,0.29790642857551575,9.812965393066406
90464983070592,0.014356935396790504,0.2907279431819916,9.805787086486816
90464983075592,0.040677983313798904,0.2763710021972656,9.81535816192627
90464983080853,0.007178467698395252,0.3170489966869354,9.810572624206543
90464983091738,0.02392822690308094,0.33379876613616943,9.805787086486816
90464983094446,0.02392822690308094,0.30508488416671753,9.781859397888184
90464983102051,0.02153540402650833,0.30508488416671753,9.80100154876709
90464983107363,0.02392822690308094,0.30987054109573364,9.791430473327637
90464983113196,0.031106693670153618,0.29790642857551575,9.803394317626953
90464983118509,-0.0023928226437419653,0.32183465361595154,9.817750930786133
90464983121217,0.014356935396790504,0.2907279431819916,9.796216011047363
90464983128926,0.02632104977965355,0.3026920557022095,9.796216011047363
90464983134394,0.019142581149935722,0.3122633695602417,9.78664493560791
90464983139655,0.004785645287483931,0.29312077164649963,9.80100154876709
90464983144967,0.019142581149935722,0.3002992272377014,9.80100154876709
90464983153040,0.02392822690308094,0.33858439326286316,9.810572624206543
90464983161165,0.04307080805301666,0.3026920557022095,9.78664493560791
90464983166373,0.031106693670153618,0.3122633695602417,9.784252166748047
90464983169030,0.03349951654672623,0.33858439326286316,9.791430473327637
90464983179551,0.035892341285943985,0.3290131092071533,9.805787086486816
90464983182155,0.016749758273363113,0.3074777126312256,9.7938232421875
90464983187415,0.038285162299871445,0.2835494875907898,9.810572624206543
90464983195488,0.04785645380616188,0.30508488416671753,9.78664493560791
90464983200801,0.02871387079358101,0.2835494875907898,9.7938232421875
90464983206165,0.035892341285943985,0.2955136001110077,9.805787086486816
90464983211321,0.009571290574967861,0.3074777126312256,9.796216011047363
90464983219290,0.02871387079358101,0.3074777126312256,9.781859397888184
90464983226946,0.03349951654672623,0.2907279431819916,9.803394317626953
90464983229603,0.02153540402650833,0.3074777126312256,9.789037704467773
90464983234863,0.02871387079358101,0.30987054109573364,9.796216011047363
90464983249030,0.004785645287483931,0.32183465361595154,9.805787086486816
90464983254655,0.009571290574967861,0.3194418251514435,9.77707290649414
90464983259863,0.016749758273363113,0.2883351147174835,9.824930191040039
90464983265436,0.035892341285943985,0.3170489966869354,9.77707290649414
90464983270488,0.035892341285943985,0.32183465361595154,9.796216011047363
90464983281009,0.019142581149935722,0.3074777126312256,9.791430473327637
90464983283561,0.019142581149935722,0.30508488416671753,9.803394317626953
90464983289082,0.02153540402650833,0.3026920557022095,9.824930191040039
90464983294290,0.031106693670153618,0.30987054109573364,9.78664493560791
90464983299446,0.035892341285943985,0.3170489966869354,9.798608779907227
90464983302207,0.02153540402650833,0.3194418251514435,9.791430473327637
90464983307623,0.019142581149935722,0.2763710021972656,9.798608779907227
90464983323405,0.02153540402650833,0.2955136001110077,9.805787086486816
90464983336321,0.02153540402650833,0.3122633695602417,9.796216011047363
90464983338978,0.009571290574967861,0.31465616822242737,9.78664493560791
90464983344394,0.014356935396790504,0.3194418251514435,9.810572624206543
90464983349655,0.01196411345154047,0.3122633695602417,9.803394317626953
90464983354915,0.0023928226437419653,0.32662028074264526,9.80817985534668
90464983357571,0.02632104977965355,0.3002992272377014,9.80100154876709
90464983365176,0.02392822690308094,0.3026920557022095,9.78664493560791
90464983373092,-0.007178467698395252,0.31465616822242737,9.789037704467773
90464983378665,0.01196411345154047,0.30987054109573364,9.798608779907227
90464983386217,0.0023928226437419653,0.3074777126312256,9.798608779907227
90464983391634,0.016749758273363113,0.3002992272377014,9.7938232421875
90464983399498,0.02153540402650833,0.3361915946006775,9.7938232421875
90464983402259,0.02153540402650833,0.32183465361595154,9.791430473327637
90464983407676,0.019142581149935722,0.32183465361595154,9.7938232421875
90464983415436,0.02632104977965355,0.3074777126312256,9.7938232421875
90464983423613,0.040677983313798904,0.3122633695602417,9.791430473327637
90464983428978,-0.0023928226437419653,0.3074777126312256,9.789037704467773
90464983436790,0.019142581149935722,0.32183465361595154,9.781859397888184
90464983442155,0.03349951654672623,0.31465616822242737,9.76989459991455
90464983447467,0.0,0.30508488416671753,9.78664493560791
90464983452728,0.016749758273363113,0.3002992272377014,9.812965393066406
90464983455332,0.014356935396790504,0.3122633695602417,9.80817985534668
90464983465957,0.02153540402650833,0.30508488416671753,9.798608779907227
90464983478821,0.038285162299871445,0.3026920557022095,9.812965393066406
90464983481582,0.031106693670153618,0.30987054109573364,9.803394317626953
90464983486894,0.035892341285943985,0.3002992272377014,9.80100154876709
90464983491998,0.038285162299871445,0.2907279431819916,9.798608779907227
90464983499915,0.035892341285943985,0.3242274820804596,9.78664493560791
90464983505332,0.02871387079358101,0.3194418251514435,9.789037704467773
90464983508092,-0.007178467698395252,0.3122633695602417,9.80100154876709
90464983513665,0.009571290574967861,0.28594231605529785,9.7938232421875
90464983524498,0.009571290574967861,0.32183465361595154,9.7938232421875
90464983532259,0.03349951654672623,0.3242274820804596,9.796216011047363
90464983534915,0.004785645287483931,0.3314059376716614,9.796216011047363
90464983545332,0.009571290574967861,0.3170489966869354,9.80817985534668
90464983550696,0.019142581149935722,0.3122633695602417,9.805787086486816
90464983553769,0.031106693670153618,0.30508488416671753,9.80100154876709
90464983556321,0.02632104977965355,0.3026920557022095,9.824930191040039
90464983566634,0.02632104977965355,0.3002992272377014,9.803394317626953
90464983569238,0.01196411345154047,0.32183465361595154,9.80100154876709
90464983574811,0.031106693670153618,0.3026920557022095,9.791430473327637
90464983580176,0.02632104977965355,0.3290131092071533,9.796216011047363
90464985614342,0.004785645287483931,0.3074777126312256,9.784252166748047
90464985651842,0.009571290574967861,0.32183465361595154,9.80817985534668
90464987440436,0.02632104977965355,0.2907279431819916,9.80817985534668
90465878783925,0.031106693670153618,0.26919254660606384,9.803394317626953
90465878832623,0.05503492057323456,0.2763710021972656,9.781859397888184
90465878862779,0.038285162299871445,0.3170489966869354,9.789037704467773
90465878872831,0.007178467698395252,0.3242274820804596,9.791430473327637
90465878877623,0.0023928226437419653,0.3002992272377014,9.820143699645996
90465878885488,-0.004785645287483931,0.2835494875907898,9.80817985534668
90465878898092,0.035892341285943985,0.3194418251514435,9.80100154876709
90465878913404,0.016749758273363113,0.31465616822242737,9.80100154876709
90465878926581,0.02153540402650833,0.3122633695602417,9.78664493560791
90465878936477,0.02632104977965355,0.3122633695602417,9.798608779907227
90465878949602,0.03349951654672623,0.3122633695602417,9.7938232421875
90465878956894,0.02632104977965355,0.30508488416671753,9.805787086486816
90465878961634,0.02153540402650833,0.3002992272377014,9.805787086486816
90465878977884,0.040677983313798904,0.2955136001110077,9.796216011047363
90465878983092,0.01196411345154047,0.29790642857551575,9.812965393066406
90465878997571,0.02632104977965355,0.31465616822242737,9.798608779907227
90465879007467,0.02153540402650833,0.3074777126312256,9.810572624206543
90465879016581,0.031106693670153618,0.3074777126312256,9.798608779907227
90465879027571,0.02392822690308094,0.30987054109573364,9.80100154876709
90465879042571,0.035892341285943985,0.3242274820804596,9.791430473327637
90465879052779,0.02153540402650833,0.3194418251514435,9.827322959899902
90465879060800,-0.004785645287483931,0.3242274820804596,9.798608779907227
90465879071113,0.0,0.3122633695602417,9.779465675354004
90465879079706,0.016749758273363113,0.3194418251514435,9.791430473327637
90465879089811,0.02632104977965355,0.33858439326286316,9.803394317626953
90465879100436,0.019142581149935722,0.2955136001110077,9.7938232421875
90465879108873,0.02871387079358101,0.3314059376716614,9.810572624206543
90465879124186,0.03349951654672623,0.3242274820804596,9.791430473327637
90465879141894,0.019142581149935722,0.32183465361595154,9.803394317626953
90465879153873,0.02153540402650833,0.3026920557022095,9.796216011047363
90465879168873,0.02632104977965355,0.32183465361595154,9.812965393066406
90465879178717,0.02871387079358101,0.3074777126312256,9.810572624206543
90465879184342,0.0023928226437419653,0.30508488416671753,9.803394317626953
90465879199498,0.02632104977965355,0.3002992272377014,9.796216011047363
90465879209238,0.016749758273363113,0.28594231605529785,9.805787086486816
90465879214081,0.02632104977965355,0.3122633695602417,9.798608779907227
90465879231686,0.035892341285943985,0.3074777126312256,9.796216011047363
90465879242102,0.031106693670153618,0.30987054109573364,9.7938232421875
90465879250019,0.019142581149935722,0.29312077164649963,9.7938232421875
90465879259602,0.02392822690308094,0.3074777126312256,9.80100154876709
90465879267259,0.007178467698395252,0.32183465361595154,9.80100154876709
90465879282884,0.035892341285943985,0.3170489966869354,9.817750930786133
90465879287727,0.009571290574967861,0.3290131092071533,9.796216011047363
90465879295384,0.03349951654672623,0.3361915946006775,9.789037704467773
90465879303404,0.02871387079358101,0.32183465361595154,9.779465675354004
90465879322675,0.009571290574967861,0.32183465361595154,9.7938232421875
90465879329811,0.016749758273363113,0.32183465361595154,9.789037704467773
90465879335123,0.004785645287483931,0.3074777126312256,9.7938232421875
90465879344759,0.016749758273363113,0.32662028074264526,9.784252166748047
90465879349342,0.02871387079358101,0.3170489966869354,9.781859397888184
90465879369394,0.02153540402650833,0.32662028074264526,9.812965393066406
90465879378613,-0.016749758273363113,0.32183465361595154,9.820143699645996
90465879395800,-0.004785645287483931,0.3242274820804596,9.78664493560791
90465879400696,0.035892341285943985,0.3074777126312256,9.796216011047363
90465879403509,0.009571290574967861,0.3002992272377014,9.81535816192627
90465879429186,0.014356935396790504,0.2883351147174835,9.803394317626953
90465879435279,0.02871387079358101,0.3026920557022095,9.80100154876709
90465879439811,0.007178467698395252,0.31465616822242737,9.77707290649414
90465879461165,-0.007178467698395252,0.3314059376716614,9.789037704467773
90465879468509,0.02632104977965355,0.29790642857551575,9.81535816192627
90465879473144,0.016749758273363113,0.29312077164649963,9.7938232421875
90465879494654,0.02153540402650833,0.29790642857551575,9.80100154876709
90465879505436,0.009571290574967861,0.30508488416671753,9.822537422180176
90465879512884,0.038285162299871445,0.3026920557022095,9.810572624206543
90465879521269,0.02871387079358101,0.3002992272377014,9.798608779907227
90465879535384,0.02153540402650833,0.30987054109573364,9.7938232421875
90465879545175,0.01196411345154047,0.3170489966869354,9.810572624206543
