87383653519684,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87383653534372,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87383653548330,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
87383653553591,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
87383653561299,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
87383653571299,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
87383653592080,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
87383653597341,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
87383653602341,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
87383653612497,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
87383653622549,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
87383653642809,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
87383653653330,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
87383653662966,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
87383653672653,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
87383653682132,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
87383653696299,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
87383653703851,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
87383653720153,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
87383653741299,-0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
87383653747341,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87383653761559,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
87383653778486,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
87383653789736,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
87383653803851,0.0010690133785828948,0.000305432389723137,0.002061668550595641
87383653815934,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
87383653832132,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
87383653849268,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
87383653854736,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
87383653872809,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
87383653885778,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
87383653896664,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
87383653916039,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
87383653921664,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
87383653939997,-0.0019853105768561363,0.000839939049910754,0.00022907429956831038
87383653945361,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
87383653965830,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
87383653976872,0.00045814859913662076,0.000839939049910754,0.000839939049910754
87383653986403,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
87383653993226,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
87383654009945,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
87383654023122,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
87383654042393,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
87383654054580,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
87383654071924,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
87383654077184,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
87383654083643,0.001679878099821508,0.000839939049910754,0.001450803829357028
87383654099580,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
87383654116820,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
87383654119424,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
87383654126924,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
87383654140414,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
87383654149059,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
87383654160309,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
87383654184059,0.001679878099821508,-0.00038179047987796366,0.0013744457392022014
87383654196403,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
87383654201716,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
87383654212341,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
87383654217914,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
87383654240309,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
87383654257653,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
87383654277445,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
87383654282705,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
87383654288486,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
87383654304476,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
87383654315049,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
87383654322809,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
87383654330986,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
87383654342861,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
87383654354528,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
87383654366091,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
87383654381611,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
87383654387393,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
87383654425257,-0.0001527161948615685,0.00022907429956831038,0.0019853105768561363
87383654439841,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
87383654445309,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
87383654456195,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
87383654466091,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
87383654480674,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
87383654494736,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
87383654502601,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
87383654507601,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
87383654512757,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
87383654539216,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
87383654549945,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
87383654557653,0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
87383654569111,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
87383654574736,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
87383654585830,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
87383654596195,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
87383654612132,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
87383654624893,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
87383654638799,-0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
87383654648122,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
87383654657861,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
87383654662445,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
87383654667393,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
87383654692653,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
87383654702809,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
87383654711299,0.001679878099821508,-0.0010690133785828948,0.0013744457392022014
87383654721247,0.0022143847309052944,0.0001527161948615685,0.0001527161948615685
87383654733382,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
87383654746768,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
87383654757497,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
87383654762601,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
87383654772705,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
87383654794320,0.00038179047987796366,-0.002290742937475443,0.0001527161948615685
87383654799424,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
87383654804528,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
87383654812497,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
87383654817653,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
87383654822966,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
87383654828122,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
87383654834007,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
87383654839320,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
87383654844736,-0.00022907429956831038,-0.0010690133785828948,0.0013744457392022014
87383654852705,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
87383654860570,-0.001450803829357028,0.0001527161948615685,0.0001527161948615685
87383654868539,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
87383654871195,0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
87383654874372,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
87383654876924,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
87383654887445,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
87383654895570,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
87383654903382,-0.001450803829357028,-0.0010690133785828948,0.0007635809597559273
87383654910674,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
87383654918851,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
87383654924372,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
87383654926976,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
87383654937184,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
87383654942445,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
87383654947653,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
87383654950309,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
87383654958070,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
87383654963591,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
87383654971351,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
87383654976716,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
87383654979424,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
87383654982132,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
87383654995101,0.00038179047987796366,0.0013744457392022014,-0.0010690133785828948
87383655000309,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
87383655010882,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
87383655013434,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
87383655018695,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
87383655021299,-0.000839939049910754,0.00022907429956831038,0.0013744457392022014
87383655026559,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
87383655034059,-0.001450803829357028,0.00022907429956831038,0.0013744457392022014
87383655039268,0.0009926552884280682,0.001450803829357028,0.0013744457392022014
87383655044736,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
87383655047497,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
87383655058018,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
87383655065882,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
87383655068486,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
87383655073539,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
87383655083643,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
87383655089111,-0.002061668550595641,0.00022907429956831038,0.0007635809597559273
87383655091664,-0.00022907429956831038,0.002061668550595641,0.0001527161948615685
87383655096768,-0.002061668550595641,0.000839939049910754,-0.001679878099821508
87383655104684,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
87383655112601,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
87383655121299,-0.00022907429956831038,0.00022907429956831038,0.0019853105768561363
87383655131820,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
87383655140882,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
87383655146247,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
87383655151351,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
87383655156768,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
87383655164580,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
