93419567048684,0.009571290574967861,0.28594231605529785,9.80100154876709
93419567051601,0.02632104977965355,0.3002992272377014,9.796216011047363
93419567059778,0.031106693670153618,0.31465616822242737,9.78664493560791
93419567067590,0.014356935396790504,0.30508488416671753,9.812965393066406
93419567070403,0.02392822690308094,0.3314059376716614,9.803394317626953
93419567078319,0.02392822690308094,0.31465616822242737,9.798608779907227
93419567086184,0.004785645287483931,0.31465616822242737,9.80817985534668
93419567091392,0.02871387079358101,0.3314059376716614,9.784252166748047
93419567097121,0.02871387079358101,0.29790642857551575,9.791430473327637
93419567102590,0.038285162299871445,0.30987054109573364,9.791430473327637
93419567105298,0.035892341285943985,0.3170489966869354,9.80100154876709
93419567116236,0.01196411345154047,0.3194418251514435,9.805787086486816
93419567122486,0.019142581149935722,0.30508488416671753,9.789037704467773
93419567129309,0.02632104977965355,0.3122633695602417,9.798608779907227
93419567137538,0.01196411345154047,0.29790642857551575,9.805787086486816
93419567145663,0.019142581149935722,0.32662028074264526,9.798608779907227
93419567151132,0.04307080805301666,0.30987054109573364,9.791430473327637
93419567156496,0.040677983313798904,0.29790642857551575,9.81535816192627
93419567159205,-0.009571290574967861,0.3026920557022095,9.791430473327637
93419567164778,0.014356935396790504,0.31465616822242737,9.7938232421875
93419567172538,0.035892341285943985,0.3170489966869354,9.80100154876709
93419567180715,0.02632104977965355,0.3170489966869354,9.798608779907227
93419567186392,0.03349951654672623,0.31465616822242737,9.7938232421875
93419567189048,0.04546362906694412,0.33379876613616943,9.820143699645996
93419567199830,0.007178467698395252,0.3074777126312256,9.80817985534668
93419567205038,0.038285162299871445,0.3170489966869354,9.78664493560791
93419567210455,0.02632104977965355,0.29790642857551575,9.80817985534668
93419567213111,0.02153540402650833,0.31465616822242737,9.803394317626953
93419567218163,0.031106693670153618,0.3122633695602417,9.784252166748047
93419567228996,0.01196411345154047,0.3170489966869354,9.851250648498535
93419567234257,0.02392822690308094,0.2955136001110077,9.789037704467773
93419567237069,0.038285162299871445,0.31465616822242737,9.80817985534668
93419567244882,0.016749758273363113,0.29312077164649963,9.810572624206543
93419567252746,0.019142581149935722,0.32183465361595154,9.77707290649414
93419567258059,0.03349951654672623,0.30987054109573364,9.78664493560791
93419567260767,0.004785645287483931,0.30987054109573364,9.779465675354004
93419567266028,0.035892341285943985,0.3170489966869354,9.870393753051758
93419567274257,-0.038285162299871445,0.3170489966869354,9.69093132019043
93419567282434,0.05024927482008934,0.3122633695602417,9.915857315063477
93419567285194,0.04785645380616188,0.3074777126312256,9.934999465942383
93419567290559,-0.064606212079525,0.3290131092071533,9.482755661010742
93419567298319,0.06699903309345245,0.29312077164649963,10.028319358825684
93419567303580,0.035892341285943985,0.31465616822242737,9.824930191040039
93419567308840,0.031106693670153618,0.33379876613616943,9.81535816192627
93419567325923,0.031106693670153618,0.3194418251514435,9.765109062194824
93419567328632,0.035892341285943985,0.3314059376716614,9.789037704467773
93419567334205,0.02392822690308094,0.32662028074264526,9.753145217895508
93419567342434,0.035892341285943985,0.29790642857551575,9.767501831054688
93419567351028,-0.016749758273363113,0.28115665912628174,9.824930191040039
93419567359569,0.0933200865983963,0.28115665912628174,10.030712127685547
93419567364882,-0.12921242415905,0.3529413342475891,9.355937004089355
93419567367955,0.1052841991186142,0.30987054109573364,9.9469633102417
93419567376132,0.031106693670153618,0.30987054109573364,9.934999465942383
93419567378840,0.035892341285943985,0.3242274820804596,9.76989459991455
93419567386913,-0.016749758273363113,0.31465616822242737,9.681360244750977
93419567394830,0.007178467698395252,0.3122633695602417,9.817750930786133
93419567397486,0.05742774158716202,0.3002992272377014,10.045069694519043
93419567402694,-0.07178468257188797,0.3026920557022095,9.430113792419434
93419567410767,0.09810572862625122,0.32662028074264526,9.896714210510254
93419567418736,-0.019142581149935722,0.3242274820804596,9.851250648498535
93419567424048,0.1052841991186142,0.3074777126312256,10.092926025390625
93419567426705,-0.11485548317432404,0.3194418251514435,9.33440113067627
93419567434569,0.11246266216039658,0.3074777126312256,9.951749801635742
93419567439778,0.016749758273363113,0.31465616822242737,9.875179290771484
93419567445403,0.05742774158716202,0.31465616822242737,9.89432144165039
93419567455923,-0.07896314561367035,0.32183465361595154,9.449256896972656
93419567461288,0.0526420995593071,0.3002992272377014,9.951749801635742
93419567463996,0.040677983313798904,0.32183465361595154,9.906285285949707
93419567469361,0.06939185410737991,0.31465616822242737,9.832108497619629
93419567480038,-0.04307080805301666,0.3074777126312256,9.561718940734863
93419567482642,0.0526420995593071,0.3194418251514435,9.92542839050293
93419567490403,0.035892341285943985,0.3074777126312256,9.908679008483887
93419567496028,0.0,0.3242274820804596,9.590433120727539
93419567501392,0.004785645287483931,0.33379876613616943,9.717252731323242
93419567503996,0.02632104977965355,0.29312077164649963,9.923035621643066
93419567511705,0.02153540402650833,0.2955136001110077,9.937392234802246
93419567519934,0.02871387079358101,0.3122633695602417,9.681360244750977
93419567525246,0.014356935396790504,0.30987054109573364,9.66939640045166
93419567533163,0.035892341285943985,0.3194418251514435,9.899106979370117
93419567535871,0.059820566326379776,0.3074777126312256,9.937392234802246
93419567541705,-0.02632104977965355,0.3314059376716614,9.528220176696777
93419567547278,0.02392822690308094,0.29790642857551575,9.7938232421875
93419567552798,0.009571290574967861,0.31465616822242737,9.89432144165039
93419567566288,0.08614161610603333,0.3074777126312256,9.963713645935059
93419567571861,-0.064606212079525,0.3122633695602417,9.521040916442871
93419567574465,0.08135596662759781,0.2907279431819916,9.810572624206543
93419567579986,-0.02392822690308094,0.3194418251514435,9.839286804199219
93419567588163,0.05742774158716202,0.31465616822242737,9.90149974822998
93419567596496,-0.05742774158716202,0.31465616822242737,9.521040916442871
93419567601965,0.059820566326379776,0.3194418251514435,9.858428955078125
93419567604621,0.02632104977965355,0.3314059376716614,9.930213928222656
93419567612486,0.031106693670153618,0.31465616822242737,9.868000984191895
93419567623215,-0.07178468257188797,0.30987054109573364,9.535398483276367
93419567625976,0.04785645380616188,0.3026920557022095,9.889535903930664
93419567631444,0.04546362906694412,0.32183465361595154,9.879964828491211
93419567636861,0.04546362906694412,0.3170489966869354,9.970891952514648
93419567644673,-0.02392822690308094,0.32662028074264526,9.521040916442871
93419567649934,0.059820566326379776,0.33379876613616943,9.820143699645996
93419567652642,0.059820566326379776,0.32183465361595154,9.884750366210938
93419567657851,0.05024927482008934,0.30987054109573364,10.001998901367188
93419567665663,-0.04785645380616188,0.3242274820804596,9.482755661010742
93419567677121,0.02871387079358101,0.3194418251514435,9.827322959899902
93419567682486,0.04307080805301666,0.3194418251514435,9.839286804199219
93419567687851,0.040677983313798904,0.32662028074264526,10.037891387939453
93419567693007,-0.05503492057323456,0.31465616822242737,9.489934921264648
93419567703788,0.05024927482008934,0.3074777126312256,9.784252166748047
93419567709205,0.035892341285943985,0.3026920557022095,9.980463027954102
93419567714361,0.019142581149935722,0.3002992272377014,9.93260669708252
93419567720038,-0.014356935396790504,0.3170489966869354,9.535398483276367
93419567727955,0.03349951654672623,0.3242274820804596,9.767501831054688
93419567730715,0.038285162299871445,0.3074777126312256,9.91825008392334
93419567738788,0.04785645380616188,0.31465616822242737,9.963713645935059
93419567741444,-0.014356935396790504,0.3170489966869354,9.58325481414795
93419567749309,0.031106693670153618,0.30508488416671753,9.774680137634277
93419567754465,0.02153540402650833,0.29312077164649963,9.961320877075195
93419567759517,0.035892341285943985,0.2883351147174835,9.872786521911621
93419567764986,-0.02392822690308094,0.3170489966869354,9.611968994140625
93419567772746,0.0023928226437419653,0.3002992272377014,9.724431037902832
93419567780455,0.04307080805301666,0.29790642857551575,9.978070259094238
93419567789517,0.02392822690308094,0.3026920557022095,9.829715728759766
93419567792278,-0.01196411345154047,0.33858439326286316,9.69093132019043
93419567800142,-0.040677983313798904,0.2907279431819916,9.67657470703125
93419567805403,0.02871387079358101,0.2883351147174835,9.937392234802246
93419567813632,0.038285162299871445,0.32662028074264526,9.848857879638672
93419567818788,0.0023928226437419653,0.3170489966869354,9.678967475891113
93419567824309,-0.014356935396790504,0.3361915946006775,9.712467193603516
93419567832590,0.062213387340307236,0.3002992272377014,9.973284721374512
93419567835351,0.038285162299871445,0.3074777126312256,9.875179290771484
93419567843267,0.009571290574967861,0.3026920557022095,9.717252731323242
93419567851601,-0.004785645287483931,0.3026920557022095,9.640682220458984
93419567856861,0.04546362906694412,0.3074777126312256,9.970891952514648
93419567862226,0.02153540402650833,0.3122633695602417,9.877572059631348
93419567870246,0.007178467698395252,0.3290131092071533,9.736394882202148
93419567875507,-0.02392822690308094,0.28115665912628174,9.631111145019531
93419567878267,0.05742774158716202,0.2883351147174835,9.944570541381836
93419567883840,0.014356935396790504,0.3074777126312256,9.90149974822998
93419567889153,0.014356935396790504,0.32662028074264526,9.767501831054688
93419567899726,-0.02632104977965355,0.2883351147174835,9.597611427307129
93419567905090,0.05742774158716202,0.3026920557022095,9.958928108215332
93419567910559,0.02392822690308094,0.3002992272377014,9.91107177734375
93419567915819,0.004785645287483931,0.3074777126312256,9.734002113342285
93419567918632,-0.02632104977965355,0.33858439326286316,9.573683738708496
93419567926444,0.062213387340307236,0.33858439326286316,9.958928108215332
93419567931705,0.035892341285943985,0.3074777126312256,9.884750366210938
93419567934361,0.07417750358581543,0.3122633695602417,9.820143699645996
93419567942434,-0.04546362906694412,0.30508488416671753,9.561718940734863
93419567950298,0.08614161610603333,0.3122633695602417,9.966106414794922
93419567955871,0.02632104977965355,0.3242274820804596,9.882357597351074
93419567963736,0.04546362906694412,0.29790642857551575,9.7938232421875
93419567966340,-0.05503492057323456,0.3290131092071533,9.499505996704102
93419567976913,0.04785645380616188,0.29312077164649963,9.942177772521973
93419567982590,0.05503492057323456,0.2763710021972656,9.908679008483887
93419567987746,0.04546362906694412,0.2763710021972656,9.7938232421875
93419567990455,-0.05742774158716202,0.3122633695602417,9.470791816711426
93424273554984,0.059820566326379776,0.3194418251514435,9.985248565673828
93424273612328,-0.0023928226437419653,0.33858439326286316,9.90149974822998
93424273618265,0.009571290574967861,0.33858439326286316,9.829715728759766
93424273624515,-0.062213387340307236,0.3194418251514435,9.442078590393066
93424273627536,0.040677983313798904,0.2763710021972656,9.93260669708252
93424273661026,0.03349951654672623,0.3002992272377014,9.896714210510254
93424273666755,0.04785645380616188,0.3170489966869354,9.810572624206543
93424273675088,-0.04785645380616188,0.3002992272377014,9.43489933013916
93424273677745,0.09810572862625122,0.28594231605529785,9.982855796813965
93424273688161,0.02153540402650833,0.26919254660606384,9.891928672790527
93424273690922,0.031106693670153618,0.259621262550354,9.851250648498535
93424273696234,-0.0526420995593071,0.3194418251514435,9.410971641540527
93424273707536,0.05024927482008934,0.2955136001110077,9.915857315063477
93424273712745,0.031106693670153618,0.33379876613616943,9.908679008483887
93424273717953,0.038285162299871445,0.3074777126312256,9.863214492797852
93424273723630,-0.07178468257188797,0.3074777126312256,9.42772102355957
93424273726338,0.07657032459974289,0.3002992272377014,9.942177772521973
93424273736859,0.05503492057323456,0.3242274820804596,9.8871431350708
93424273739568,0.06699903309345245,0.2667997181415558,9.889535903930664
93424273745140,-0.02632104977965355,0.30987054109573364,9.442078590393066
93424273752901,0.04307080805301666,0.31465616822242737,9.91107177734375
93424273758265,0.01196411345154047,0.3122633695602417,9.908679008483887
93424273766130,0.05024927482008934,0.31465616822242737,9.879964828491211
93424273771443,-0.059820566326379776,0.30987054109573364,9.456435203552246
93424273774099,0.06939185410737991,0.2907279431819916,9.942177772521973
93424273779359,0.02871387079358101,0.3026920557022095,9.89432144165039
93424273787640,0.04785645380616188,0.3002992272377014,9.978070259094238
93424273793109,-0.05503492057323456,0.3194418251514435,9.432506561279297
93424273801182,0.07657032459974289,0.30987054109573364,9.863214492797852
93424273803786,0.03349951654672623,0.31465616822242737,9.90149974822998
93424273813943,0.05742774158716202,0.3170489966869354,9.906285285949707
93424273819203,-0.04785645380616188,0.3122633695602417,9.439684867858887
93424273821963,0.064606212079525,0.2883351147174835,9.920642852783203
93424273827640,0.02871387079358101,0.3122633695602417,9.90149974822998
93424273832901,0.07417750358581543,0.29312077164649963,9.9469633102417
93424273840661,-0.064606212079525,0.31465616822242737,9.45164966583252
93424273846026,0.038285162299871445,0.3026920557022095,9.863214492797852
93424273863057,0.01196411345154047,0.29790642857551575,9.915857315063477
93424273865765,0.06699903309345245,0.3170489966869354,9.872786521911621
93424273871234,-0.01196411345154047,0.35054850578308105,9.504291534423828
93424273874255,0.06699903309345245,0.3170489966869354,9.896714210510254
93424273882328,0.019142581149935722,0.3170489966869354,9.91107177734375
93424273890401,0.031106693670153618,0.3170489966869354,9.903892517089844
93424273895818,-0.035892341285943985,0.33858439326286316,9.501898765563965
93424273901078,0.05024927482008934,0.29790642857551575,9.906285285949707
93424273903786,0.016749758273363113,0.3170489966869354,9.91825008392334
93424273914047,0.02392822690308094,0.3122633695602417,9.832108497619629
93424273919515,-0.02153540402650833,0.32183465361595154,9.523433685302734
93424273924776,0.064606212079525,0.3074777126312256,9.913464546203613
93424273927432,0.040677983313798904,0.3074777126312256,9.91107177734375
93424273932640,0.0526420995593071,0.3361915946006775,9.834501266479492
93424273935349,-0.035892341285943985,0.3194418251514435,9.55214786529541
93424273937901,0.04785645380616188,0.33858439326286316,9.889535903930664
93424273953734,0.04546362906694412,0.3074777126312256,9.949356079101562
93424273959515,0.02153540402650833,0.3002992272377014,9.765109062194824
93424273967484,-0.031106693670153618,0.3242274820804596,9.604789733886719
93424273972901,0.02153540402650833,0.2787638306617737,9.882357597351074
93424273975557,0.031106693670153618,0.3194418251514435,9.942177772521973
93424273983786,0.009571290574967861,0.31465616822242737,9.710074424743652
93424273986495,-0.03349951654672623,0.3314059376716614,9.659825325012207
93424273996859,0.031106693670153618,0.29790642857551575,9.93978500366211
93424274012953,0.019142581149935722,0.3074777126312256,9.906285285949707
93424274023630,-0.04307080805301666,0.3074777126312256,9.635896682739258
93424274026234,0.01196411345154047,0.29790642857551575,9.738788604736328
93424274028838,0.04546362906694412,0.3002992272377014,9.93260669708252
93424274036963,0.02632104977965355,0.3074777126312256,9.836894035339355
93424274042172,-0.007178467698395252,0.3074777126312256,9.619147300720215
93424274044880,0.016749758273363113,0.29790642857551575,9.80100154876709
93424274052849,0.031106693670153618,0.30508488416671753,9.903892517089844
93424274061286,0.02871387079358101,0.3290131092071533,9.738788604736328
93424274066599,-0.0023928226437419653,0.3409772217273712,9.69093132019043
93424274077901,0.05024927482008934,0.32662028074264526,9.858428955078125
93424274083422,0.05503492057323456,0.3026920557022095,9.851250648498535
93424274088995,0.01196411345154047,0.30508488416671753,9.717252731323242
93424274092536,-0.0023928226437419653,0.30508488416671753,9.748359680175781
93424274097953,0.02392822690308094,0.3290131092071533,9.863214492797852
93424274100713,0.009571290574967861,0.3242274820804596,9.834501266479492
93424274114359,-0.014356935396790504,0.3026920557022095,9.717252731323242
93424274119620,0.014356935396790504,0.2955136001110077,9.798608779907227
93424274122432,0.035892341285943985,0.30987054109573364,9.868000984191895
93424274127745,0.035892341285943985,0.3002992272377014,9.80100154876709
93424274135713,0.014356935396790504,0.29790642857551575,9.741181373596191
93424274141182,0.02153540402650833,0.30987054109573364,9.796216011047363
93424274146651,0.007178467698395252,0.30508488416671753,9.839286804199219
93424274152015,0.0023928226437419653,0.3122633695602417,9.76989459991455
93424274157276,0.0,0.31465616822242737,9.750752449035645
93424274167745,0.040677983313798904,0.30987054109573364,9.796216011047363
93424274173109,0.035892341285943985,0.29790642857551575,9.827322959899902
93424274178213,0.02153540402650833,0.3170489966869354,9.760323524475098
93424274180870,0.040677983313798904,0.31465616822242737,9.767501831054688
93424274192068,0.031106693670153618,0.30508488416671753,9.796216011047363
93424274197432,0.014356935396790504,0.31465616822242737,9.798608779907227
93424274202484,0.02632104977965355,0.3122633695602417,9.78664493560791
93424274207745,0.01196411345154047,0.32183465361595154,9.772287368774414
93424274215713,0.019142581149935722,0.32183465361595154,9.820143699645996
93424274220870,0.02871387079358101,0.3194418251514435,9.798608779907227
93424274226547,0.016749758273363113,0.3290131092071533,9.798608779907227
93424274229151,0.02153540402650833,0.3194418251514435,9.784252166748047
93424274237224,-0.0023928226437419653,0.3026920557022095,9.81535816192627
93424274242693,0.009571290574967861,0.2883351147174835,9.791430473327637
93424274250713,0.05024927482008934,0.29790642857551575,9.78664493560791
93424274253422,0.009571290574967861,0.3074777126312256,9.796216011047363
93424274258474,0.0023928226437419653,0.3194418251514435,9.805787086486816
93424274269203,0.02632104977965355,0.3242274820804596,9.810572624206543
93424274271859,0.02392822690308094,0.3290131092071533,9.80100154876709
93424274277276,0.016749758273363113,0.29790642857551575,9.78664493560791
93424274288630,0.019142581149935722,0.2907279431819916,9.791430473327637
93424274296443,0.031106693670153618,0.30508488416671753,9.798608779907227
93424274302068,0.02871387079358101,0.3194418251514435,9.781859397888184
93424274313005,-0.004785645287483931,0.30987054109573364,9.805787086486816
93424274315661,0.02153540402650833,0.3314059376716614,9.810572624206543
93424274320922,0.02871387079358101,0.30508488416671753,9.77707290649414
93424274329411,0.035892341285943985,0.3194418251514435,9.77707290649414
93424274332120,0.004785645287483931,0.3194418251514435,9.784252166748047
93424274337380,0.01196411345154047,0.29312077164649963,9.796216011047363
93424274345401,0.04307080805301666,0.31465616822242737,9.7938232421875
93424274353370,0.038285162299871445,0.3170489966869354,9.80817985534668
93424274356078,-0.004785645287483931,0.30508488416671753,9.80817985534668
93424274361286,0.0,0.30987054109573364,9.798608779907227
93424274383578,0.016749758273363113,0.30987054109573364,9.779465675354004
93424274386286,0.02871387079358101,0.33858439326286316,9.803394317626953
93424274394255,0.02153540402650833,0.3002992272377014,9.798608779907227
93424274397068,-0.01196411345154047,0.3314059376716614,9.810572624206543
93424274407797,0.0,0.3361915946006775,9.798608779907227
93424274413213,0.01196411345154047,0.3242274820804596,9.798608779907227
93424274415922,0.0023928226437419653,0.3242274820804596,9.796216011047363
93424274426911,0.035892341285943985,0.28594231605529785,9.774680137634277
93424274432015,0.02392822690308094,0.3314059376716614,9.798608779907227
93424274434672,0.009571290574967861,0.32183465361595154,9.827322959899902
93424274442536,0.04546362906694412,0.3242274820804596,9.812965393066406
93424274448057,0.02871387079358101,0.32662028074264526,9.7938232421875
93424274453422,0.01196411345154047,0.2883351147174835,9.796216011047363
93424274458734,0.0,0.2907279431819916,9.798608779907227
93424274467015,0.01196411345154047,0.3026920557022095,9.789037704467773
93424274472224,0.0023928226437419653,0.29312077164649963,9.798608779907227
93424274477640,0.031106693670153618,0.3194418251514435,9.812965393066406
93424274482953,0.007178467698395252,0.3433700501918793,9.812965393066406
93424274491130,0.004785645287483931,0.2907279431819916,9.779465675354004
93424274497276,-0.0023928226437419653,0.29790642857551575,9.798608779907227
93424274504932,-0.0023928226437419653,0.30508488416671753,9.781859397888184
93424274510297,0.031106693670153618,0.3026920557022095,9.77707290649414
93424274515557,0.038285162299871445,0.31465616822242737,9.7938232421875
93424274524932,0.01196411345154047,0.29312077164649963,9.796216011047363
93424274527745,0.019142581149935722,0.3002992272377014,9.803394317626953
93424274535453,0.038285162299871445,0.3194418251514435,9.796216011047363
93424274543578,0.009571290574967861,0.31465616822242737,9.824930191040039
93424274548838,0.014356935396790504,0.3194418251514435,9.789037704467773
93424274551495,0.014356935396790504,0.3074777126312256,9.7938232421875
93424274559568,0.031106693670153618,0.3290131092071533,9.805787086486816
93424274564932,0.02871387079358101,0.3529413342475891,9.7938232421875
93424274570453,0.014356935396790504,0.3074777126312256,9.789037704467773
93424274575661,0.019142581149935722,0.3074777126312256,9.779465675354004
93424274580974,0.014356935396790504,0.29312077164649963,9.796216011047363
93424274588890,0.02392822690308094,0.2955136001110077,9.784252166748047
93424274594411,0.01196411345154047,0.2883351147174835,9.7938232421875
93424274605088,0.007178467698395252,0.31465616822242737,9.798608779907227
93424274607745,0.031106693670153618,0.33379876613616943,9.796216011047363
93424274615765,0.040677983313798904,0.3026920557022095,9.781859397888184
93424274621078,0.02871387079358101,0.29790642857551575,9.7938232421875
93424274628838,0.038285162299871445,0.3170489966869354,9.789037704467773
93424274633995,0.038285162299871445,0.30987054109573364,9.798608779907227
93424274639620,0.02153540402650833,0.29312077164649963,9.791430473327637
93424274657693,0.035892341285943985,0.29312077164649963,9.796216011047363
93424274662849,0.016749758273363113,0.3002992272377014,9.791430473327637
93424274668213,0.004785645287483931,0.30508488416671753,9.796216011047363
93424274679047,0.004785645287483931,0.29790642857551575,9.798608779907227
93424274681859,-0.004785645287483931,0.26919254660606384,9.820143699645996
93424274687224,0.019142581149935722,0.3074777126312256,9.796216011047363
93424274692745,0.035892341285943985,0.3026920557022095,9.784252166748047
93424274698370,0.02871387079358101,0.3026920557022095,9.781859397888184
93424274709151,0.016749758273363113,0.3290131092071533,9.767501831054688
93424274714463,0.035892341285943985,0.28594231605529785,9.779465675354004
93424274722172,0.016749758273363113,0.3122633695602417,9.7938232421875
93424274724828,0.016749758273363113,0.2883351147174835,9.805787086486816
93424274730088,0.02153540402650833,0.3194418251514435,9.791430473327637
93424274746443,0.031106693670153618,0.3122633695602417,9.798608779907227
93424274759724,0.04546362906694412,0.30987054109573364,9.80100154876709
93424274762328,0.04785645380616188,0.28115665912628174,9.779465675354004
93424274768213,0.038285162299871445,0.2835494875907898,9.779465675354004
93424274773786,0.007178467698395252,0.32662028074264526,9.796216011047363
93424274784463,0.02153540402650833,0.3074777126312256,9.805787086486816
93424274789880,0.035892341285943985,0.3026920557022095,9.789037704467773
93424274794880,0.02632104977965355,0.3170489966869354,9.760323524475098
93424274797588,0.02871387079358101,0.3194418251514435,9.781859397888184
93424274802849,0.02632104977965355,0.29312077164649963,9.791430473327637
93424274808161,0.02153540402650833,0.3026920557022095,9.7938232421875
93424274816338,0.0,0.3122633695602417,9.7938232421875
93424274824359,0.031106693670153618,0.2787638306617737,9.774680137634277
93424274829672,0.019142581149935722,0.3074777126312256,9.762716293334961
93424274835088,0.009571290574967861,0.32662028074264526,9.796216011047363
93424274840401,0.019142581149935722,0.32662028074264526,9.80817985534668
93424274845974,0.009571290574967861,0.3074777126312256,9.784252166748047
93424274853995,0.004785645287483931,0.30987054109573364,9.78664493560791
93424274859203,0.009571290574967861,0.3242274820804596,9.78664493560791
93424274864411,0.038285162299871445,0.3290131092071533,9.796216011047363
93424274872276,0.02871387079358101,0.2955136001110077,9.812965393066406
93424274877901,0.02153540402650833,0.28115665912628174,9.810572624206543
93424274885974,0.01196411345154047,0.3002992272377014,9.812965393066406
93424274888630,0.02632104977965355,0.3194418251514435,9.822537422180176
93424274896755,0.014356935396790504,0.3122633695602417,9.78664493560791
93424274899515,0.014356935396790504,0.2907279431819916,9.77707290649414
93424274907693,0.02871387079358101,0.3361915946006775,9.77707290649414
93424274910557,0.014356935396790504,0.31465616822242737,9.796216011047363
93424274918630,0.014356935396790504,0.3314059376716614,9.80100154876709
93424274924151,-0.004785645287483931,0.33858439326286316,9.80817985534668
93424274929568,0.016749758273363113,0.3026920557022095,9.803394317626953
93424274934984,0.016749758273363113,0.30987054109573364,9.80817985534668
93424274942745,0.019142581149935722,0.3242274820804596,9.80817985534668
93424274950974,0.007178467698395252,0.3074777126312256,9.791430473327637
93424274953838,0.0023928226437419653,0.33858439326286316,9.7938232421875
93424274959203,0.016749758273363113,0.3194418251514435,9.798608779907227
93424274962015,0.0,0.29790642857551575,9.791430473327637
93424274969724,0.016749758273363113,0.3002992272377014,9.803394317626953
93424274978005,0.014356935396790504,0.30987054109573364,9.80100154876709
93424274991547,0.019142581149935722,0.30987054109573364,9.812965393066406
93424274994203,0.02632104977965355,0.31465616822242737,9.796216011047363
93424274999568,0.016749758273363113,0.2907279431819916,9.789037704467773
93424275004984,0.01196411345154047,0.3026920557022095,9.7938232421875
93424275010713,-0.004785645287483931,0.30508488416671753,9.810572624206543
93424275015765,0.02871387079358101,0.3002992272377014,9.798608779907227
93424275026651,0.04546362906694412,0.31465616822242737,9.781859397888184
93424275029411,0.0023928226437419653,0.3074777126312256,9.784252166748047
93424275034724,0.02153540402650833,0.3194418251514435,9.789037704467773
93424275039984,0.016749758273363113,0.30508488416671753,9.796216011047363
93424275047640,0.02392822690308094,0.30508488416671753,9.7938232421875
93424275055765,0.040677983313798904,0.3242274820804596,9.798608779907227
93424275061026,0.007178467698395252,0.30508488416671753,9.805787086486816
93424275063682,0.04307080805301666,0.2907279431819916,9.803394317626953
93424275071443,0.05024927482008934,0.3242274820804596,9.781859397888184
93424275076651,0.02871387079358101,0.3122633695602417,9.772287368774414
93424275081807,0.02871387079358101,0.29312077164649963,9.798608779907227
93424275089724,0.01196411345154047,0.30987054109573364,9.796216011047363
93424275102224,0.02392822690308094,0.3290131092071533,9.803394317626953
93424275104880,0.02153540402650833,0.3026920557022095,9.774680137634277
93424275115609,0.02632104977965355,0.3122633695602417,9.80100154876709
93424275120974,0.014356935396790504,0.3314059376716614,9.7938232421875
93424275128890,0.004785645287483931,0.29790642857551575,9.789037704467773
93424275136859,0.01196411345154047,0.29790642857551575,9.805787086486816
93424275142224,0.019142581149935722,0.31465616822242737,9.803394317626953
93424275145245,0.01196411345154047,0.3361915946006775,9.798608779907227
93424275153213,0.02392822690308094,0.32662028074264526,9.803394317626953
93424275158422,0.02153540402650833,0.33379876613616943,9.784252166748047
93424275169099,0.031106693670153618,0.3194418251514435,9.810572624206543
93424275171755,0.01196411345154047,0.3026920557022095,9.810572624206543
93424275177224,0.02392822690308094,0.28594231605529785,9.827322959899902
93424275182588,0.014356935396790504,0.3122633695602417,9.805787086486816
93424275190453,0.02632104977965355,0.3122633695602417,9.7938232421875
93424275193005,0.02632104977965355,0.2907279431819916,9.789037704467773
93424275198213,0.02392822690308094,0.28594231605529785,9.78664493560791
93424275203578,0.019142581149935722,0.3170489966869354,9.805787086486816
93424275214568,0.014356935396790504,0.30987054109573364,9.798608779907227
93424275222380,0.031106693670153618,0.31465616822242737,9.772287368774414
93424275227536,0.03349951654672623,0.3194418251514435,9.784252166748047
93424275233005,0.009571290574967861,0.3002992272377014,9.810572624206543
93424275238943,0.02392822690308094,0.3122633695602417,9.812965393066406
93424275244411,0.019142581149935722,0.31465616822242737,9.78664493560791
93424275254828,0.031106693670153618,0.3433700501918793,9.78664493560791
93424275260036,0.004785645287483931,0.3481557071208954,9.791430473327637
93424275265557,0.0,0.30508488416671753,9.812965393066406
93424275270974,0.016749758273363113,0.3074777126312256,9.80100154876709
93424275278890,0.019142581149935722,0.28594231605529785,9.7938232421875
93424275281547,0.02392822690308094,0.3002992272377014,9.803394317626953
93424275286859,0.02153540402650833,0.3074777126312256,9.846465110778809
93424275292172,0.0023928226437419653,0.3194418251514435,9.805787086486816
93424275294776,0.031106693670153618,0.31465616822242737,9.805787086486816
93424275302745,0.038285162299871445,0.30987054109573364,9.796216011047363
93424275305609,0.031106693670153618,0.3290131092071533,9.798608779907227
93424275318995,0.016749758273363113,0.30508488416671753,9.784252166748047
93424275324307,0.031106693670153618,0.29312077164649963,9.796216011047363
93424275332068,0.007178467698395252,0.3170489966869354,9.820143699645996
93424275337432,0.040677983313798904,0.3122633695602417,9.827322959899902
93424275342953,0.03349951654672623,0.30508488416671753,9.805787086486816
93424275348422,0.038285162299871445,0.3026920557022095,9.791430473327637
93424275353786,0.014356935396790504,0.30987054109573364,9.78664493560791
93424275358890,0.031106693670153618,0.3074777126312256,9.81535816192627
93424275367068,-0.0023928226437419653,0.30987054109573364,9.791430473327637
93424275372588,0.02392822690308094,0.2955136001110077,9.81535816192627
93424275378005,0.02871387079358101,0.2955136001110077,9.7938232421875
93424275383161,0.038285162299871445,0.3194418251514435,9.779465675354004
93424275391026,0.03349951654672623,0.28594231605529785,9.765109062194824
93424275396338,0.016749758273363113,0.30508488416671753,9.789037704467773
93424275407224,-0.0023928226437419653,0.30987054109573364,9.80100154876709
