84840349893415,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
84840349897061,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
84840349905238,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
84840349910602,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
84840349914405,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
84840349916280,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
84840349919977,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
84840349925342,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
84840349932738,0.0,0.000839939049910754,-0.0001527161948615685
84840349934561,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
84840349938311,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
84840349942009,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
84840349945707,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
84840349949352,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
84840349952998,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
84840349958311,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84840349963884,0.0,-0.00038179047987796366,-0.0001527161948615685
84840349965759,0.0,-0.0009926552884280682,0.00045814859913662076
84840349967582,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
84840349976748,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
84840349980498,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
84840349982425,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
84840349986019,0.0,0.00022907429956831038,-0.0001527161948615685
84840349993155,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
84840349994977,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
84840350000394,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
84840350004196,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
84840350011332,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
84840350013207,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
84840350014977,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
84840350020707,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
84840350025967,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
84840350029665,0.0025198173243552446,0.000839939049910754,0.00045814859913662076
84840350035759,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
84840350037686,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
84840350041175,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
84840350044873,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
84840350048623,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
84840350057634,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
84840350070186,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
84840350077477,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
84840350081123,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
84840350082894,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
84840350086696,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
84840350092321,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
84840350094248,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
84840350101852,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
84840350105498,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
84840350108988,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
84840350114509,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
84840350116332,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
84840350121852,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
84840350125342,0.0006872228696011007,-0.00038179047987796366,0.002290742937475443
84840350129352,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
84840350133207,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
84840350136905,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
84840350140550,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
84840350147946,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
84840350151800,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
84840350155602,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
84840350161175,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
84840350164717,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
84840350168467,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
84840350170238,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
84840350173884,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
84840350179352,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
84840350182842,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
84840350188363,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
84840350192217,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
84840350195655,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
84840350199300,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
84840350202842,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
84840350210602,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
84840350215550,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
84840350219092,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
84840350222894,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
84840350226540,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
84840350230082,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
84840350233571,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
84840350238727,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
84840350244196,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
84840350247790,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
84840350251696,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
84840350255238,0.0019089524867013097,0.0009162971982732415,0.001679878099821508
84840350258884,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
84840350264300,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
84840350267946,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
84840350269717,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
84840350275186,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
84840350278988,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
84840350284405,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84840350288155,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
84840350291852,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84840350295550,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
84840350302790,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
84840350306384,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
84840350314561,-0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
84840350318311,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
84840350321905,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
84840350327477,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
84840350331227,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
84840350333050,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
84840350336800,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
84840350344144,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
84840350346019,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
84840350349665,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
84840350355290,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
84840350362425,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
84840350366696,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
84840350368571,0.0019089524867013097,0.0009162971982732415,0.001679878099821508
84840350372425,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
84840350376280,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
84840350381592,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
84840350385342,-0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
84840350387165,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
84840350396175,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
84840350399925,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
84840350401748,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
84840350405655,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
84840350410967,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
84840350414561,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
84840350420082,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
84840350421852,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
84840350425446,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
84840350430655,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
84840350436227,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
84840350439925,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
84840350443519,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
84840350447009,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
84840350450498,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
84840350454040,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
84840350459300,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
84840350461384,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
84840350466696,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
84840350470498,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
84840350474248,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
84840350481384,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
84840350485186,0.000610864779446274,0.000305432389723137,0.0010690133785828948
84840350488832,0.0,-0.000305432389723137,0.00045814859913662076
84840350492738,0.0,0.0009162971982732415,-0.0001527161948615685
84840350496488,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
84840350502061,0.0,0.000305432389723137,0.001679878099821508
84840350503936,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
84840350507634,0.001221729558892548,0.000305432389723137,0.00045814859913662076
84840350513467,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
84840350520863,0.0,-0.0009162971982732415,0.00045814859913662076
84840350524977,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
84840350526957,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
84840350532582,0.0,0.0009162971982732415,-0.0007635809597559273
84840350536123,0.0,0.000305432389723137,0.0010690133785828948
84840350539665,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
84840350545290,0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
84840350547165,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
84840350550759,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
84840350560030,0.0,0.000305432389723137,-0.0013744457392022014
84840350565498,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
84840350567373,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
84840350570863,0.0,-0.0009162971982732415,-0.0001527161948615685
84840350577894,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
84840350579665,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
84840350583207,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
84840350588884,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
84840350594352,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
84840350598050,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
84840350601852,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
84840350605550,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
84840350609196,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
84840350612894,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
84840350616644,0.0,0.000305432389723137,-0.0001527161948615685
84840350622217,-0.002443459117785096,0.0009162971982732415,-0.0013744457392022014
84840350627582,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
84840350629457,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
84840350633311,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
84840350637009,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
84840350642373,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
84840350646175,0.0,0.0009162971982732415,-0.0012980876490473747
84840350649769,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
84840350653311,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
84840350655134,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
84840350668363,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
84840350670342,0.0,-0.000305432389723137,0.0005345066892914474
84840350672165,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
84840350676175,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
84840350685394,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
84840350687269,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
84840350690915,0.0,0.0015271619195118546,-0.0006872228696011007
84840350694769,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
84840350698259,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
84840350703832,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
84840350705863,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
84840350711384,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
84840350715030,0.0,-0.0009926552884280682,0.0005345066892914474
84840350722217,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84840350723988,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
84840350725863,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
84840350729561,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
84840350733155,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
84840350737061,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
84840350742321,0.000610864779446274,0.000839939049910754,0.0005345066892914474
84840350746019,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
84840350755134,0.0,0.00022907429956831038,-0.0019089524867013097
84840350757061,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
84840350760811,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
84840350764613,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
84840350768311,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
84840350770238,0.0,0.002061668550595641,0.0005345066892914474
84840350775446,0.0,0.000839939049910754,0.0005345066892914474
84840350779040,0.0,0.00022907429956831038,-0.00007635809743078426
84840350784457,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
84840350788155,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
84840350791748,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
84840350800863,0.0,-0.00038179047987796366,0.0005345066892914474
84840350804457,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
84840350808207,0.0,0.000839939049910754,-0.0019089524867013097
84840350816175,0.0,0.00022907429956831038,-0.001221729558892548
84840350819977,-0.0011453714687377214,-0.00038179047987796366,0.0
84840350825446,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
84840350829405,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
84840350833102,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
84840350834925,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
84840350840394,0.00007635809743078426,0.002061668550595641,0.001221729558892548
84840350845602,-0.0005345066892914474,0.00022907429956831038,0.0
84840350847373,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
84840350852738,0.00007635809743078426,0.000839939049910754,0.0
84840350854561,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
84840350861957,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
84840350863727,0.00007635809743078426,0.00022907429956831038,0.0
84840350867373,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
84840350871071,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
84840350876748,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
84840350880342,0.00007635809743078426,0.000839939049910754,0.0
84840350883988,-0.0005345066892914474,-0.00038179047987796366,0.0
84840350887790,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
84840350893259,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
84840350898727,0.00007635809743078426,0.000839939049910754,-0.001832594396546483
84840350900602,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
84840350905967,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
84840350907842,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
84840350915082,0.0006872228696011007,0.000839939049910754,0.0
84840350917113,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
84840350922738,0.0006872228696011007,-0.0009926552884280682,0.0
84840350926540,0.0006872228696011007,-0.0009926552884280682,0.0
84840350928259,0.0006872228696011007,-0.0009926552884280682,0.0
84840350933571,0.00007635809743078426,-0.00038179047987796366,0.0
84840350939092,-0.0011453714687377214,-0.0009926552884280682,0.0
84840350942790,0.00007635809743078426,-0.00038179047987796366,0.0
84840350950186,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
84840350951957,0.0006872228696011007,-0.0010690133785828948,0.0
84840350953780,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
84840350957425,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
84840350965290,0.0012980876490473747,-0.00045814859913662076,0.0
84840350968988,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
84840350974561,0.0025198173243552446,-0.00045814859913662076,0.0
84840350978467,0.0006872228696011007,-0.001679878099821508,0.0
84840350982269,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
84840350987686,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
84840350991436,0.0006872228696011007,-0.00045814859913662076,0.0
84840350995186,0.00007635809743078426,0.0007635809597559273,0.0
84840350997009,0.00007635809743078426,0.0007635809597559273,0.0
84840351002477,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
84840351004352,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
84840351011905,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
84840351015602,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
84840351017425,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
84840351021175,0.00007635809743078426,0.0007635809597559273,0.0
84840351028102,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
84840351031696,0.0006872228696011007,-0.0010690133785828948,0.0
84840351042894,0.0006872228696011007,0.0001527161948615685,0.0
84840351044821,0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
84840351046696,-0.0005345066892914474,-0.00045814859913662076,0.0
84840351050446,-0.0005345066892914474,-0.00045814859913662076,0.0
84840351055915,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
84840351059769,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
84840351065290,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
84840351069144,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
84840351071227,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
84840351076748,0.0006872228696011007,0.0001527161948615685,0.0
84840351082269,0.00007635809743078426,0.0001527161948615685,0.0
84840351085863,0.00007635809743078426,0.0001527161948615685,0.0
84840351089405,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
84840351094561,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
84840351096280,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
84840351101905,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
84840351103780,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
84840351111019,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
84840351112790,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
84840351123155,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
84840351126852,-0.0011453714687377214,-0.0016035200096666813,0.0
84840351128780,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
84840351132477,-0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
84840351138155,0.00007635809743078426,0.00022907429956831038,0.0
84840351143675,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
84840351149040,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
84840351152842,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
84840351154717,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
84840351160290,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
84840351164092,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
84840351169300,0.0006872228696011007,0.000839939049910754,0.001832594396546483
84840351172998,-0.0005345066892914474,0.000839939049910754,0.0
84840351176644,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
84840351183675,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
84840351185602,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
84840351187373,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
84840351193311,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
84840351197061,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
84840351200550,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
84840351204092,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
84840351209665,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
84840351213415,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
84840351216957,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
84840351220655,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
84840351226227,-0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
84840351229769,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
84840351231540,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
84840351236957,-0.0005345066892914474,0.000839939049910754,-0.0023671009112149477
84840351242425,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
84840351246123,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
84840351247894,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
84840351251696,0.005574141163378954,0.006948587018996477,0.0006872228696011007
84840351256957,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
84840351260550,0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
84840351266280,-0.0023671009112149477,0.000839939049910754,-0.0005345066892914474
84840351271748,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
84840351277269,0.00007635809743078426,0.003283398225903511,-0.0011453714687377214
84840351280967,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
84840351288780,0.0012980876490473747,-0.0058795735239982605,0.0006872228696011007
84840351292530,0.0025198173243552446,0.01000291109085083,-0.0017562361899763346
84840351297842,0.0012980876490473747,0.003894262947142124,-0.0005345066892914474
84840351301488,-0.0029779658652842045,-0.0016035200096666813,0.0012980876490473747
84840351303311,-0.0023671009112149477,-0.008246674202382565,0.00007635809743078426
84840351310394,-0.0017562361899763346,-0.0027488914784044027,-0.0005345066892914474
84840351313832,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
84840351317738,-0.0029779658652842045,-0.0009162971982732415,-0.0011453714687377214
84840351321592,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
84840351328675,-0.0017562361899763346,-0.004581485874950886,-0.0005345066892914474
84840351330498,0.0025198173243552446,0.0021380267571657896,0.0019089524867013097
84840351332373,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
84840351336019,0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
84840351341540,0.0031306820455938578,0.0021380267571657896,-0.0017562361899763346
84840351345498,0.003741546766832471,0.0021380267571657896,0.0025198173243552446
84840351349040,-0.0011453714687377214,-0.0027488914784044027,0.0012980876490473747
84840351352842,0.00007635809743078426,0.0027488914784044027,-0.0011453714687377214
84840351356540,0.0031306820455938578,-0.0009162971982732415,0.0012980876490473747
84840351363571,0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
84840351365394,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
84840351369040,-0.0023671009112149477,-0.004581485874950886,-0.0005345066892914474
84840351374613,0.0012980876490473747,0.0027488914784044027,0.00007635809743078426
84840351379769,-0.0017562361899763346,-0.0027488914784044027,-0.0005345066892914474
84840351383363,-0.0029779658652842045,-0.0009162971982732415,0.0012980876490473747
84840351387061,-0.0035888305865228176,-0.000305432389723137,-0.0005345066892914474
84840351390759,0.00007635809743078426,0.005803215317428112,-0.0005345066892914474
84840351394300,0.0019089524867013097,-0.0027488914784044027,0.0012980876490473747
84840351399769,-0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
84840351403675,-0.0005345066892914474,-0.0027488914784044027,0.0012980876490473747
84840351405602,-0.0023671009112149477,-0.005803215317428112,-0.0011453714687377214
84840351412894,0.0025198173243552446,0.011911863461136818,-0.0011453714687377214
84840351420030,0.003741546766832471,-0.004581485874950886,0.0006872228696011007
84840351423623,-0.004199695307761431,0.005192350596189499,-0.0005345066892914474
84840351427269,0.005574141163378954,0.010079269297420979,0.00007635809743078426
84840351429040,0.005574141163378954,0.008857538923621178,0.0006872228696011007
84840351434457,0.0012980876490473747,-0.0009162971982732415,0.0019089524867013097
84840351440030,-0.0035888305865228176,-0.0027488914784044027,-0.004810560029000044
84840351441852,-0.0011453714687377214,-0.013133592903614044,0.0031306820455938578
84840351445446,-0.0023671009112149477,-0.004581485874950886,-0.0011453714687377214
84840351450759,0.00007635809743078426,0.004581485874950886,-0.0011453714687377214
84840351454405,0.005574141163378954,-0.003970621153712273,0.003741546766832471
84840351459873,-0.0023671009112149477,0.006948587018996477,-0.0017562361899763346
84840351463623,-0.0066431546583771706,-0.004657844081521034,-0.004810560029000044
84840351467634,0.0019089524867013097,0.01183550525456667,-0.0017562361899763346
84840351472998,0.00007635809743078426,-0.013820815831422806,0.004963276442140341
84840351474925,0.02084576152265072,0.024663666263222694,0.004352411720901728
84840351478571,-0.0035888305865228176,-0.008933897130191326,0.0006872228696011007
84840351484040,-0.0005345066892914474,-0.0022143847309052944,0.0031306820455938578
84840351487686,0.008017600513994694,0.000839939049910754,0.0025198173243552446
84840351493050,0.0031306820455938578,0.006948587018996477,0.0006872228696011007
84840351494977,-0.007864884100854397,-0.004657844081521034,-0.0005345066892914474
84840351500394,-0.0023671009112149477,-0.004657844081521034,0.0006872228696011007
84840351505707,-0.009086613543331623,0.003894262947142124,-0.00603228947147727
84840351507530,-0.00847574882209301,-0.017486004158854485,-0.0035888305865228176
84840351512894,-0.0023671009112149477,0.001450803829357028,0.00007635809743078426
84840351516540,0.004963276442140341,0.025274530053138733,-0.0005345066892914474
84840351520082,0.0025198173243552446,0.000839939049910754,0.003741546766832471
84840351528623,-0.0005345066892914474,-0.010155626572668552,-0.0017562361899763346
84840351532217,0.0006872228696011007,0.011224640533328056,-0.004810560029000044
84840351535967,-0.01030834298580885,-0.0077121676877141,-0.004199695307761431
84840351541436,-0.0011453714687377214,0.013668099418282509,0.0025198173243552446
84840351545030,0.0006872228696011007,-0.011377356946468353,0.00007635809743078426
84840351550602,-0.0029779658652842045,0.015500693581998348,-0.0035888305865228176
84840351554352,-0.0011453714687377214,0.008170315995812416,-0.0035888305865228176
84840351561696,0.0006872228696011007,-0.0058795735239982605,0.0006872228696011007
84840351563519,-0.0005345066892914474,0.009392046369612217,-0.0017562361899763346
