87262941171814,0.038285162299871445,0.2955136001110077,9.791430473327637
87262941179939,0.02153540402650833,0.3026920557022095,9.791430473327637
87262941187595,0.004785645287483931,0.3026920557022095,9.784252166748047
87262941195512,-0.007178467698395252,0.29790642857551575,9.78664493560791
87262941200824,0.031106693670153618,0.3074777126312256,9.81535816192627
87262941205876,0.02392822690308094,0.2955136001110077,9.805787086486816
87262941213637,0.035892341285943985,0.32183465361595154,9.817750930786133
87262941218845,-0.004785645287483931,0.31465616822242737,9.784252166748047
87262941226553,0.016749758273363113,0.31465616822242737,9.7938232421875
87262941231970,0.019142581149935722,0.30987054109573364,9.781859397888184
87262941237178,0.040677983313798904,0.33858439326286316,9.779465675354004
87262941239782,0.031106693670153618,0.33379876613616943,9.784252166748047
87262941247543,-0.0023928226437419653,0.3314059376716614,9.7938232421875
87262941250199,0.0023928226437419653,0.31465616822242737,9.798608779907227
87262941260564,0.031106693670153618,0.30508488416671753,9.805787086486816
87262941265876,0.01196411345154047,0.29312077164649963,9.7938232421875
87262941268532,0.014356935396790504,0.30508488416671753,9.80817985534668
87262941286553,0.02871387079358101,0.2955136001110077,9.796216011047363
87262941289314,0.03349951654672623,0.30508488416671753,9.80817985534668
87262941297491,0.038285162299871445,0.2883351147174835,9.822537422180176
87262941300303,0.0,0.3290131092071533,9.803394317626953
87262941305616,0.031106693670153618,0.31465616822242737,9.798608779907227
87262941313428,0.007178467698395252,0.3170489966869354,9.803394317626953
87262941321293,0.019142581149935722,0.27397820353507996,9.80100154876709
87262941324001,0.03349951654672623,0.2955136001110077,9.779465675354004
87262941329418,0.007178467698395252,0.28594231605529785,9.7938232421875
87262941334887,0.02871387079358101,0.31465616822242737,9.817750930786133
87262941342855,0.004785645287483931,0.3170489966869354,9.829715728759766
87262941351032,0.009571290574967861,0.2883351147174835,9.791430473327637
87262941360355,0.038285162299871445,0.3122633695602417,9.805787086486816
87262941363012,0.009571290574967861,0.31465616822242737,9.791430473327637
87262941368220,0.031106693670153618,0.3074777126312256,9.798608779907227
87262941376345,0.031106693670153618,0.3314059376716614,9.810572624206543
87262941381710,0.016749758273363113,0.3194418251514435,9.80100154876709
87262941391918,0.02871387079358101,0.32662028074264526,9.805787086486816
87262941397230,0.016749758273363113,0.29312077164649963,9.7938232421875
87262941399782,0.007178467698395252,0.3122633695602417,9.817750930786133
87262941405147,0.019142581149935722,0.29790642857551575,9.796216011047363
87262941415720,0.02871387079358101,0.3074777126312256,9.791430473327637
87262941420980,0.035892341285943985,0.33379876613616943,9.80100154876709
87262941426189,0.019142581149935722,0.3002992272377014,9.796216011047363
87262941428793,0.040677983313798904,0.30987054109573364,9.805787086486816
87262941431449,0.02871387079358101,0.32183465361595154,9.81535816192627
87262941444418,0.016749758273363113,0.28594231605529785,9.80100154876709
87262941447178,0.02632104977965355,0.2955136001110077,9.7938232421875
87262941455460,0.019142581149935722,0.3194418251514435,9.80100154876709
87262941458012,0.038285162299871445,0.3194418251514435,9.791430473327637
87262941463324,0.02871387079358101,0.31465616822242737,9.798608779907227
87262941465980,0.04307080805301666,0.30508488416671753,9.779465675354004
87262941476345,0.02871387079358101,0.30987054109573364,9.791430473327637
87262941481553,0.019142581149935722,0.3074777126312256,9.789037704467773
87262941486866,0.031106693670153618,0.3170489966869354,9.810572624206543
87262941489470,0.01196411345154047,0.2883351147174835,9.80817985534668
87262941502543,0.03349951654672623,0.3242274820804596,9.798608779907227
87262941505199,0.038285162299871445,0.3361915946006775,9.784252166748047
87262941512960,0.016749758273363113,0.3290131092071533,9.805787086486816
87262941518272,0.0,0.3122633695602417,9.798608779907227
87262941523585,-0.007178467698395252,0.30987054109573364,9.7938232421875
87262941531657,0.007178467698395252,0.2907279431819916,9.80100154876709
87262941537126,0.038285162299871445,0.3002992272377014,9.798608779907227
87262941545199,0.02632104977965355,0.3194418251514435,9.791430473327637
87262941548012,0.031106693670153618,0.3074777126312256,9.80817985534668
87262941556085,0.02392822690308094,0.29312077164649963,9.80100154876709
87262941561449,0.02392822690308094,0.30987054109573364,9.796216011047363
87262941566762,0.0,0.3290131092071533,9.812965393066406
87262941578064,0.02871387079358101,0.30987054109573364,9.789037704467773
87262941580772,0.009571290574967861,0.3122633695602417,9.789037704467773
87262941588845,0.007178467698395252,0.3074777126312256,9.798608779907227
87262941596501,0.02392822690308094,0.3194418251514435,9.80817985534668
87262941601762,-0.004785645287483931,0.30987054109573364,9.810572624206543
87262941604366,0.04307080805301666,0.29790642857551575,9.791430473327637
87262941607074,0.031106693670153618,0.3026920557022095,9.80817985534668
87262941614991,0.02871387079358101,0.3242274820804596,9.817750930786133
87262941622751,0.0,0.3074777126312256,9.817750930786133
87262941634418,0.007178467698395252,0.29790642857551575,9.803394317626953
87262941642074,0.04307080805301666,0.3074777126312256,9.774680137634277
87262941652439,0.02632104977965355,0.30508488416671753,9.805787086486816
87262941655043,0.0526420995593071,0.30987054109573364,9.78664493560791
87262941660407,0.01196411345154047,0.3194418251514435,9.798608779907227
87262941665616,0.01196411345154047,0.31465616822242737,9.796216011047363
87262941670824,0.035892341285943985,0.3002992272377014,9.791430473327637
87262941676345,0.031106693670153618,0.30508488416671753,9.803394317626953
87262941681710,0.0,0.3122633695602417,9.78664493560791
87262941686866,0.02153540402650833,0.31465616822242737,9.7938232421875
87262941692074,0.02871387079358101,0.30508488416671753,9.796216011047363
87262941697230,0.038285162299871445,0.3026920557022095,9.798608779907227
87262941707855,0.009571290574967861,0.3194418251514435,9.789037704467773
87262941713116,0.016749758273363113,0.3026920557022095,9.7938232421875
87262941718637,0.0023928226437419653,0.2883351147174835,9.77707290649414
87262941726293,0.04546362906694412,0.31465616822242737,9.80817985534668
87262941729053,0.02392822690308094,0.3433700501918793,9.824930191040039
87262941734314,0.016749758273363113,0.3194418251514435,9.824930191040039
87262941739626,0.038285162299871445,0.32183465361595154,9.77707290649414
87262941749939,0.02392822690308094,0.3026920557022095,9.817750930786133
87262941755251,0.016749758273363113,0.3122633695602417,9.798608779907227
87262941760720,0.0,0.3026920557022095,9.791430473327637
87262941763324,0.004785645287483931,0.29312077164649963,9.789037704467773
87262941768428,0.02632104977965355,0.3122633695602417,9.789037704467773
87262941776293,0.016749758273363113,0.2907279431819916,9.78664493560791
87262941778897,-0.004785645287483931,0.28594231605529785,9.822537422180176
87262941796501,0.019142581149935722,0.2955136001110077,9.81535816192627
87262941799157,0.01196411345154047,0.28594231605529785,9.817750930786133
87262941804418,0.007178467698395252,0.3170489966869354,9.803394317626953
87262941812387,0.038285162299871445,0.3074777126312256,9.781859397888184
87262941817855,0.01196411345154047,0.3074777126312256,9.784252166748047
87262941828220,0.01196411345154047,0.3170489966869354,9.7938232421875
87262941830772,0.02871387079358101,0.3170489966869354,9.805787086486816
87262941833428,-0.007178467698395252,0.3002992272377014,9.781859397888184
87262941841449,0.009571290574967861,0.30987054109573364,9.80100154876709
87262941846866,0.009571290574967861,0.3170489966869354,9.798608779907227
87262941849366,0.02632104977965355,0.30508488416671753,9.80100154876709
87262941859574,0.02632104977965355,0.2955136001110077,9.78664493560791
87262941862282,0.019142581149935722,0.3170489966869354,9.7938232421875
87262941870251,0.02871387079358101,0.3290131092071533,9.772287368774414
87262941877960,0.040677983313798904,0.2907279431819916,9.78664493560791
87262941883220,0.007178467698395252,0.3026920557022095,9.824930191040039
87262941888793,0.007178467698395252,0.31465616822242737,9.805787086486816
87262941893897,0.035892341285943985,0.3002992272377014,9.779465675354004
87262941901605,0.04546362906694412,0.32183465361595154,9.791430473327637
87262941906970,-0.01196411345154047,0.3074777126312256,9.812965393066406
87262941912282,0.0,0.30987054109573364,9.803394317626953
87262941917647,-0.009571290574967861,0.3002992272377014,9.80817985534668
87262941925095,-0.0023928226437419653,0.3122633695602417,9.80100154876709
87262941930460,0.0023928226437419653,0.3314059376716614,9.80817985534668
87262941935720,0.02871387079358101,0.3290131092071533,9.839286804199219
87262941938376,0.02871387079358101,0.28115665912628174,9.774680137634277
87262941946449,0.04785645380616188,0.30508488416671753,9.791430473327637
87262941949210,0.0,0.31465616822242737,9.796216011047363
87262941957126,0.019142581149935722,0.30987054109573364,9.791430473327637
87262941962387,0.02632104977965355,0.3170489966869354,9.767501831054688
87262941970199,0.035892341285943985,0.3290131092071533,9.796216011047363
87262941984053,0.02153540402650833,0.31465616822242737,9.805787086486816
87262941989366,0.02632104977965355,0.3122633695602417,9.803394317626953
87262941994626,0.01196411345154047,0.2907279431819916,9.76989459991455
87262941997335,0.014356935396790504,0.30508488416671753,9.798608779907227
87262942005251,0.019142581149935722,0.3026920557022095,9.805787086486816
87262942014210,0.04307080805301666,0.3026920557022095,9.803394317626953
87262942019470,0.035892341285943985,0.29790642857551575,9.78664493560791
87262942025199,0.016749758273363113,0.3026920557022095,9.781859397888184
87262942035720,0.016749758273363113,0.32662028074264526,9.803394317626953
87262942041189,0.031106693670153618,0.32183465361595154,9.805787086486816
87262942046710,0.04785645380616188,0.3122633695602417,9.78664493560791
87262942049418,0.04546362906694412,0.30987054109573364,9.784252166748047
87262942062543,0.02392822690308094,0.3170489966869354,9.80100154876709
87262942065251,0.02392822690308094,0.2955136001110077,9.810572624206543
87262942070772,0.009571290574967861,0.2883351147174835,9.78664493560791
87262942073376,0.016749758273363113,0.3026920557022095,9.77707290649414
87262942081397,0.03349951654672623,0.29790642857551575,9.78664493560791
87262942084157,0.03349951654672623,0.3026920557022095,9.810572624206543
87262942094574,0.02632104977965355,0.32662028074264526,9.772287368774414
87262942097178,0.02153540402650833,0.3290131092071533,9.805787086486816
87262942105095,0.019142581149935722,0.3242274820804596,9.78664493560791
87262942107855,0.02632104977965355,0.2955136001110077,9.81535816192627
87262942113220,0.04546362906694412,0.30508488416671753,9.805787086486816
87262942123637,0.02871387079358101,0.3242274820804596,9.798608779907227
87262942126293,0.02871387079358101,0.3074777126312256,9.781859397888184
87262942136553,0.040677983313798904,0.29790642857551575,9.803394317626953
87262942139262,0.02392822690308094,0.2907279431819916,9.81535816192627
87262942144418,0.03349951654672623,0.3122633695602417,9.784252166748047
87262942147022,0.031106693670153618,0.28115665912628174,9.78664493560791
87262942163168,0.02871387079358101,0.29790642857551575,9.822537422180176
87262942165876,0.007178467698395252,0.3122633695602417,9.791430473327637
87262942168428,0.004785645287483931,0.2955136001110077,9.803394317626953
87262942173741,0.038285162299871445,0.30508488416671753,9.803394317626953
87262942181397,0.05024927482008934,0.3314059376716614,9.805787086486816
87262942186553,0.0023928226437419653,0.3122633695602417,9.80100154876709
87262942194835,0.040677983313798904,0.31465616822242737,9.789037704467773
87262942200043,0.031106693670153618,0.2883351147174835,9.803394317626953
87262942202699,0.007178467698395252,0.3026920557022095,9.796216011047363
87262942208116,0.02871387079358101,0.30987054109573364,9.80817985534668
87262942219262,0.04546362906694412,0.2883351147174835,9.798608779907227
87262942228897,0.02392822690308094,0.27397820353507996,9.779465675354004
87262942234366,-0.007178467698395252,0.3122633695602417,9.81535816192627
87262942242595,0.031106693670153618,0.3170489966869354,9.803394317626953
87262942248012,0.02392822690308094,0.3314059376716614,9.810572624206543
87262942253428,0.038285162299871445,0.2907279431819916,9.78664493560791
87262942258845,0.02871387079358101,0.30508488416671753,9.789037704467773
87262942263949,0.016749758273363113,0.30508488416671753,9.817750930786133
87262942269053,0.04546362906694412,0.3002992272377014,9.803394317626953
87262942274157,0.016749758273363113,0.29312077164649963,9.7938232421875
87262942276762,0.031106693670153618,0.2715853750705719,9.784252166748047
87262942289782,0.031106693670153618,0.2787638306617737,9.80100154876709
87262942295147,0.01196411345154047,0.30508488416671753,9.812965393066406
87262942300303,0.004785645287483931,0.2955136001110077,9.805787086486816
87262942303064,0.0,0.29312077164649963,9.774680137634277
87262942308428,0.02392822690308094,0.3074777126312256,9.7938232421875
87262942313689,0.02632104977965355,0.3242274820804596,9.803394317626953
87262942316397,0.02632104977965355,0.2883351147174835,9.822537422180176
87262942335199,0.019142581149935722,0.2883351147174835,9.781859397888184
87262942337907,0.02632104977965355,0.2763710021972656,9.7938232421875
87262942343116,0.0023928226437419653,0.2883351147174835,9.796216011047363
87262942353376,-0.01196411345154047,0.3002992272377014,9.824930191040039
87262942358689,-0.014356935396790504,0.3290131092071533,9.798608779907227
87262942361345,0.02392822690308094,0.30987054109573364,9.767501831054688
87262942377178,0.035892341285943985,0.30987054109573364,9.784252166748047
87262942379835,0.04546362906694412,0.29790642857551575,9.78664493560791
87262942382491,0.02153540402650833,0.28115665912628174,9.812965393066406
87262942385199,0.02632104977965355,0.3122633695602417,9.772287368774414
87262942390355,0.040677983313798904,0.31465616822242737,9.7938232421875
87262942395407,0.016749758273363113,0.3002992272377014,9.810572624206543
87262942406137,0.04546362906694412,0.31465616822242737,9.7938232421875
87262942411710,0.02632104977965355,0.32183465361595154,9.791430473327637
87262942419835,0.019142581149935722,0.29790642857551575,9.7938232421875
87262942425147,0.019142581149935722,0.2763710021972656,9.805787086486816
87262942430355,0.016749758273363113,0.32183465361595154,9.784252166748047
87262942433012,0.035892341285943985,0.2955136001110077,9.7938232421875
87262942444782,0.05742774158716202,0.32183465361595154,9.784252166748047
87262942447491,0.016749758273363113,0.3074777126312256,9.791430473327637
87262942452491,0.016749758273363113,0.3122633695602417,9.798608779907227
87262942463324,0.02871387079358101,0.2787638306617737,9.781859397888184
87262942468741,0.02632104977965355,0.3026920557022095,9.796216011047363
87262942471293,0.02153540402650833,0.28594231605529785,9.789037704467773
87262942481762,0.04546362906694412,0.3194418251514435,9.822537422180176
87262942487126,0.02632104977965355,0.29790642857551575,9.781859397888184
87262942492543,0.009571290574967861,0.3170489966869354,9.774680137634277
87262942503064,0.007178467698395252,0.3074777126312256,9.80100154876709
87262942505824,0.031106693670153618,0.3122633695602417,9.796216011047363
87262942511085,0.019142581149935722,0.31465616822242737,9.796216011047363
87262942516501,0.014356935396790504,0.33858439326286316,9.784252166748047
87262942524418,0.02153540402650833,0.2907279431819916,9.7938232421875
87262942529730,0.02632104977965355,0.3290131092071533,9.80100154876709
87262942540407,0.035892341285943985,0.3074777126312256,9.789037704467773
87262942545460,0.01196411345154047,0.33379876613616943,9.805787086486816
87262942551032,0.009571290574967861,0.3290131092071533,9.803394317626953
87262942553637,0.01196411345154047,0.31465616822242737,9.810572624206543
87262942566970,0.009571290574967861,0.3122633695602417,9.7938232421875
87262942569782,0.014356935396790504,0.3122633695602417,9.7938232421875
87262942575095,0.02632104977965355,0.30987054109573364,9.77707290649414
87262942580512,0.02392822690308094,0.30987054109573364,9.796216011047363
87262942591449,0.031106693670153618,0.29790642857551575,9.81535816192627
87262942596657,0.02153540402650833,0.2955136001110077,9.791430473327637
87262942599314,0.014356935396790504,0.30508488416671753,9.772287368774414
87262942604730,0.035892341285943985,0.2835494875907898,9.80100154876709
87262942614991,0.02153540402650833,0.2955136001110077,9.796216011047363
87262942620199,0.040677983313798904,0.30508488416671753,9.80100154876709
87262942622751,0.031106693670153618,0.3026920557022095,9.772287368774414
87262942625460,0.035892341285943985,0.3122633695602417,9.80817985534668
87262942633532,0.02153540402650833,0.3074777126312256,9.803394317626953
87262942636293,0.031106693670153618,0.2883351147174835,9.78664493560791
87262942649522,0.0,0.29790642857551575,9.784252166748047
87262942652126,0.02392822690308094,0.29312077164649963,9.805787086486816
87262942665668,0.019142581149935722,0.3290131092071533,9.7938232421875
87262942668376,0.01196411345154047,0.3194418251514435,9.81535816192627
87262942671085,0.02632104977965355,0.32183465361595154,9.803394317626953
87262942693272,0.02871387079358101,0.3074777126312256,9.796216011047363
87262942695980,0.0,0.2883351147174835,9.80100154876709
87262942701241,0.009571290574967861,0.2955136001110077,9.827322959899902
87262942703793,0.02392822690308094,0.30987054109573364,9.796216011047363
87262942706293,0.04546362906694412,0.3170489966869354,9.767501831054688
87262942714210,0.009571290574967861,0.3194418251514435,9.798608779907227
87262942721762,0.009571290574967861,0.3170489966869354,9.803394317626953
87262942729939,0.019142581149935722,0.3122633695602417,9.789037704467773
87262942735251,0.02632104977965355,0.30508488416671753,9.78664493560791
87262942745616,0.038285162299871445,0.29312077164649963,9.760323524475098
87262942748272,0.014356935396790504,0.3002992272377014,9.80100154876709
87262942753637,0.02392822690308094,0.30508488416671753,9.77707290649414
87262942759105,0.02392822690308094,0.2883351147174835,9.77707290649414
87262942764418,0.009571290574967861,0.3026920557022095,9.812965393066406
87262942772491,0.016749758273363113,0.33379876613616943,9.803394317626953
87262942777751,0.014356935396790504,0.3314059376716614,9.812965393066406
87262942782907,0.04307080805301666,0.3002992272377014,9.781859397888184
87262942788168,0.031106693670153618,0.30987054109573364,9.789037704467773
87262942795772,0.019142581149935722,0.28115665912628174,9.810572624206543
87262942800980,0.009571290574967861,0.3002992272377014,9.791430473327637
87262942806345,0.02632104977965355,0.32183465361595154,9.789037704467773
87262942814574,0.009571290574967861,0.3170489966869354,9.798608779907227
87262942819626,0.019142581149935722,0.31465616822242737,9.805787086486816
87262942824887,0.02871387079358101,0.31465616822242737,9.810572624206543
87262942827491,0.009571290574967861,0.3122633695602417,9.784252166748047
87262942830251,0.035892341285943985,0.2907279431819916,9.779465675354004
87262942838116,0.035892341285943985,0.31465616822242737,9.798608779907227
87262942848585,0.035892341285943985,0.3170489966869354,9.789037704467773
87262942851085,0.03349951654672623,0.28594231605529785,9.77707290649414
87262942856605,0.019142581149935722,0.3002992272377014,9.78664493560791
87262942867022,0.02871387079358101,0.3122633695602417,9.817750930786133
87262942872230,0.02153540402650833,0.29790642857551575,9.789037704467773
87262942877647,0.02871387079358101,0.30987054109573364,9.78664493560791
87262942883741,0.02153540402650833,0.32662028074264526,9.774680137634277
87262942886397,0.009571290574967861,0.30508488416671753,9.791430473327637
87262942899470,0.03349951654672623,0.2907279431819916,9.80817985534668
87262942904939,0.038285162299871445,0.29790642857551575,9.817750930786133
87262942910199,0.031106693670153618,0.31465616822242737,9.803394317626953
87262942915407,0.02632104977965355,0.30987054109573364,9.80100154876709
87262942920772,0.031106693670153618,0.2955136001110077,9.810572624206543
87262942928949,0.035892341285943985,0.3002992272377014,9.7938232421875
87262942934262,0.04307080805301666,0.29790642857551575,9.805787086486816
87262942939626,0.019142581149935722,0.29312077164649963,9.774680137634277
87262942945251,0.02153540402650833,0.33379876613616943,9.817750930786133
87262942953272,0.02392822690308094,0.3122633695602417,9.78664493560791
87262942956032,0.031106693670153618,0.2835494875907898,9.772287368774414
87262942961449,0.038285162299871445,0.2955136001110077,9.78664493560791
87262942972022,0.02153540402650833,0.3122633695602417,9.789037704467773
87262942977335,0.0,0.3242274820804596,9.798608779907227
87262942982595,0.016749758273363113,0.27397820353507996,9.803394317626953
87262942988220,0.02153540402650833,0.31465616822242737,9.796216011047363
87262942996032,0.02153540402650833,0.30987054109573364,9.798608779907227
87262943001449,0.038285162299871445,0.30987054109573364,9.78664493560791
87262943006605,0.02392822690308094,0.3194418251514435,9.757930755615234
87262943009210,0.03349951654672623,0.2955136001110077,9.796216011047363
87262943014470,0.031106693670153618,0.2883351147174835,9.803394317626953
87262943022335,0.04307080805301666,0.2907279431819916,9.810572624206543
87262943066657,0.019142581149935722,0.29790642857551575,9.7938232421875
87262943075199,0.035892341285943985,0.3074777126312256,9.78664493560791
87262943079314,0.038285162299871445,0.3002992272377014,9.81535816192627
87262943088793,0.0023928226437419653,0.30508488416671753,9.80100154876709
87262943099939,0.016749758273363113,0.30987054109573364,9.796216011047363
87262943108116,0.016749758273363113,0.2955136001110077,9.789037704467773
87262943113376,0.04307080805301666,0.3194418251514435,9.796216011047363
87262943119157,0.04785645380616188,0.3194418251514435,9.812965393066406
87262943126918,0.01196411345154047,0.31465616822242737,9.796216011047363
87262943132335,0.038285162299871445,0.30987054109573364,9.798608779907227
87262943134991,0.01196411345154047,0.30508488416671753,9.796216011047363
87262943143741,0.02632104977965355,0.30508488416671753,9.7938232421875
87262943153741,0.007178467698395252,0.3074777126312256,9.803394317626953
87262943161866,0.02153540402650833,0.3074777126312256,9.80100154876709
87262943164522,0.02153540402650833,0.30508488416671753,9.80100154876709
87262943170303,0.0526420995593071,0.31465616822242737,9.7938232421875
87262943178480,0.059820566326379776,0.30508488416671753,9.80817985534668
87262943183793,-0.009571290574967861,0.29790642857551575,9.774680137634277
87262943191553,-0.0023928226437419653,0.30508488416671753,9.80100154876709
87262943196814,0.014356935396790504,0.3026920557022095,9.78664493560791
87262943199522,0.02392822690308094,0.30987054109573364,9.784252166748047
87262943207126,0.031106693670153618,0.2907279431819916,9.77707290649414
87262943215512,0.03349951654672623,0.30987054109573364,9.791430473327637
87262943220928,0.04546362906694412,0.30987054109573364,9.784252166748047
87262943223585,0.040677983313798904,0.3074777126312256,9.774680137634277
87262943231449,0.04307080805301666,0.3002992272377014,9.798608779907227
87262943239314,0.040677983313798904,0.3002992272377014,9.796216011047363
87262943244782,0.03349951654672623,0.31465616822242737,9.789037704467773
87262943247491,0.02871387079358101,0.29790642857551575,9.80817985534668
87262943250147,0.019142581149935722,0.29790642857551575,9.789037704467773
87262943263376,0.009571290574967861,0.30987054109573364,9.803394317626953
87262943265928,0.04546362906694412,0.30508488416671753,9.796216011047363
87262943276501,0.016749758273363113,0.30508488416671753,9.791430473327637
87262943279053,0.035892341285943985,0.31465616822242737,9.789037704467773
87262943281657,-0.009571290574967861,0.3481557071208954,9.7938232421875
87262943295303,0.004785645287483931,0.31465616822242737,9.810572624206543
87262943298116,0.014356935396790504,0.3194418251514435,9.80817985534668
87262943300720,0.019142581149935722,0.32662028074264526,9.812965393066406
87262943306032,-0.009571290574967861,0.3074777126312256,9.80100154876709
87262943316657,0.007178467698395252,0.3026920557022095,9.76989459991455
87262943322074,0.016749758273363113,0.30508488416671753,9.779465675354004
87262943329678,0.03349951654672623,0.3170489966869354,9.810572624206543
87262943332387,0.02632104977965355,0.3290131092071533,9.80817985534668
87262943337855,0.035892341285943985,0.32183465361595154,9.789037704467773
87262943343324,0.04785645380616188,0.3122633695602417,9.796216011047363
87262943351553,0.02871387079358101,0.3361915946006775,9.80100154876709
87262943364366,0.031106693670153618,0.3242274820804596,9.803394317626953
87262943367699,0.02871387079358101,0.31465616822242737,9.791430473327637
87262943373272,0.02632104977965355,0.3074777126312256,9.81535816192627
87262943381293,0.019142581149935722,0.3002992272377014,9.80817985534668
87262943389470,0.02392822690308094,0.3026920557022095,9.805787086486816
87262943395147,0.02392822690308094,0.3026920557022095,9.77707290649414
87262943401553,0.007178467698395252,0.30987054109573364,9.791430473327637
87262943404262,0.016749758273363113,0.29790642857551575,9.812965393066406
87262943412126,0.009571290574967861,0.30508488416671753,9.796216011047363
87262943420303,0.03349951654672623,0.3194418251514435,9.803394317626953
87262943428532,0.03349951654672623,0.3170489966869354,9.798608779907227
87262943439418,0.02153540402650833,0.3002992272377014,9.791430473327637
87262943447230,0.004785645287483931,0.29790642857551575,9.803394317626953
87262943449991,0.02392822690308094,0.28594231605529785,9.772287368774414
87262943458116,0.014356935396790504,0.3002992272377014,9.784252166748047
87262943465928,0.035892341285943985,0.3026920557022095,9.779465675354004
87262943471397,0.007178467698395252,0.29312077164649963,9.80100154876709
87262943474053,0.04307080805301666,0.29790642857551575,9.812965393066406
87262943479157,0.035892341285943985,0.3433700501918793,9.7938232421875
87262943482178,0.02153540402650833,0.3290131092071533,9.78664493560791
87262943493116,0.02871387079358101,0.3122633695602417,9.796216011047363
87262943498480,0.01196411345154047,0.3002992272377014,9.791430473327637
87262943506657,0.016749758273363113,0.29790642857551575,9.810572624206543
87262943512230,0.02153540402650833,0.3026920557022095,9.810572624206543
87262943514835,0.014356935396790504,0.30508488416671753,9.803394317626953
87262943520043,0.02153540402650833,0.3026920557022095,9.7938232421875
87262943531189,0.031106693670153618,0.3026920557022095,9.803394317626953
87262943536501,0.05742774158716202,0.2955136001110077,9.796216011047363
87262943544574,0.004785645287483931,0.3122633695602417,9.80817985534668
87262943550043,0.02871387079358101,0.3290131092071533,9.81535816192627
87262943552699,0.038285162299871445,0.30987054109573364,9.810572624206543
87262943555303,0.02392822690308094,0.30987054109573364,9.784252166748047
87262943563428,0.02871387079358101,0.3122633695602417,9.805787086486816
87262943568897,0.02632104977965355,0.32183465361595154,9.798608779907227
87262943579887,0.01196411345154047,0.3026920557022095,9.803394317626953
87262943582647,0.02153540402650833,0.30987054109573364,9.812965393066406
87262943591710,0.01196411345154047,0.30508488416671753,9.796216011047363
87262943597230,0.035892341285943985,0.29312077164649963,9.805787086486816
87262943602387,0.02392822690308094,0.29312077164649963,9.80100154876709
87262943613272,0.009571290574967861,0.2907279431819916,9.789037704467773
87262943619105,0.02392822690308094,0.3242274820804596,9.791430473327637
87262943621814,0.02871387079358101,0.3314059376716614,9.779465675354004
87262943629626,0.038285162299871445,0.30987054109573364,9.781859397888184
87262943634939,0.014356935396790504,0.3194418251514435,9.805787086486816
87262943640355,0.004785645287483931,0.3194418251514435,9.791430473327637
87262943650980,0.031106693670153618,0.3242274820804596,9.7938232421875
87262943656241,0.009571290574967861,0.3026920557022095,9.791430473327637
87262943659105,0.016749758273363113,0.3026920557022095,9.796216011047363
87262943667074,0.031106693670153618,0.30508488416671753,9.774680137634277
87262943669782,0.0526420995593071,0.31465616822242737,9.80817985534668
87262943674991,0.035892341285943985,0.3122633695602417,9.822537422180176
87262943686189,0.009571290574967861,0.2955136001110077,9.796216011047363
87262943691605,0.014356935396790504,0.3074777126312256,9.784252166748047
87262943702491,0.02871387079358101,0.3122633695602417,9.784252166748047
87262943705303,0.02153540402650833,0.3170489966869354,9.7938232421875
87262943708064,0.03349951654672623,0.29312077164649963,9.80817985534668
87262943713428,0.02153540402650833,0.3074777126312256,9.812965393066406
87262943718897,-0.007178467698395252,0.3242274820804596,9.796216011047363
87262943727022,0.02632104977965355,0.32662028074264526,9.817750930786133
87262943729782,0.02153540402650833,0.3026920557022095,9.78664493560791
87262943738012,0.02871387079358101,0.30508488416671753,9.760323524475098
87262943743220,0.016749758273363113,0.30987054109573364,9.798608779907227
87262943748793,0.02632104977965355,0.32183465361595154,9.827322959899902
87262943756397,0.02392822690308094,0.3074777126312256,9.805787086486816
87262943764053,0.016749758273363113,0.3002992272377014,9.80817985534668
87262943766710,0.02871387079358101,0.3242274820804596,9.80100154876709
87262943782491,0.014356935396790504,0.30987054109573364,9.798608779907227
87262943785147,0.0023928226437419653,0.3361915946006775,9.817750930786133
87262943795199,0.031106693670153618,0.30508488416671753,9.80100154876709
87262943800512,0.014356935396790504,0.30987054109573364,9.789037704467773
87262943803116,0.031106693670153618,0.3122633695602417,9.80817985534668
87262943808324,0.014356935396790504,0.3026920557022095,9.817750930786133
87262943822699,0.009571290574967861,0.3026920557022095,9.810572624206543
87262943828064,0.031106693670153618,0.3122633695602417,9.805787086486816
87262943833532,0.016749758273363113,0.2715853750705719,9.796216011047363
87262943841866,-0.007178467698395252,0.30987054109573364,9.80817985534668
87262943847282,0.01196411345154047,0.3074777126312256,9.791430473327637
87262943849991,0.019142581149935722,0.2907279431819916,9.784252166748047
87262943858064,0.02632104977965355,0.3002992272377014,9.78664493560791
87262943860824,0.01196411345154047,0.29312077164649963,9.820143699645996
87262943863585,0.014356935396790504,0.3074777126312256,9.796216011047363
87262943877074,0.01196411345154047,0.3170489966869354,9.80100154876709
87262943879730,0.007178467698395252,0.2835494875907898,9.789037704467773
87262943885460,0.040677983313798904,0.33379876613616943,9.7938232421875
87262943895980,0.04307080805301666,0.3122633695602417,9.789037704467773
87262943898793,0.03349951654672623,0.3074777126312256,9.757930755615234
87262943906605,0.016749758273363113,0.30508488416671753,9.789037704467773
87262943914470,0.02392822690308094,0.3242274820804596,9.80100154876709
87262943919678,0.014356935396790504,0.3242274820804596,9.803394317626953
87262943924939,0.019142581149935722,0.3122633695602417,9.784252166748047
87262943927803,0.004785645287483931,0.28115665912628174,9.765109062194824
