84573034932371,0.02871387079358101,0.3194418251514435,9.789037704467773
84573034936017,0.038285162299871445,0.3026920557022095,9.7938232421875
84573034937788,0.040677983313798904,0.3194418251514435,9.760323524475098
84573034941382,0.016749758273363113,0.29790642857551575,9.772287368774414
84573034943204,0.03349951654672623,0.29790642857551575,9.789037704467773
84573034948621,0.014356935396790504,0.3194418251514435,9.805787086486816
84573034950444,0.007178467698395252,0.32183465361595154,9.791430473327637
84573034959715,0.02871387079358101,0.3194418251514435,9.772287368774414
84573034963517,0.01196411345154047,0.2883351147174835,9.784252166748047
84573034968777,0.014356935396790504,0.3074777126312256,9.789037704467773
84573034972371,0.004785645287483931,0.31465616822242737,9.784252166748047
84573034976017,0.035892341285943985,0.3194418251514435,9.767501831054688
84573034979559,0.04546362906694412,0.3002992272377014,9.78664493560791
84573034983152,0.02153540402650833,0.30508488416671753,9.803394317626953
84573034988569,0.01196411345154047,0.27397820353507996,9.81535816192627
84573034992215,0.02392822690308094,0.3026920557022095,9.796216011047363
84573034995809,0.0526420995593071,0.3002992272377014,9.791430473327637
84573035001121,0.02871387079358101,0.3074777126312256,9.784252166748047
84573035004715,0.009571290574967861,0.30987054109573364,9.784252166748047
84579688308098,0.004785645287483931,0.33379876613616943,9.7938232421875
84579688339244,0.019142581149935722,0.32183465361595154,9.772287368774414
84579688342160,0.007178467698395252,0.28115665912628174,9.80100154876709
84579688352212,0.01196411345154047,0.3026920557022095,9.810572624206543
84579688357421,0.01196411345154047,0.2835494875907898,9.791430473327637
84579688364139,0.016749758273363113,0.3002992272377014,9.796216011047363
84579688378098,0.03349951654672623,0.3074777126312256,9.803394317626953
84579688379608,0.009571290574967861,0.3002992272377014,9.798608779907227
84579688384244,0.05024927482008934,0.29312077164649963,9.789037704467773
84579688390077,0.02392822690308094,0.3026920557022095,9.796216011047363
84579688391587,0.038285162299871445,0.31465616822242737,9.762716293334961
84579688394921,0.007178467698395252,0.29790642857551575,9.781859397888184
84579688396483,0.01196411345154047,0.2955136001110077,9.784252166748047
84579688399660,0.02392822690308094,0.31465616822242737,9.796216011047363
84579688407369,0.02871387079358101,0.29312077164649963,9.791430473327637
84579688410389,0.0,0.33379876613616943,9.80100154876709
84579688618202,0.02632104977965355,0.30987054109573364,9.78664493560791
84579688621535,0.031106693670153618,0.3074777126312256,9.755537986755371
84579688626119,0.038285162299871445,0.2955136001110077,9.772287368774414
84579688627785,0.02392822690308094,0.31465616822242737,9.784252166748047
84579688632525,0.02632104977965355,0.3242274820804596,9.791430473327637
84579688634035,0.019142581149935722,0.3194418251514435,9.822537422180176
84579688637108,0.016749758273363113,0.29312077164649963,9.803394317626953
84579688640181,0.031106693670153618,0.3122633695602417,9.789037704467773
84579688643462,0.004785645287483931,0.30508488416671753,9.78664493560791
84579688648098,0.009571290574967861,0.31465616822242737,9.750752449035645
84579688654504,0.016749758273363113,0.3122633695602417,9.77707290649414
84579688656014,0.035892341285943985,0.3026920557022095,9.789037704467773
84579688657525,0.004785645287483931,0.3074777126312256,9.791430473327637
84579688662004,0.016749758273363113,0.2883351147174835,9.78664493560791
84579688666848,0.016749758273363113,0.32662028074264526,9.784252166748047
84579688668358,0.0526420995593071,0.2907279431819916,9.77707290649414
84579688672889,0.031106693670153618,0.3026920557022095,9.791430473327637
84579688675962,0.02153540402650833,0.3409772217273712,9.779465675354004
84579688680441,0.04546362906694412,0.3122633695602417,9.76989459991455
84579688688202,0.014356935396790504,0.30508488416671753,9.774680137634277
84579688691379,0.014356935396790504,0.32183465361595154,9.78664493560791
84579688695858,0.062213387340307236,0.2955136001110077,9.789037704467773
84579688699139,0.038285162299871445,0.30508488416671753,9.772287368774414
84579688702264,-0.0023928226437419653,0.30508488416671753,9.774680137634277
84579688708358,0.03349951654672623,0.28594231605529785,9.789037704467773
84579688711431,0.035892341285943985,0.3290131092071533,9.767501831054688
84579688712994,0.014356935396790504,0.33858439326286316,9.78664493560791
84579688719139,0.009571290574967861,0.3409772217273712,9.784252166748047
84579688720702,0.016749758273363113,0.3170489966869354,9.803394317626953
84579688722421,0.02153540402650833,0.3242274820804596,9.78664493560791
84579688725337,0.05503492057323456,0.30987054109573364,9.7938232421875
84579688731431,0.02871387079358101,0.2955136001110077,9.77707290649414
84579688734608,0.009571290574967861,0.2907279431819916,9.789037704467773
84579688736171,0.02632104977965355,0.3170489966869354,9.784252166748047
84579688742108,0.016749758273363113,0.3242274820804596,9.779465675354004
84579688745233,0.02871387079358101,0.3242274820804596,9.767501831054688
84579688748410,0.035892341285943985,0.3122633695602417,9.784252166748047
84579688751379,0.01196411345154047,0.3122633695602417,9.789037704467773
84579688754400,0.014356935396790504,0.2907279431819916,9.789037704467773
84579688760702,-0.007178467698395252,0.2955136001110077,9.80100154876709
84579688762264,0.035892341285943985,0.30508488416671753,9.798608779907227
84579688766691,0.040677983313798904,0.30508488416671753,9.78664493560791
84579688769816,0.031106693670153618,0.31465616822242737,9.796216011047363
84579688771587,0.019142581149935722,0.3026920557022095,9.781859397888184
84579688776171,0.04546362906694412,0.3290131092071533,9.78664493560791
84579688779191,0.019142581149935722,0.3002992272377014,9.7938232421875
84579688780702,0.02632104977965355,0.2907279431819916,9.805787086486816
84579688786848,0.04307080805301666,0.33379876613616943,9.77707290649414
84579688788410,0.014356935396790504,0.29790642857551575,9.779465675354004
84579688792994,0.038285162299871445,0.3074777126312256,9.774680137634277
84579688794504,0.035892341285943985,0.30508488416671753,9.779465675354004
84579688800494,0.02153540402650833,0.29790642857551575,9.817750930786133
84579688803566,0.03349951654672623,0.3170489966869354,9.803394317626953
84579688805077,0.03349951654672623,0.32662028074264526,9.774680137634277
84579688813306,0.007178467698395252,0.30508488416671753,9.791430473327637
84579688816275,0.04546362906694412,0.3194418251514435,9.80817985534668
84579688819296,0.01196411345154047,0.3242274820804596,9.791430473327637
84579688828202,0.016749758273363113,0.3122633695602417,9.805787086486816
84579688831379,0.02871387079358101,0.2883351147174835,9.798608779907227
84579688834452,-0.007178467698395252,0.30508488416671753,9.791430473327637
84579688839139,0.014356935396790504,0.2907279431819916,9.77707290649414
84579688842108,0.02871387079358101,0.29790642857551575,9.784252166748047
84579688848150,0.004785645287483931,0.3170489966869354,9.810572624206543
84579688849660,-0.016749758273363113,0.3074777126312256,9.78664493560791
84579688852889,0.02153540402650833,0.2883351147174835,9.80100154876709
84579688854556,0.019142581149935722,0.3026920557022095,9.80100154876709
84579688856066,0.04785645380616188,0.2955136001110077,9.796216011047363
84579688862264,0.014356935396790504,0.30508488416671753,9.781859397888184
84579688866848,0.019142581149935722,0.3409772217273712,9.76989459991455
84579688868358,0.009571290574967861,0.3170489966869354,9.789037704467773
84579688871483,0.01196411345154047,0.32662028074264526,9.80817985534668
84579688874608,0.0023928226437419653,0.29790642857551575,9.791430473327637
84579688879139,0.035892341285943985,0.3002992272377014,9.805787086486816
84579688883827,0.02153540402650833,0.3194418251514435,9.78664493560791
84579688885337,0.02392822690308094,0.28594231605529785,9.791430473327637
84579688891275,0.02632104977965355,0.3122633695602417,9.805787086486816
84579688894400,0.02392822690308094,0.3290131092071533,9.796216011047363
84579688895962,0.01196411345154047,0.3026920557022095,9.798608779907227
84579688900494,0.04785645380616188,0.2955136001110077,9.781859397888184
84579688903619,0.038285162299871445,0.28115665912628174,9.7938232421875
84579688906691,0.02392822690308094,0.30508488416671753,9.803394317626953
84579688911223,0.014356935396790504,0.31465616822242737,9.791430473327637
84579688914400,0.035892341285943985,0.30508488416671753,9.78664493560791
84579688917525,0.03349951654672623,0.3122633695602417,9.798608779907227
84579688920546,0.02632104977965355,0.3002992272377014,9.767501831054688
84579688925233,0.04307080805301666,0.3122633695602417,9.765109062194824
84579688928514,0.014356935396790504,0.3074777126312256,9.805787086486816
84579688931483,0.04307080805301666,0.2907279431819916,9.78664493560791
84579688934348,0.05024927482008934,0.3074777126312256,9.779465675354004
84579688939452,0.02871387079358101,0.3242274820804596,9.7938232421875
84579688944087,0.02153540402650833,0.32662028074264526,9.80100154876709
84579688945650,0.038285162299871445,0.3194418251514435,9.779465675354004
84579688948775,0.009571290574967861,0.3170489966869354,9.77707290649414
84579688954973,0.02153540402650833,0.2763710021972656,9.798608779907227
84579688958098,0.014356935396790504,0.3002992272377014,9.791430473327637
84579688959608,0.016749758273363113,0.29790642857551575,9.779465675354004
84579688965702,0.031106693670153618,0.3242274820804596,9.803394317626953
84579688967212,0.02871387079358101,0.30508488416671753,9.781859397888184
84579688971744,0.04307080805301666,0.29790642857551575,9.798608779907227
84579688974921,0.01196411345154047,0.3002992272377014,9.77707290649414
84579688977994,0.009571290574967861,0.3194418251514435,9.78664493560791
84579688981014,0.016749758273363113,0.3242274820804596,9.784252166748047
84579688985650,0.01196411345154047,0.2907279431819916,9.791430473327637
84579688988723,0.02871387079358101,0.28594231605529785,9.765109062194824
84579688991848,0.02153540402650833,0.28594231605529785,9.78664493560791
84579688996223,0.035892341285943985,0.3194418251514435,9.80100154876709
84579689000754,0.04307080805301666,0.3242274820804596,9.77707290649414
84579689002473,0.01196411345154047,0.2955136001110077,9.772287368774414
84579689008514,0.009571290574967861,0.2955136001110077,9.781859397888184
84579689010077,0.02871387079358101,0.3194418251514435,9.779465675354004
84579689013202,0.019142581149935722,0.3242274820804596,9.796216011047363
84579689016275,0.019142581149935722,0.30987054109573364,9.779465675354004
84579689019191,0.02632104977965355,0.3170489966869354,9.784252166748047
84579689020754,0.059820566326379776,0.3122633695602417,9.77707290649414
84579689025337,0.031106693670153618,0.3026920557022095,9.784252166748047
84579689033775,0.031106693670153618,0.2907279431819916,9.772287368774414
84579689036952,0.02871387079358101,0.30508488416671753,9.774680137634277
84579689038462,0.02153540402650833,0.3170489966869354,9.77707290649414
84579689045910,0.014356935396790504,0.2955136001110077,9.77707290649414
84579689048983,0.02392822690308094,0.27397820353507996,9.789037704467773
84579689052056,0.014356935396790504,0.3074777126312256,9.798608779907227
84579689055077,0.038285162299871445,0.31465616822242737,9.789037704467773
84579689058462,0.01196411345154047,0.29312077164649963,9.789037704467773
84579689063098,0.02153540402650833,0.28115665912628174,9.81535816192627
84579689068775,0.0023928226437419653,0.3122633695602417,9.78664493560791
84579689072004,0.02392822690308094,0.3074777126312256,9.7938232421875
84579689073514,0.02153540402650833,0.3194418251514435,9.77707290649414
84579689076431,-0.004785645287483931,0.3361915946006775,9.760323524475098
84579689081119,0.014356935396790504,0.3361915946006775,9.7938232421875
84579689084296,0.01196411345154047,0.2955136001110077,9.803394317626953
84579689087473,0.02632104977965355,0.32183465361595154,9.805787086486816
84579689153671,0.007178467698395252,0.3242274820804596,9.80100154876709
84579689163254,0.01196411345154047,0.3002992272377014,9.817750930786133
84579689164921,0.04546362906694412,0.28115665912628174,9.810572624206543
84579689169556,0.02392822690308094,0.30508488416671753,9.784252166748047
84579689174191,0.01196411345154047,0.3002992272377014,9.781859397888184
84579689177733,0.02871387079358101,0.3074777126312256,9.784252166748047
84579689180754,0.016749758273363113,0.3242274820804596,9.779465675354004
84579689182316,0.040677983313798904,0.31465616822242737,9.78664493560791
84579689185285,0.01196411345154047,0.30987054109573364,9.77707290649414
84579689191431,0.009571290574967861,0.34576287865638733,9.791430473327637
84579689194504,0.007178467698395252,0.3433700501918793,9.789037704467773
84579689198931,0.02871387079358101,0.2715853750705719,9.789037704467773
84579689202212,-0.007178467698395252,0.30987054109573364,9.791430473327637
84579689205233,0.02632104977965355,0.3433700501918793,9.820143699645996
84579689206848,0.01196411345154047,0.32183465361595154,9.805787086486816
84579689211483,0.009571290574967861,0.32183465361595154,9.798608779907227
84579689213046,0.02392822690308094,0.3002992272377014,9.789037704467773
84579689217577,0.02153540402650833,0.3290131092071533,9.81535816192627
84579689222160,0.02632104977965355,0.30508488416671753,9.779465675354004
