92692798199899,0.014356935396790504,0.30508488416671753,9.805787086486816
92692798207555,0.0,0.2883351147174835,9.805787086486816
92692798212763,0.02871387079358101,0.3242274820804596,9.81535816192627
92692798226044,0.01196411345154047,0.2955136001110077,9.791430473327637
92692798228753,0.016749758273363113,0.3122633695602417,9.781859397888184
92692798234534,0.02153540402650833,0.3026920557022095,9.76989459991455
92692798239794,0.007178467698395252,0.3026920557022095,9.798608779907227
92692798248388,0.01196411345154047,0.3242274820804596,9.789037704467773
92692798250992,0.03349951654672623,0.3314059376716614,9.80100154876709
92692798258857,0.04307080805301666,0.31465616822242737,9.805787086486816
92692798266722,0.04785645380616188,0.3361915946006775,9.798608779907227
92692798272138,0.038285162299871445,0.3170489966869354,9.812965393066406
92692798274899,0.014356935396790504,0.3170489966869354,9.803394317626953
92692798277659,0.038285162299871445,0.32183465361595154,9.779465675354004
92692798291409,0.019142581149935722,0.3074777126312256,9.77707290649414
92692798294117,0.03349951654672623,0.30987054109573364,9.80100154876709
92692798299274,0.02153540402650833,0.3074777126312256,9.80100154876709
92692798309534,0.04546362906694412,0.3026920557022095,9.791430473327637
92692798314899,0.02632104977965355,0.30987054109573364,9.77707290649414
92692798320211,0.03349951654672623,0.30508488416671753,9.772287368774414
92692798325836,0.031106693670153618,0.29790642857551575,9.781859397888184
92692798328649,0.02153540402650833,0.3074777126312256,9.784252166748047
92692798339065,0.04307080805301666,0.2907279431819916,9.791430473327637
92692798347294,0.035892341285943985,0.3026920557022095,9.77707290649414
92692798349899,0.019142581149935722,0.2955136001110077,9.7938232421875
92692798352607,0.035892341285943985,0.3074777126312256,9.7938232421875
92692798363180,0.04785645380616188,0.29790642857551575,9.77707290649414
92692798375107,0.031106693670153618,0.32183465361595154,9.779465675354004
92692798380732,0.02153540402650833,0.2955136001110077,9.80100154876709
92692798393961,0.035892341285943985,0.2883351147174835,9.803394317626953
92692798396513,0.04307080805301666,0.29790642857551575,9.803394317626953
92692798399274,0.059820566326379776,0.28115665912628174,9.796216011047363
92692798407399,0.016749758273363113,0.3122633695602417,9.810572624206543
92692798410107,0.02871387079358101,0.3122633695602417,9.789037704467773
92692798418024,0.014356935396790504,0.2883351147174835,9.789037704467773
92692798420784,0.016749758273363113,0.3409772217273712,9.78664493560791
92692798428805,0.03349951654672623,0.32662028074264526,9.78664493560791
92692798431461,0.04546362906694412,0.3170489966869354,9.791430473327637
92692798439482,0.02153540402650833,0.3170489966869354,9.77707290649414
92692798444847,0.0,0.2907279431819916,9.789037704467773
92692798452815,0.04307080805301666,0.3170489966869354,9.76989459991455
92692798458284,0.01196411345154047,0.3074777126312256,9.781859397888184
92692798460992,0.0023928226437419653,0.29790642857551575,9.791430473327637
92692798474378,0.02153540402650833,0.3122633695602417,9.784252166748047
92692798479742,0.02871387079358101,0.3074777126312256,9.796216011047363
92692798485003,0.014356935396790504,0.2955136001110077,9.7938232421875
92692798487659,0.01196411345154047,0.3122633695602417,9.784252166748047
92692798495472,0.01196411345154047,0.32183465361595154,9.784252166748047
92692798503909,0.031106693670153618,0.2955136001110077,9.810572624206543
92692798509169,0.02153540402650833,0.31465616822242737,9.80817985534668
92692798516982,0.05024927482008934,0.32183465361595154,9.78664493560791
92692798522607,0.031106693670153618,0.2955136001110077,9.81535816192627
92692798527919,0.02153540402650833,0.3314059376716614,9.789037704467773
92692798533336,0.01196411345154047,0.3074777126312256,9.796216011047363
92692798538649,0.007178467698395252,0.28115665912628174,9.798608779907227
92692798546617,0.035892341285943985,0.2883351147174835,9.7938232421875
92692798551878,0.038285162299871445,0.29790642857551575,9.798608779907227
92692798557503,0.02632104977965355,0.3074777126312256,9.805787086486816
92692798562867,0.02153540402650833,0.29312077164649963,9.7938232421875
92692798570680,0.02632104977965355,0.2835494875907898,9.796216011047363
92692798573284,0.02153540402650833,0.2955136001110077,9.803394317626953
92692798578701,0.016749758273363113,0.3170489966869354,9.78664493560791
92692798584013,0.009571290574967861,0.32662028074264526,9.80100154876709
92692798589586,0.02153540402650833,0.30508488416671753,9.798608779907227
92692798600263,-0.0023928226437419653,0.32183465361595154,9.77707290649414
92692798602972,0.02632104977965355,0.31465616822242737,9.805787086486816
92692798611149,0.02392822690308094,0.3314059376716614,9.7938232421875
92692798619326,0.02632104977965355,0.3290131092071533,9.803394317626953
92692798624326,0.014356935396790504,0.31465616822242737,9.812965393066406
92692798629690,0.02632104977965355,0.2715853750705719,9.791430473327637
92692798632659,0.019142581149935722,0.30987054109573364,9.796216011047363
92692798643284,0.02632104977965355,0.3194418251514435,9.7938232421875
92692798645888,0.02153540402650833,0.3122633695602417,9.810572624206543
92692798654013,0.016749758273363113,0.30508488416671753,9.796216011047363
92692798656774,0.01196411345154047,0.32662028074264526,9.812965393066406
92692798662034,0.009571290574967861,0.3026920557022095,9.789037704467773
92692798667347,0.031106693670153618,0.3194418251514435,9.77707290649414
92692798675419,0.004785645287483931,0.3026920557022095,9.796216011047363
92692798686669,-0.0023928226437419653,0.2955136001110077,9.80100154876709
92692798691826,0.016749758273363113,0.29312077164649963,9.80100154876709
92692798697399,0.04307080805301666,0.3026920557022095,9.80100154876709
92692798705055,0.004785645287483931,0.32183465361595154,9.81535816192627
92692798710419,0.02392822690308094,0.30987054109573364,9.798608779907227
92692798715784,0.01196411345154047,0.2715853750705719,9.789037704467773
92692798718440,-0.007178467698395252,0.3002992272377014,9.796216011047363
92692798732815,0.03349951654672623,0.2907279431819916,9.803394317626953
92692799073024,0.02871387079358101,0.3290131092071533,9.76989459991455
92692802124534,0.02871387079358101,0.29790642857551575,9.796216011047363
92692805646878,0.014356935396790504,0.29790642857551575,9.791430473327637
92693736326982,0.02871387079358101,0.30987054109573364,9.810572624206543
92693736349638,0.02153540402650833,0.3026920557022095,9.796216011047363
92693736363857,0.02392822690308094,0.3002992272377014,9.77707290649414
92693736377138,0.019142581149935722,0.29312077164649963,9.779465675354004
92693736386877,0.035892341285943985,0.31465616822242737,9.80100154876709
92693736397034,0.02153540402650833,0.30508488416671753,9.805787086486816
92693736405315,0.02392822690308094,0.3074777126312256,9.80100154876709
92693736412763,0.02871387079358101,0.3002992272377014,9.779465675354004
92693736431565,0.01196411345154047,0.29790642857551575,9.796216011047363
92693736437034,0.031106693670153618,0.3122633695602417,9.781859397888184
92693736444950,0.02871387079358101,0.30987054109573364,9.81535816192627
92693736456982,0.03349951654672623,0.3170489966869354,9.798608779907227
92693736462190,0.031106693670153618,0.3074777126312256,9.796216011047363
92693736467346,0.02871387079358101,0.29790642857551575,9.772287368774414
92693736480680,0.038285162299871445,0.30508488416671753,9.80817985534668
92693736488544,0.02632104977965355,0.29312077164649963,9.80817985534668
92693736495992,0.02632104977965355,0.29790642857551575,9.80817985534668
92693736509586,0.02871387079358101,0.3002992272377014,9.78664493560791
92693736518440,0.031106693670153618,0.3433700501918793,9.803394317626953
92693736528127,0.019142581149935722,0.29790642857551575,9.767501831054688
92693736538075,0.016749758273363113,0.29790642857551575,9.7938232421875
92693736545471,0.03349951654672623,0.29312077164649963,9.822537422180176
92693736573909,0.038285162299871445,0.3074777126312256,9.796216011047363
92693736584430,0.03349951654672623,0.3194418251514435,9.798608779907227
92693736596357,0.02632104977965355,0.30987054109573364,9.796216011047363
92693736601513,0.02392822690308094,0.32183465361595154,9.796216011047363
92693736611252,0.02392822690308094,0.3074777126312256,9.803394317626953
92693736620471,0.035892341285943985,0.2907279431819916,9.7938232421875
92693736631357,0.035892341285943985,0.3122633695602417,9.784252166748047
92693736643700,0.02153540402650833,0.30508488416671753,9.810572624206543
92693736649221,0.035892341285943985,0.3194418251514435,9.803394317626953
92693736656513,0.031106693670153618,0.3074777126312256,9.789037704467773
92693736674534,0.014356935396790504,0.29790642857551575,9.796216011047363
92693736688284,0.019142581149935722,0.29790642857551575,9.81535816192627
92693736696513,0.019142581149935722,0.2883351147174835,9.820143699645996
92693736706930,0.02392822690308094,0.32662028074264526,9.78664493560791
92693736726565,0.031106693670153618,0.29312077164649963,9.77707290649414
92693736731096,0.02632104977965355,0.31465616822242737,9.803394317626953
92693736740784,0.02153540402650833,0.3074777126312256,9.7938232421875
92693736746513,0.01196411345154047,0.3002992272377014,9.798608779907227
92693736754377,0.01196411345154047,0.31465616822242737,9.796216011047363
92693736762398,0.019142581149935722,0.30987054109573364,9.789037704467773
92693736769638,0.02153540402650833,0.3074777126312256,9.80100154876709
92693736787919,0.019142581149935722,0.32183465361595154,9.803394317626953
92693736795523,0.02392822690308094,0.3122633695602417,9.812965393066406
92693736804950,0.040677983313798904,0.3122633695602417,9.798608779907227
92693736814638,0.02392822690308094,0.3170489966869354,9.78664493560791
92693736824221,0.01196411345154047,0.26201409101486206,9.755537986755371
92693736836617,0.02153540402650833,0.2787638306617737,9.7938232421875
92693736850992,0.02632104977965355,0.3122633695602417,9.7938232421875
92693736860627,0.02153540402650833,0.3122633695602417,9.796216011047363
92693736865627,0.02632104977965355,0.31465616822242737,9.80817985534668
92693736875055,0.007178467698395252,0.32183465361595154,9.7938232421875
92693736882242,0.02153540402650833,0.3194418251514435,9.774680137634277
92693736891773,0.01196411345154047,0.2907279431819916,9.798608779907227
92693736909742,0.031106693670153618,0.3122633695602417,9.791430473327637
92693736918232,0.035892341285943985,0.30508488416671753,9.757930755615234
92693736929846,0.02871387079358101,0.3002992272377014,9.80100154876709
92693736939273,0.016749758273363113,0.3002992272377014,9.781859397888184
92693736948752,0.016749758273363113,0.2787638306617737,9.762716293334961
92693736964117,0.02392822690308094,0.3002992272377014,9.791430473327637
92693736975367,0.01196411345154047,0.3170489966869354,9.791430473327637
92693736995002,0.02153540402650833,0.32183465361595154,9.784252166748047
92693737002867,0.03349951654672623,0.3361915946006775,9.779465675354004
92693737012502,0.038285162299871445,0.30987054109573364,9.7938232421875
92693737020523,0.02392822690308094,0.27397820353507996,9.803394317626953
92693737034325,0.02392822690308094,0.3002992272377014,9.822537422180176
92693737038857,0.01196411345154047,0.28115665912628174,9.80817985534668
92693737047711,0.01196411345154047,0.27397820353507996,9.78664493560791
92693737055107,0.03349951654672623,0.3026920557022095,9.784252166748047
92693737069117,0.02632104977965355,0.30508488416671753,9.791430473327637
92693737073700,0.02871387079358101,0.29790642857551575,9.805787086486816
92693737089794,0.0023928226437419653,0.27397820353507996,9.76989459991455
92693737105419,0.016749758273363113,0.30508488416671753,9.789037704467773
92693737115107,0.02871387079358101,0.3170489966869354,9.784252166748047
92693737119638,0.01196411345154047,0.3074777126312256,9.765109062194824
92693737132919,0.016749758273363113,0.3122633695602417,9.781859397888184
92693737145732,0.009571290574967861,0.28594231605529785,9.824930191040039
92693737155211,0.02632104977965355,0.31465616822242737,9.796216011047363
92693737159534,-0.009571290574967861,0.32662028074264526,9.78664493560791
92693737175471,-0.0023928226437419653,0.3194418251514435,9.781859397888184
92693737189482,0.0,0.31465616822242737,9.805787086486816
92693737197190,0.016749758273363113,0.32183465361595154,9.791430473327637
92693737211252,0.035892341285943985,0.3122633695602417,9.798608779907227
92693737218909,0.02871387079358101,0.30508488416671753,9.805787086486816
92693737229013,0.02632104977965355,0.3074777126312256,9.80817985534668
92693737243544,0.01196411345154047,0.28115665912628174,9.789037704467773
92693737247971,0.04307080805301666,0.2955136001110077,9.796216011047363
92693737263180,0.035892341285943985,0.3026920557022095,9.7938232421875
92693737267607,0.014356935396790504,0.3002992272377014,9.781859397888184
92693737276669,0.0526420995593071,0.2667997181415558,9.80100154876709
92693737283909,0.016749758273363113,0.3242274820804596,9.796216011047363
92693737293961,0.016749758273363113,0.28115665912628174,9.7938232421875
92693737314013,0.01196411345154047,0.2787638306617737,9.7938232421875
92693737319273,0.016749758273363113,0.2787638306617737,9.796216011047363
92693737324273,0.02632104977965355,0.31465616822242737,9.774680137634277
