89344175758051,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
89344175760707,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
89344175780499,-0.00038179047987796366,-0.0023671009112149477,-0.0005345066892914474
89344175785603,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
89344175790811,-0.0009926552884280682,0.0,0.0006872228696011007
89344175793364,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
89344175803676,0.000839939049910754,0.001221729558892548,0.00007635809743078426
89344175806280,0.000839939049910754,0.000610864779446274,0.0006872228696011007
89344175811436,0.001450803829357028,0.001832594396546483,0.0012980876490473747
89344175816801,-0.000305432389723137,0.0,-0.0005345066892914474
89344175822322,0.000305432389723137,-0.000610864779446274,0.0012980876490473747
89344175827270,0.000305432389723137,0.000610864779446274,0.0012980876490473747
89344175835030,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
89344175842999,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
89344175848311,-0.0009162971982732415,-0.001221729558892548,-0.0023671009112149477
89344175853259,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
89344175858520,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
89344175864041,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
89344175871593,-0.000305432389723137,0.0011453714687377214,0.0006872228696011007
89344175876801,-0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
89344175884614,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
89344175889978,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
89344175895239,-0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
89344175900447,-0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
89344175905968,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
89344175911332,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
89344175919041,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
89344175924145,0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
89344175929457,-0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
89344175934614,-0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
89344175939926,-0.0009162971982732415,-0.0019089524867013097,-0.0005345066892914474
89344175950603,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
89344175956020,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
89344175961541,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
89344175964093,-0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
89344175969197,-0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
89344175977061,-0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
89344175982114,0.0009162971982732415,0.00045814859913662076,0.0019089524867013097
89344175992061,-0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
89344175997634,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
89344176423676,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
89344176432530,-0.0009162971982732415,0.0010690133785828948,-0.0011453714687377214
89344176434978,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
89344176439926,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
89344176451853,-0.0009162971982732415,0.001679878099821508,0.00007635809743078426
89344176458311,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
89344176460551,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
89344176466645,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
89344176470916,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
89344176477009,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
89344176485655,0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
89344176494301,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
89344176507166,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
89344176516853,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
89344176528989,0.0009162971982732415,0.00045814859913662076,-0.0017562361899763346
89344176533416,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
89344176537843,0.0015271619195118546,-0.0001527161948615685,0.0012980876490473747
89344176544301,0.0009926552884280682,0.00045814859913662076,0.0013744457392022014
89344176548676,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
89344176552947,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89344176612374,-0.001450803829357028,0.00038179047987796366,0.0007635809597559273
89344176619509,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89344176621853,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
89344176628676,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
89344176630968,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89344176637582,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
89344176642009,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
89344176647322,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
89344176651645,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
89344176657999,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
89344176664666,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
89344176666853,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
89344176671020,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
89344176688155,0.00038179047987796366,0.00038179047987796366,-0.002901607658714056
89344176695186,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
89344176699405,0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
89344176705916,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
89344176708155,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
89344176716593,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
89344176721384,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
89344176723520,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89344176727999,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
89344176736541,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
89344176740707,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
89344176745030,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
89344176747218,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
89344176753520,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
89344176757843,0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
89344176762686,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
89344176769457,-0.002061668550595641,-0.000305432389723137,0.0007635809597559273
89344176773936,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
89344176780343,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
89344176784718,-0.000839939049910754,0.0015271619195118546,0.0001527161948615685
89344176786801,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
89344176793259,0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
89344176799770,-0.00022907429956831038,0.0027488914784044027,0.0007635809597559273
89344176801957,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
89344176804041,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
89344176810291,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
89344176814718,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
89344176821072,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
89344176825447,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
89344176829822,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
89344176836176,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
89344176840395,-0.00022907429956831038,0.000305432389723137,-0.002290742937475443
89344176847270,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
89344176851384,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
89344176853624,0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
89344176868676,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
89344176870864,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
89344176877478,0.0016035200096666813,-0.0015271619195118546,-0.00045814859913662076
89344176881801,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
89344176886176,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
89344176892426,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
89344176896853,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
89344176899093,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
89344176905551,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
89344176916280,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
89344176922634,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
89344176927114,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
89344176931228,-0.0013744457392022014,0.000839939049910754,0.0007635809597559273
89344176935968,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
89344176942530,0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
89344176946905,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
89344176949041,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
89344176953416,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
89344176959718,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
89344176964093,-0.0007635809597559273,0.00022907429956831038,-0.002290742937475443
89344176970291,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
89344176974405,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
89344176978624,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
89344176992478,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
89344176998572,0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
89344177002999,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
89349145231070,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
89349145241018,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
89349145248049,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
89349145258518,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
89349145266070,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
89349145275080,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
89349145280653,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
89349145288362,-0.0019853105768561363,0.000839939049910754,0.0013744457392022014
89349145293778,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
89349145296539,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
89349145302060,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
89349145314403,-0.0007635809597559273,0.000839939049910754,-0.001679878099821508
89349145319768,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
89349145322528,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
89349145327789,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
89349145335705,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
89349145338466,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
89349145346955,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
89349145352893,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
89349145360549,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
89349145377528,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
89349145383466,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
89349145388778,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
89349145391435,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
89349145399455,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
89349145405705,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
89349145411122,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
89349145416330,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
89349145424195,0.001679878099821508,0.00022907429956831038,0.001450803829357028
89349145429403,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
