85291747845534,-0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
85291747854493,-0.00007635809743078426,-0.003970621153712273,-0.0009926552884280682
85291747859024,-0.0012980876490473747,0.003970621153712273,-0.00038179047987796366
85291747861576,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
85291747868399,-0.0019089524867013097,0.003359756199643016,-0.0009926552884280682
85291747872930,-0.0025198173243552446,-0.0009162971982732415,-0.0016035200096666813
85291747879649,-0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
85291747884076,0.0023671009112149477,0.0021380267571657896,0.00022907429956831038
85291747886264,-0.0025198173243552446,-0.003970621153712273,0.00022907429956831038
85291747892930,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
85291747899701,-0.0025198173243552446,-0.003970621153712273,0.00022907429956831038
85291747904076,-0.0019089524867013097,0.003970621153712273,-0.00038179047987796366
85291747906316,-0.0012980876490473747,-0.004581485874950886,-0.00038179047987796366
85291747912930,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
85291747917462,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
85291747924128,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
85291747926472,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
85291747930847,0.0017562361899763346,-0.0015271619195118546,0.001450803829357028
85291747939909,-0.00007635809743078426,0.003359756199643016,0.00022907429956831038
85291747944337,0.001832594396546483,0.0015271619195118546,0.001450803829357028
85291747949024,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
85291747953451,-0.000610864779446274,0.0021380267571657896,-0.0022143847309052944
85291747959962,0.0,-0.000305432389723137,-0.002825249684974551
85291747962149,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
85291747969024,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
85291747973503,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
85291747982201,-0.001221729558892548,-0.0027488914784044027,0.000839939049910754
85291747984493,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
85291747986680,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
85291747993295,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
85291748055639,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
85291748061212,0.000610864779446274,-0.000305432389723137,0.000839939049910754
85291748065691,0.001221729558892548,0.0021380267571657896,0.000839939049910754
85291748071159,0.0,0.000305432389723137,-0.00038179047987796366
85291748077774,-0.001221729558892548,-0.0021380267571657896,0.001450803829357028
85291748081941,-0.000610864779446274,-0.0009162971982732415,0.002672533504664898
85291748088607,0.0,0.0009162971982732415,-0.00038179047987796366
85291748117566,-0.002443459117785096,-0.0015271619195118546,-0.0009926552884280682
85291748120014,0.001221729558892548,-0.003970621153712273,0.002061668550595641
85291748129545,-0.000610864779446274,-0.0015271619195118546,0.001450803829357028
85291748133920,0.003665188793092966,0.000305432389723137,0.000839939049910754
85291748138555,0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
85291748143034,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
85291748151837,0.001221729558892548,0.000305432389723137,0.001450803829357028
85291748154389,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
85291748161107,0.00007635809743078426,0.0009162971982732415,-0.0022143847309052944
85291748163243,0.0006872228696011007,0.004581485874950886,-0.00038179047987796366
85291748172201,-0.0005345066892914474,-0.0027488914784044027,0.001450803829357028
85291748174441,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
85291748176680,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
85291748181055,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
85291748185639,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
85291748192357,-0.0005345066892914474,-0.0027488914784044027,0.000839939049910754
85291748196784,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
85291748198972,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
85291748205639,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
85291748214284,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
85291748218607,0.0012980876490473747,0.000305432389723137,0.000839939049910754
85291748274545,0.0031306820455938578,0.0027488914784044027,0.001450803829357028
85291748289284,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
85291748299180,0.0025198173243552446,0.0027488914784044027,0.002061668550595641
85291748303816,-0.0023671009112149477,0.000305432389723137,0.00022907429956831038
85291748306003,-0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
85291748310691,0.00007635809743078426,-0.003359756199643016,0.001450803829357028
85291748319701,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
85291748321993,-0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
85291748334337,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
85291748336941,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
85291748343607,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
85291748348191,0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
85291748352722,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
85291748359441,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
85291748363972,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
85291748370951,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
85291748375274,0.00007635809743078426,-0.0021380267571657896,-0.0009926552884280682
85291748377670,-0.0029779658652842045,-0.000305432389723137,-0.0016035200096666813
85291748384389,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
85291748388555,0.0019089524867013097,0.0015271619195118546,0.001450803829357028
85291748395274,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
85291748397462,0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
85291748401837,0.0012980876490473747,0.0027488914784044027,0.000839939049910754
85291748410847,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
85291748412982,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
85291748417409,0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
85291748424024,-0.0005345066892914474,0.003970621153712273,-0.0009926552884280682
85291748430587,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
85291748434753,-0.0011453714687377214,0.003970621153712273,-0.0016035200096666813
85291748439493,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
85291748443920,0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
85291748446159,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
85291748452618,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
85291748457045,0.0031306820455938578,0.003970621153712273,-0.00038179047987796366
85291748463712,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
85291748468139,-0.0011453714687377214,0.0021380267571657896,0.001450803829357028
85291748472462,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
85291748490118,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
85291748494701,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
85291748499232,0.0019089524867013097,0.0009162971982732415,0.001450803829357028
85291748505795,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
85291748508087,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
85291748514649,0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
85291748522774,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
85291748529962,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85291748532253,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85291748764337,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
85291748779441,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
85291748791472,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
85291748801107,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
85291748803972,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
85291748810587,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
85291748819493,0.00007635809743078426,0.000305432389723137,0.000839939049910754
85291748825482,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
85291748831212,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
85291748837045,0.0012980876490473747,0.000305432389723137,0.000839939049910754
85291748842722,0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
85291748853764,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
85291748859857,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
85291748862722,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
85291748868399,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
85291748882982,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
85291748885743,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
85291748888712,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
85291748899857,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
85291748905743,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
85291748911680,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
85291748914805,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
85291748920691,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85291748931993,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
85291748937826,0.0006872228696011007,0.000839939049910754,0.001450803829357028
85291748940534,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
85291748946420,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85291748952409,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
85291748960899,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
85291748969441,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
85291748978347,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
85291748981212,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85291748986576,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
85291748992201,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
85291749000899,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
85291749006576,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
85291749009545,0.0006872228696011007,0.000839939049910754,0.000839939049910754
85291749016472,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
85291749031003,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
85291749036628,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
85291749042305,-0.0017562361899763346,0.000839939049910754,-0.0022143847309052944
85291749051212,0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
85291749056837,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85291749062566,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
85291749073555,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
85291749076316,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
85291749081941,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
85291749087722,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85291749099128,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
85291749102097,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
85291749116628,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
85291749122305,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
85291749125170,0.0,-0.00038179047987796366,0.00007635809743078426
85291749130795,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
85291749145534,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
85291749151316,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
85291749154128,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
85291749159909,0.0,-0.00038179047987796366,0.00007635809743078426
85291749165534,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
85291749171055,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
85291749179701,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
85291749185482,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
85291749191107,0.0,0.00022907429956831038,-0.0005345066892914474
85291749196784,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
85291749202670,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
85291749211212,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
85291749213972,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
85291749225274,0.001832594396546483,0.00022907429956831038,-0.0023671009112149477
85291749231055,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
85291749236993,0.000610864779446274,0.000839939049910754,0.0019089524867013097
85291749239857,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
85291749245691,0.0,0.00022907429956831038,0.0006872228696011007
85291749248607,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
85291749263555,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
85291749272409,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
85291749275378,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
85291749281107,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
85291749289805,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
85291749295587,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
85291749304180,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
85291749309962,0.0,0.00022907429956831038,-0.0005345066892914474
85291749318712,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
85291749321576,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
85291749327201,0.0,-0.0016035200096666813,0.0006872228696011007
85291749338659,0.0,-0.0016035200096666813,-0.0017562361899763346
85291749341472,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
85291749350118,0.0,-0.00038179047987796366,0.00007635809743078426
85291749355795,0.0,0.00022907429956831038,0.00007635809743078426
85291749364180,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
85291749369962,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
85291749372774,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
85291749381628,-0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
85291749384389,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
85291749392670,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
85291749398295,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
85291749403972,0.001221729558892548,0.000305432389723137,0.00007635809743078426
85291749417878,0.0,-0.000305432389723137,0.0012980876490473747
85291749420743,0.0,-0.0009162971982732415,-0.0005345066892914474
85291749426628,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
85291749432305,0.0,-0.000305432389723137,-0.0005345066892914474
85291749443295,0.0,-0.000305432389723137,-0.0005345066892914474
85291749446107,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
85291749451732,0.000610864779446274,0.000305432389723137,-0.0017562361899763346
85291749457462,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
85291749463139,0.0,-0.000305432389723137,0.00007635809743078426
85291749475118,0.0,-0.0009162971982732415,0.0006872228696011007
85291749484024,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
85291749486889,0.001832594396546483,0.000305432389723137,-0.0010690133785828948
85291749495847,0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
85291749506837,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85291749512409,0.0,0.000305432389723137,-0.00045814859913662076
85291749515326,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
85291749521055,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
85291749529649,0.000610864779446274,0.000305432389723137,0.0001527161948615685
85291749532618,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
85291749535482,0.0,-0.0009162971982732415,-0.00045814859913662076
85291749546680,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
85291749554909,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
85291749560482,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
85291749569284,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
85291749577878,0.0,0.000305432389723137,0.0001527161948615685
85291749580847,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
85291749586159,0.0,0.000305432389723137,0.0001527161948615685
85291749591941,0.0,-0.000305432389723137,0.0001527161948615685
85291749603399,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
85291749606316,0.0,-0.000305432389723137,0.0001527161948615685
85291749609180,0.001221729558892548,0.000305432389723137,0.0001527161948615685
85291749620482,-0.000610864779446274,0.000305432389723137,-0.002290742937475443
85291749625899,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
85291749628712,0.000610864779446274,0.000305432389723137,0.0007635809597559273
85291749642305,0.000610864779446274,0.000305432389723137,0.0025961752980947495
85291749645222,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
85291749647982,0.0,0.000305432389723137,0.0001527161948615685
85291749653555,0.000610864779446274,0.000305432389723137,0.0013744457392022014
85291749659441,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
85291749662305,-0.001221729558892548,0.0015271619195118546,-0.001679878099821508
85291749667618,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
85291749687097,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
85291749689962,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
85291749692774,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
85291749698295,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
85291749704128,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
85291749722201,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
85291749724909,-0.001832594396546483,-0.000305432389723137,-0.001679878099821508
85291749727774,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
85291749739441,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
85291749742253,-0.001221729558892548,0.0009162971982732415,0.0019853105768561363
85291749750534,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
85291749756628,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
85291749762409,0.0,-0.0009162971982732415,0.0013744457392022014
85291749768087,0.0,-0.000305432389723137,0.0007635809597559273
85291749776576,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
85291749782201,0.0,-0.0009162971982732415,-0.00045814859913662076
85291749790743,0.001832594396546483,0.0009162971982732415,-0.002290742937475443
85291749793607,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
85291749804909,0.0,-0.0009162971982732415,-0.00045814859913662076
85291749807722,0.0,0.0021380267571657896,0.0001527161948615685
85291749813295,-0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
85291749816159,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
85291749821993,-0.000610864779446274,0.0021380267571657896,0.00022907429956831038
85291749830326,0.001832594396546483,-0.0021380267571657896,0.000839939049910754
85291749838764,0.0,-0.000305432389723137,0.000839939049910754
85291749851264,-0.001221729558892548,0.0027488914784044027,0.00022907429956831038
85291749857149,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85291749865430,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
85291749868347,0.0030543238390237093,0.0015271619195118546,0.00022907429956831038
85291749876941,0.001832594396546483,0.0015271619195118546,0.000839939049910754
85291749879649,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
85291749893659,0.0030543238390237093,-0.000305432389723137,0.001450803829357028
85291749896837,0.001221729558892548,0.003970621153712273,-0.0009926552884280682
85291749902566,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85291749905430,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
85291749916472,0.0,-0.00038179047987796366,0.000839939049910754
85291749919337,-0.000610864779446274,0.001450803829357028,0.001450803829357028
85291749924962,-0.000610864779446274,-0.0016035200096666813,-0.0016035200096666813
85291749930743,0.001221729558892548,0.00022907429956831038,0.001450803829357028
85291749944805,0.001832594396546483,0.00022907429956831038,0.002061668550595641
85291749947566,0.001221729558892548,0.002672533504664898,0.00022907429956831038
85291749957305,-0.002443459117785096,0.001450803829357028,-0.00038179047987796366
85291749963087,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
85291749968868,0.000610864779446274,0.002672533504664898,0.00022907429956831038
85291749974232,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
85291749980014,0.003665188793092966,0.002061668550595641,0.001450803829357028
85291749985639,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
85291749991576,0.0,0.002672533504664898,-0.0016035200096666813
85291750002462,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
85291750005222,-0.002443459117785096,-0.0016035200096666813,0.00022907429956831038
85291750011003,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
85291750013920,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
85291750022409,-0.000610864779446274,0.003894262947142124,-0.00038179047987796366
85291750025274,0.001221729558892548,-0.0009926552884280682,0.002672533504664898
85291750039441,0.001832594396546483,-0.00038179047987796366,0.002061668550595641
85291750042253,-0.002443459117785096,-0.0022143847309052944,-0.0016035200096666813
85291750050482,0.0,-0.0016035200096666813,-0.00038179047987796366
85291750056264,-0.001221729558892548,-0.0009926552884280682,0.002061668550595641
85291750061941,0.001221729558892548,-0.0034361144062131643,0.002061668550595641
85291750067670,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85291750081680,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85291750084545,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85291750090222,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
85291750093034,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
85291750098816,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
85291750106941,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
85291750112462,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
85291750120899,0.0029779658652842045,0.0001527161948615685,0.001450803829357028
85291750126993,0.0011453714687377214,-0.004734201822429895,0.001450803829357028
85291750138295,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
85291750141107,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
85291750144128,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
85291750149649,-0.0006872228696011007,-0.004123337101191282,-0.0009926552884280682
85291750155170,0.0035888305865228176,0.0038179049734026194,-0.00038179047987796366
85291750160795,-0.00007635809743078426,-0.005955931730568409,0.002061668550595641
85291750174909,0.0005345066892914474,-0.0010690133785828948,0.002061668550595641
85291750180639,0.0017562361899763346,-0.002290742937475443,-0.00038179047987796366
85291750191576,0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
85291750197149,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
85291750200066,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
85291750202878,-0.0031306820455938578,0.0001527161948615685,-0.0009926552884280682
85291750208555,0.0011453714687377214,0.0019853105768561363,0.000839939049910754
85291750225639,-0.0031306820455938578,-0.002901607658714056,0.001450803829357028
85291750231524,0.0005345066892914474,0.006872228812426329,-0.0009926552884280682
85291750237409,-0.0019089524867013097,-0.004734201822429895,0.00022907429956831038
85291750240222,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
85291750248347,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
85291750253972,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
85291750259649,-0.0012980876490473747,0.0013744457392022014,-0.0016035200096666813
85291750265274,0.0035888305865228176,-0.002901607658714056,0.001450803829357028
85291750276680,-0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
85291750279545,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
85291750291055,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
85291750293816,-0.0025198173243552446,0.0007635809597559273,-0.00045814859913662076
85291750299128,0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
85291750304805,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
85291750310430,-0.0019853105768561363,-0.004734201822429895,0.0001527161948615685
85291750316368,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
85291750324753,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
85291750330430,-0.0025961752980947495,-0.0010690133785828948,-0.0010690133785828948
85291750336107,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
85291750341889,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
85291750356107,0.0010690133785828948,0.005039634648710489,0.0019853105768561363
85291750358868,0.002290742937475443,-0.00045814859913662076,0.0019853105768561363
85291750364753,0.0010690133785828948,0.0032070400193333626,-0.0010690133785828948
85291750370378,-0.0001527161948615685,-0.002901607658714056,0.0001527161948615685
85291750373243,0.004123337101191282,0.004428769461810589,-0.001679878099821508
85291750379024,-0.0001527161948615685,-0.005345067009329796,-0.0010690133785828948
85291750389857,-0.0019853105768561363,0.0019853105768561363,0.0001527161948615685
85291750392618,0.004734201822429895,-0.00045814859913662076,0.0013744457392022014
85291750398399,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
85291750415274,0.0010690133785828948,0.0025961752980947495,0.0019853105768561363
85291750418139,0.007177661173045635,0.009315688163042068,0.0001527161948615685
85291750420899,0.0010690133785828948,0.0025961752980947495,0.0019853105768561363
85291750426680,-0.0032070400193333626,-0.00045814859913662076,-0.0010690133785828948
85291750434805,0.005955931730568409,0.0019853105768561363,0.0013744457392022014
85291750437566,-0.0038179049734026194,-0.003512472379952669,0.0001527161948615685
85291750445951,-0.008093958720564842,-0.005345067009329796,-0.00045814859913662076
85291750454805,0.002901607658714056,-0.004123337101191282,-0.00045814859913662076
85291750462930,-0.0038179049734026194,-0.003512472379952669,0.0007635809597559273
85291750468555,0.001679878099821508,0.005039634648710489,0.0001527161948615685
85291750471368,-0.0001527161948615685,-0.004123337101191282,-0.00045814859913662076
85291750476941,-0.004428769461810589,0.0013744457392022014,0.0001527161948615685
85291750490743,-0.0025961752980947495,-0.005345067009329796,0.0001527161948615685
85291750493555,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
85291750499232,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
85291750504857,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
85291750510430,0.005345067009329796,0.0019853105768561363,0.0007635809597559273
85291750518555,-0.005039634648710489,-0.007177661173045635,0.0001527161948615685
85291750521420,0.002901607658714056,0.0062613640911877155,0.0019853105768561363
85291750526941,0.002290742937475443,-0.008399390615522861,0.0025961752980947495
85291750532566,-0.0013744457392022014,0.007483093533664942,-0.002290742937475443
85291750543816,0.00045814859913662076,-0.008399390615522861,-0.0010690133785828948
85291750549545,0.002901607658714056,0.0038179049734026194,0.0025961752980947495
85291750552357,-0.0025961752980947495,-0.004123337101191282,0.0001527161948615685
85291750561003,-0.0001527161948615685,-0.002901607658714056,0.0025961752980947495
85291750569232,0.002290742937475443,0.0013744457392022014,-0.00045814859913662076
85291750572045,-0.0013744457392022014,0.0013744457392022014,-0.001679878099821508
85291750577566,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
85291750580274,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
85291750603764,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
85291750606524,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
85291750612149,-0.000839939049910754,0.0032070400193333626,0.0007635809597559273
85291750614909,-0.000839939049910754,-0.001679878099821508,0.0007635809597559273
85291750620639,0.0009926552884280682,0.0013744457392022014,0.0013744457392022014
85291750632045,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
85291750637774,-0.002061668550595641,-0.002290742937475443,-0.0017562361899763346
85291750644441,-0.000839939049910754,0.0032070400193333626,-0.0017562361899763346
85291750653295,-0.002061668550595641,0.0013744457392022014,-0.0011453714687377214
