88011516542101,0.02153540402650833,0.2955136001110077,9.844072341918945
88011516544705,0.04546362906694412,0.33379876613616943,9.80817985534668
88011516558664,0.04307080805301666,0.2955136001110077,9.741181373596191
88011516563976,0.0,0.30987054109573364,9.781859397888184
88011516569601,0.03349951654672623,0.3122633695602417,9.712467193603516
88011516572309,0.01196411345154047,0.3122633695602417,9.774680137634277
88011516577674,0.02871387079358101,0.2763710021972656,9.638289451599121
88011516587882,0.04307080805301666,0.2883351147174835,9.817750930786133
88011516593195,-0.04785645380616188,0.3074777126312256,9.817750930786133
88011516598455,-0.014356935396790504,0.2907279431819916,9.856036186218262
88011516603924,0.04307080805301666,0.3481557071208954,9.68375301361084
88011516609393,0.01196411345154047,0.3314059376716614,9.832108497619629
88011516615278,0.031106693670153618,0.3314059376716614,9.781859397888184
88011516620434,0.062213387340307236,0.3314059376716614,9.779465675354004
88011516630799,0.01196411345154047,0.29312077164649963,9.817750930786133
88011516633351,-0.01196411345154047,0.32662028074264526,9.731609344482422
88011516641164,0.016749758273363113,0.3529413342475891,9.719645500183105
88011516646632,0.02871387079358101,0.3026920557022095,9.872786521911621
88011516649289,0.0,0.3314059376716614,9.765109062194824
88011516660018,0.014356935396790504,0.3242274820804596,9.798608779907227
88011516662570,0.02871387079358101,0.35054850578308105,9.860821723937988
88011516670226,0.02392822690308094,0.3026920557022095,9.772287368774414
88011516672882,0.02392822690308094,0.2667997181415558,9.882357597351074
88011516683247,0.031106693670153618,0.2667997181415558,9.805787086486816
88011516685851,0.040677983313798904,0.3314059376716614,9.731609344482422
88011516691216,0.031106693670153618,0.33379876613616943,9.913464546203613
88011516701736,0.02632104977965355,0.3290131092071533,9.77707290649414
88011516706997,0.02871387079358101,0.31465616822242737,9.757930755615234
88011516712466,0.035892341285943985,0.3074777126312256,9.817750930786133
88011516717622,0.014356935396790504,0.2883351147174835,9.743574142456055
88011516720226,0.02871387079358101,0.31465616822242737,9.748359680175781
88011516725643,0.02632104977965355,0.3122633695602417,9.767501831054688
88011516736164,0.004785645287483931,0.3290131092071533,9.753145217895508
88011516748455,0.016749758273363113,0.3170489966869354,9.796216011047363
88011516753924,0.016749758273363113,0.2907279431819916,9.791430473327637
88011516756632,0.02153540402650833,0.3314059376716614,9.798608779907227
88011516766945,0.0023928226437419653,0.3122633695602417,9.77707290649414
88011516775539,0.02153540402650833,0.3170489966869354,9.805787086486816
88011516780903,0.02153540402650833,0.3026920557022095,9.798608779907227
88011516783455,0.02153540402650833,0.29790642857551575,9.784252166748047
88011516788716,0.031106693670153618,0.3026920557022095,9.839286804199219
88011516799497,-0.016749758273363113,0.3194418251514435,9.65503978729248
88011516805174,0.040677983313798904,0.3170489966869354,10.073782920837402
88011516807830,0.004785645287483931,0.2955136001110077,9.710074424743652
88011516818507,-0.016749758273363113,0.26440688967704773,9.54496955871582
88011516821216,0.06699903309345245,0.3361915946006775,9.846465110778809
88011516829080,0.02871387079358101,0.34576287865638733,9.982855796813965
88011516834445,0.016749758273363113,0.28115665912628174,9.66939640045166
88011516842570,0.02392822690308094,0.30508488416671753,9.884750366210938
88011516847882,0.02871387079358101,0.3290131092071533,9.738788604736328
88011516850643,-0.016749758273363113,0.33379876613616943,9.913464546203613
88011516858507,0.02871387079358101,0.3481557071208954,10.140782356262207
88011516863872,0.040677983313798904,0.24047867953777313,9.65503978729248
88011516869080,-0.06699903309345245,0.3002992272377014,9.4061861038208
88011516877309,0.05024927482008934,0.3936193287372589,10.068997383117676
88011516882466,0.062213387340307236,0.30508488416671753,9.980463027954102
88011516887830,-0.0933200865983963,0.25244277715682983,9.28893756866455
88011516895851,0.05742774158716202,0.3194418251514435,9.765109062194824
88011516901059,0.02392822690308094,0.37926238775253296,10.320243835449219
88011516906476,-0.02153540402650833,0.2835494875907898,9.621540069580078
88011516909236,0.06699903309345245,0.27397820353507996,9.573683738708496
88011516911893,-0.014356935396790504,0.33858439326286316,9.951749801635742
88011516922414,0.0023928226437419653,0.381655216217041,10.076175689697266
88011516927986,0.06699903309345245,0.25722843408584595,9.647860527038574
88011516938559,-0.04785645380616188,0.27397820353507996,9.42772102355957
88011516944132,0.064606212079525,0.3840480446815491,9.77707290649414
88011516949393,0.04546362906694412,0.34576287865638733,10.346565246582031
88011516952049,-0.035892341285943985,0.2548356056213379,9.686145782470703
88011516962882,0.038285162299871445,0.3002992272377014,9.614361763000488
88011516968299,0.0,0.3242274820804596,9.738788604736328
88011516973611,0.040677983313798904,0.36729827523231506,10.13599681854248
88011516978716,0.05742774158716202,0.28594231605529785,9.67657470703125
88011516981372,-0.040677983313798904,0.2548356056213379,9.387042999267578
88011516992882,0.05742774158716202,0.3481557071208954,9.832108497619629
88011516998559,-0.007178467698395252,0.37447673082351685,10.193424224853516
88011517003872,-0.0023928226437419653,0.3122633695602417,9.896714210510254
88016420759235,0.05742774158716202,0.25244277715682983,9.573683738708496
88016420765485,-0.02392822690308094,0.28115665912628174,9.556933403015137
88016420780016,0.007178467698395252,0.34576287865638733,9.80100154876709
88016420786943,0.02871387079358101,0.3481557071208954,10.272387504577637
88016420797828,-0.02871387079358101,0.26919254660606384,9.757930755615234
88016420804860,0.035892341285943985,0.2835494875907898,9.623932838439941
88016420810849,-0.02871387079358101,0.3074777126312256,9.559326171875
88016420821318,0.05742774158716202,0.36729827523231506,10.006784439086914
88016420827047,0.04307080805301666,0.3170489966869354,10.016355514526367
88016420832412,-0.02153540402650833,0.3074777126312256,9.698110580444336
88016420838558,0.07896314561367035,0.2955136001110077,9.573683738708496
88016420846630,0.004785645287483931,0.3361915946006775,9.729216575622559
88016420854703,0.02871387079358101,0.31465616822242737,9.774680137634277
88016420857360,0.05024927482008934,0.34576287865638733,10.15035343170166
88016420901630,-0.014356935396790504,0.30987054109573364,9.736394882202148
88016420904391,0.038285162299871445,0.32183465361595154,9.631111145019531
88016420912933,0.004785645287483931,0.31465616822242737,9.619147300720215
88016420921162,0.04546362906694412,0.3601198196411133,9.944570541381836
88016420926683,0.019142581149935722,0.3409772217273712,9.997213363647461
88016420932047,-0.019142581149935722,0.3074777126312256,9.76989459991455
88016420937620,0.07178468257188797,0.2907279431819916,9.731609344482422
88016420943558,-0.019142581149935722,0.2907279431819916,9.578469276428223
88016420946214,0.04785645380616188,0.32662028074264526,9.92542839050293
88016420956630,0.02871387079358101,0.3409772217273712,9.913464546203613
88016420959235,0.040677983313798904,0.33379876613616943,9.91107177734375
88016420967047,0.03349951654672623,0.2715853750705719,9.640682220458984
88016420970589,0.0,0.29312077164649963,9.722038269042969
88016420978401,0.05024927482008934,0.33379876613616943,9.820143699645996
88016420983766,0.0023928226437419653,0.3361915946006775,9.882357597351074
88016420992308,0.0023928226437419653,0.3122633695602417,9.67657470703125
88016420994860,0.040677983313798904,0.31465616822242737,10.021141052246094
88016421002568,0.007178467698395252,0.2883351147174835,9.686145782470703
88016421010380,0.02392822690308094,0.33858439326286316,9.738788604736328
88016421013141,0.014356935396790504,0.3194418251514435,9.729216575622559
88016421035433,0.05742774158716202,0.3361915946006775,9.899106979370117
88016421038193,0.03349951654672623,0.33379876613616943,9.923035621643066
88016421046995,-0.0023928226437419653,0.3170489966869354,9.695717811584473
88016421052412,0.05503492057323456,0.3314059376716614,9.903892517089844
88016421057516,0.0023928226437419653,0.30508488416671753,9.631111145019531
88016421062880,0.04307080805301666,0.30987054109573364,9.879964828491211
88016421071005,0.02871387079358101,0.3026920557022095,9.729216575622559
88016421073870,0.0526420995593071,0.3314059376716614,9.891928672790527
88016421082151,0.031106693670153618,0.3002992272377014,9.834501266479492
88016421085380,-0.01196411345154047,0.31465616822242737,9.781859397888184
88016421093453,0.08135596662759781,0.29312077164649963,9.827322959899902
88016421098766,-0.004785645287483931,0.3122633695602417,9.640682220458984
88016421101318,0.01196411345154047,0.3122633695602417,9.882357597351074
88016421109026,0.009571290574967861,0.3002992272377014,9.779465675354004
88016421119495,0.03349951654672623,0.31465616822242737,9.89432144165039
88016421122360,0.02632104977965355,0.3194418251514435,9.796216011047363
88016421125120,0.01196411345154047,0.3170489966869354,9.803394317626953
88016421135797,0.05742774158716202,0.28594231605529785,9.805787086486816
88016421141110,-0.007178467698395252,0.3074777126312256,9.674181938171387
88016421149339,0.038285162299871445,0.36251261830329895,9.877572059631348
88016421152099,-0.004785645287483931,0.3170489966869354,9.772287368774414
88016421157516,0.04785645380616188,0.35054850578308105,9.875179290771484
88016421165485,0.019142581149935722,0.31465616822242737,9.762716293334961
88016421173610,-0.01196411345154047,0.30508488416671753,9.81535816192627
88016421179235,0.04785645380616188,0.28594231605529785,9.80817985534668
88016421184860,-0.02153540402650833,0.3242274820804596,9.674181938171387
88016421192985,0.02392822690308094,0.33379876613616943,9.827322959899902
88016421195745,0.004785645287483931,0.3122633695602417,9.868000984191895
88016421201214,0.004785645287483931,0.32662028074264526,9.832108497619629
88016421209339,0.01196411345154047,0.29312077164649963,9.719645500183105
88016421214860,0.004785645287483931,0.28115665912628174,9.798608779907227
88016421222828,0.038285162299871445,0.2787638306617737,9.805787086486816
88016421225537,0.02392822690308094,0.30508488416671753,9.829715728759766
88016421233558,0.03349951654672623,0.32662028074264526,9.753145217895508
88016421236318,0.040677983313798904,0.28594231605529785,9.89432144165039
88016421244078,-0.0023928226437419653,0.3314059376716614,9.77707290649414
88016421253505,0.009571290574967861,0.3290131092071533,9.750752449035645
88016421274703,0.01196411345154047,0.30987054109573364,9.789037704467773
88016421280537,0.04785645380616188,0.32183465361595154,9.868000984191895
88016421288974,0.0,0.3242274820804596,9.757930755615234
88016421291943,0.019142581149935722,0.3290131092071533,9.760323524475098
88016421300380,0.02392822690308094,0.31465616822242737,9.882357597351074
88016421305849,0.0,0.31465616822242737,9.748359680175781
88016421313922,0.02632104977965355,0.2883351147174835,9.77707290649414
88016421316630,0.02392822690308094,0.3242274820804596,9.844072341918945
88016421322933,0.019142581149935722,0.3026920557022095,9.810572624206543
88016421330849,0.004785645287483931,0.31465616822242737,9.712467193603516
88016421336214,0.040677983313798904,0.2907279431819916,9.832108497619629
88016421341526,0.016749758273363113,0.32183465361595154,9.863214492797852
88016421349287,0.0023928226437419653,0.30508488416671753,9.722038269042969
88016421351891,0.03349951654672623,0.29790642857551575,9.789037704467773
88016421362776,0.04785645380616188,0.3074777126312256,9.858428955078125
88016421365485,0.016749758273363113,0.3194418251514435,9.798608779907227
88016421371005,0.02392822690308094,0.3122633695602417,9.757930755615234
88016421378870,0.02871387079358101,0.3170489966869354,9.848857879638672
88016421384078,0.031106693670153618,0.3074777126312256,9.812965393066406
88016421392099,0.0023928226437419653,0.31465616822242737,9.743574142456055
88016421397464,0.040677983313798904,0.30987054109573364,9.817750930786133
88016421400120,0.0,0.29312077164649963,9.839286804199219
88016421405641,0.0023928226437419653,0.2955136001110077,9.765109062194824
88016421416110,-0.014356935396790504,0.3194418251514435,9.781859397888184
88016421421422,0.03349951654672623,0.3314059376716614,9.846465110778809
88016421424130,0.03349951654672623,0.3170489966869354,9.80817985534668
88016421429495,0.035892341285943985,0.32183465361595154,9.748359680175781
88016421437308,0.031106693670153618,0.3122633695602417,9.81535816192627
88016421442620,0.02392822690308094,0.32183465361595154,9.817750930786133
88016421451058,0.016749758273363113,0.3074777126312256,9.803394317626953
88016421456474,0.03349951654672623,0.3242274820804596,9.779465675354004
88016421461839,0.05024927482008934,0.30508488416671753,9.832108497619629
88016421466943,0.02871387079358101,0.3026920557022095,9.832108497619629
88016421472151,-0.0023928226437419653,0.3074777126312256,9.772287368774414
88016421482516,0.02153540402650833,0.31465616822242737,9.810572624206543
88016421488297,0.0023928226437419653,0.30508488416671753,9.839286804199219
88016421498922,0.02153540402650833,0.29312077164649963,9.80100154876709
88016421504130,0.0023928226437419653,0.2883351147174835,9.817750930786133
88016421506630,0.007178467698395252,0.3242274820804596,9.796216011047363
88016421514287,0.02632104977965355,0.31465616822242737,9.798608779907227
88016421521943,0.02153540402650833,0.3002992272377014,9.781859397888184
88016421524547,0.038285162299871445,0.3170489966869354,9.7938232421875
88016421529599,0.016749758273363113,0.3170489966869354,9.791430473327637
88016421534964,0.019142581149935722,0.3074777126312256,9.760323524475098
88016421545953,0.02153540402650833,0.2883351147174835,9.798608779907227
88016421551318,0.04307080805301666,0.30508488416671753,9.810572624206543
88016421554078,0.016749758273363113,0.29790642857551575,9.798608779907227
88016421559339,0.01196411345154047,0.2955136001110077,9.805787086486816
88016421567255,0.02632104977965355,0.32662028074264526,9.817750930786133
88016421575380,0.004785645287483931,0.3026920557022095,9.796216011047363
88016421580953,0.01196411345154047,0.3194418251514435,9.803394317626953
88016421586735,0.02632104977965355,0.30987054109573364,9.810572624206543
88016421589599,0.016749758273363113,0.3002992272377014,9.80100154876709
88016421597464,-0.004785645287483931,0.32183465361595154,9.760323524475098
88016421605485,0.02153540402650833,0.3481557071208954,9.805787086486816
88016421608089,0.014356935396790504,0.30987054109573364,9.81535816192627
88016421616110,0.01196411345154047,0.28594231605529785,9.791430473327637
88016421621370,0.035892341285943985,0.29790642857551575,9.781859397888184
88016421642620,0.019142581149935722,0.3002992272377014,9.80100154876709
88016421648245,0.004785645287483931,0.32662028074264526,9.81535816192627
88016421653714,0.04785645380616188,0.32662028074264526,9.791430473327637
88016421658974,0.0,0.3170489966869354,9.77707290649414
88016421664495,0.02153540402650833,0.3314059376716614,9.812965393066406
88016421672464,0.038285162299871445,0.3074777126312256,9.781859397888184
88016421677672,0.019142581149935722,0.29790642857551575,9.81535816192627
88016421685849,0.02392822690308094,0.3074777126312256,9.803394317626953
88016421691110,0.02153540402650833,0.30987054109573364,9.812965393066406
88016421694703,0.014356935396790504,0.29312077164649963,9.789037704467773
88016421702568,0.0,0.28594231605529785,9.798608779907227
88016421716474,0.016749758273363113,0.3002992272377014,9.810572624206543
88016421721943,0.01196411345154047,0.2883351147174835,9.798608779907227
88016421724808,0.004785645287483931,0.28115665912628174,9.798608779907227
88016421730693,0.014356935396790504,0.29790642857551575,9.7938232421875
88016421736058,0.031106693670153618,0.29312077164649963,9.796216011047363
88016421746422,0.01196411345154047,0.3074777126312256,9.791430473327637
88016421749078,0.02392822690308094,0.30508488416671753,9.817750930786133
88016421754287,0.03349951654672623,0.3122633695602417,9.798608779907227
88016421759599,0.019142581149935722,0.29790642857551575,9.789037704467773
88016421765068,0.03349951654672623,0.2883351147174835,9.796216011047363
88016421773037,0.019142581149935722,0.3290131092071533,9.81535816192627
88016421778349,0.04307080805301666,0.3122633695602417,9.7938232421875
88016421786162,0.02392822690308094,0.3170489966869354,9.78664493560791
88016421791422,0.016749758273363113,0.29312077164649963,9.77707290649414
88016421797620,0.016749758273363113,0.3002992272377014,9.7938232421875
88016421802776,0.016749758273363113,0.29790642857551575,9.798608779907227
88016421808297,0.019142581149935722,0.3026920557022095,9.80100154876709
88016421818766,0.007178467698395252,0.3290131092071533,9.796216011047363
88016421826735,0.035892341285943985,0.3026920557022095,9.76989459991455
88016421829495,0.02632104977965355,0.30987054109573364,9.781859397888184
88016421837360,0.009571290574967861,0.32183465361595154,9.80100154876709
88016421840068,-0.0023928226437419653,0.31465616822242737,9.798608779907227
88016421845120,-0.0023928226437419653,0.3026920557022095,9.774680137634277
88016421852985,-0.0023928226437419653,0.2907279431819916,9.803394317626953
88016421858714,0.035892341285943985,0.3170489966869354,9.798608779907227
88016421861318,0.02153540402650833,0.3242274820804596,9.81535816192627
88016421871683,0.02153540402650833,0.31465616822242737,9.810572624206543
88016421874287,0.019142581149935722,0.3290131092071533,9.798608779907227
88016421879391,0.019142581149935722,0.30508488416671753,9.7938232421875
88016421892360,0.02153540402650833,0.3122633695602417,9.80100154876709
88016421895380,0.0,0.32662028074264526,9.781859397888184
88016421898193,0.009571290574967861,0.2883351147174835,9.78664493560791
88016421904026,0.03349951654672623,0.31465616822242737,9.80100154876709
88016421911839,0.035892341285943985,0.3122633695602417,9.812965393066406
88016421919860,0.035892341285943985,0.3194418251514435,9.796216011047363
88016421922568,0.04307080805301666,0.30508488416671753,9.76989459991455
88016421932828,0.02392822690308094,0.32662028074264526,9.80100154876709
88016421943141,0.014356935396790504,0.31465616822242737,9.78664493560791
88016421949235,0.031106693670153618,0.3170489966869354,9.80100154876709
88016421955328,0.02871387079358101,0.3122633695602417,9.7938232421875
88016421960693,0.02153540402650833,0.3026920557022095,9.78664493560791
88016421963297,0.05024927482008934,0.3170489966869354,9.7938232421875
88016421966005,0.007178467698395252,0.3170489966869354,9.80817985534668
88016421978974,0.004785645287483931,0.3122633695602417,9.827322959899902
88016421984235,0.038285162299871445,0.3074777126312256,9.812965393066406
88016421989495,0.038285162299871445,0.3074777126312256,9.789037704467773
88016422005589,0.004785645287483931,0.33379876613616943,9.779465675354004
88016422008505,0.040677983313798904,0.3002992272377014,9.820143699645996
88016422018870,0.016749758273363113,0.33858439326286316,9.7938232421875
88016422026735,0.01196411345154047,0.3170489966869354,9.805787086486816
88016422031839,0.02632104977965355,0.3122633695602417,9.803394317626953
88016422037360,0.009571290574967861,0.3002992272377014,9.789037704467773
88016422042828,0.02632104977965355,0.3002992272377014,9.767501831054688
88016422051370,0.02871387079358101,0.3074777126312256,9.77707290649414
88016422053974,0.03349951654672623,0.3026920557022095,9.796216011047363
88016422059339,0.03349951654672623,0.31465616822242737,9.796216011047363
88016422067255,-0.007178467698395252,0.3170489966869354,9.80100154876709
88016422072620,0.019142581149935722,0.29790642857551575,9.796216011047363
88016422077933,0.031106693670153618,0.3170489966869354,9.789037704467773
88016422088193,0.01196411345154047,0.3122633695602417,9.789037704467773
88016422091214,0.014356935396790504,0.32662028074264526,9.803394317626953
88016422096630,0.035892341285943985,0.3242274820804596,9.784252166748047
88016422105797,0.004785645287483931,0.3026920557022095,9.791430473327637
88016422113818,0.02153540402650833,0.3122633695602417,9.7938232421875
88016422118922,0.014356935396790504,0.2787638306617737,9.805787086486816
88016422121578,0.031106693670153618,0.3242274820804596,9.78664493560791
88016422124287,0.040677983313798904,0.3122633695602417,9.7938232421875
88016422134860,0.03349951654672623,0.33379876613616943,9.781859397888184
88016422140224,0.0,0.3361915946006775,9.774680137634277
88016422147985,0.0023928226437419653,0.3290131092071533,9.774680137634277
88016422153349,0.02153540402650833,0.29790642857551575,9.805787086486816
88016422165849,0.019142581149935722,0.30508488416671753,9.798608779907227
88016422171318,0.035892341285943985,0.3170489966869354,9.798608779907227
88016422176735,0.031106693670153618,0.30987054109573364,9.80100154876709
88016422179443,0.016749758273363113,0.30987054109573364,9.798608779907227
88016422190016,0.03349951654672623,0.32183465361595154,9.798608779907227
88016422195380,0.02871387079358101,0.33379876613616943,9.791430473327637
88016422197985,0.019142581149935722,0.3290131092071533,9.798608779907227
88016422206422,0.004785645287483931,0.3194418251514435,9.796216011047363
88016422211839,0.031106693670153618,0.28594231605529785,9.80100154876709
88016422214495,-0.01196411345154047,0.2907279431819916,9.798608779907227
88016422225276,0.0,0.3074777126312256,9.796216011047363
88016422228037,-0.004785645287483931,0.3242274820804596,9.798608779907227
88016422236005,0.009571290574967861,0.29790642857551575,9.803394317626953
88016422238818,0.016749758273363113,0.28594231605529785,9.810572624206543
88016422249391,0.014356935396790504,0.3170489966869354,9.7938232421875
88016422254755,0.016749758273363113,0.29312077164649963,9.803394317626953
88016422260120,0.016749758273363113,0.30987054109573364,9.7938232421875
88016422262828,0.02392822690308094,0.3122633695602417,9.80100154876709
88016422270849,0.016749758273363113,0.3242274820804596,9.765109062194824
88016422278818,0.02392822690308094,0.3026920557022095,9.784252166748047
88016422281578,0.007178467698395252,0.3026920557022095,9.803394317626953
88016422287047,0.02392822690308094,0.3170489966869354,9.80100154876709
88016422295068,0.007178467698395252,0.30987054109573364,9.7938232421875
88016422303922,0.007178467698395252,0.3026920557022095,9.810572624206543
88016422309183,0.038285162299871445,0.3194418251514435,9.812965393066406
88016422314703,0.016749758273363113,0.3194418251514435,9.805787086486816
88016422320120,0.004785645287483931,0.3170489966869354,9.796216011047363
88016422328141,0.031106693670153618,0.32662028074264526,9.817750930786133
88016422330849,0.01196411345154047,0.33379876613616943,9.80817985534668
88016422336214,-0.009571290574967861,0.28594231605529785,9.784252166748047
88016422341683,0.0,0.3314059376716614,9.7938232421875
88016422349443,0.014356935396790504,0.30508488416671753,9.80100154876709
88016422396526,0.02632104977965355,0.30987054109573364,9.78664493560791
88016422405901,0.009571290574967861,0.3170489966869354,9.80817985534668
88016422414026,0.016749758273363113,0.28594231605529785,9.803394317626953
88016422434495,0.02871387079358101,0.3194418251514435,9.803394317626953
88016422440224,0.02392822690308094,0.30987054109573364,9.796216011047363
88016422443089,0.02153540402650833,0.3026920557022095,9.798608779907227
88016422448558,0.02632104977965355,0.30987054109573364,9.7938232421875
88016422460120,0.035892341285943985,0.31465616822242737,9.805787086486816
88016422462933,0.02392822690308094,0.3194418251514435,9.810572624206543
88016422468401,0.019142581149935722,0.32183465361595154,9.81535816192627
88016422479130,0.016749758273363113,0.30987054109573364,9.80100154876709
88016422484495,0.02871387079358101,0.31465616822242737,9.798608779907227
88016422487151,0.019142581149935722,0.31465616822242737,9.80100154876709
88016422492412,0.016749758273363113,0.2955136001110077,9.824930191040039
88016422497724,0.016749758273363113,0.31465616822242737,9.781859397888184
88016422508662,0.02632104977965355,0.33379876613616943,9.80100154876709
88016422511422,0.004785645287483931,0.3314059376716614,9.791430473327637
88016422516943,0.02632104977965355,0.2907279431819916,9.784252166748047
88016422525068,0.02392822690308094,0.3002992272377014,9.78664493560791
88016422530485,0.031106693670153618,0.3026920557022095,9.7938232421875
88016422535953,0.007178467698395252,0.3122633695602417,9.791430473327637
88016422544391,0.019142581149935722,0.3074777126312256,9.781859397888184
88016422547047,0.03349951654672623,0.3170489966869354,9.796216011047363
88016422552255,0.009571290574967861,0.33858439326286316,9.798608779907227
88016422560016,-0.01196411345154047,0.32662028074264526,9.791430473327637
88016422565433,0.02871387079358101,0.3170489966869354,9.791430473327637
88016422570641,0.0,0.28594231605529785,9.779465675354004
88016422578453,0.02632104977965355,0.32662028074264526,9.80100154876709
88016422583922,0.016749758273363113,0.29312077164649963,9.805787086486816
88016422594808,0.02632104977965355,0.30508488416671753,9.789037704467773
88016422597516,0.02871387079358101,0.32662028074264526,9.803394317626953
88016422600224,0.019142581149935722,0.3170489966869354,9.803394317626953
88016422605433,0.009571290574967861,0.3026920557022095,9.803394317626953
88016422613505,0.009571290574967861,0.3122633695602417,9.798608779907227
88016422621526,0.02392822690308094,0.30508488416671753,9.80817985534668
88016422626891,0.0,0.3074777126312256,9.812965393066406
88016422632360,0.016749758273363113,0.32662028074264526,9.80817985534668
88016422640433,0.04785645380616188,0.2907279431819916,9.803394317626953
88016422645693,0.02153540402650833,0.29790642857551575,9.7938232421875
88016422652047,0.007178467698395252,0.3194418251514435,9.803394317626953
88016422657308,0.02153540402650833,0.30508488416671753,9.81535816192627
88016422662308,0.02153540402650833,0.3170489966869354,9.81535816192627
88016422672568,0.02153540402650833,0.32183465361595154,9.7938232421875
88016422675641,0.004785645287483931,0.32662028074264526,9.789037704467773
88016422681005,0.02392822690308094,0.29312077164649963,9.810572624206543
88016422689235,0.02632104977965355,0.3074777126312256,9.78664493560791
88016422696943,0.031106693670153618,0.29312077164649963,9.798608779907227
88016422702255,0.02153540402650833,0.3194418251514435,9.784252166748047
88016422707516,0.031106693670153618,0.30508488416671753,9.798608779907227
88016422715276,0.01196411345154047,0.32183465361595154,9.805787086486816
88016422723245,0.0,0.30987054109573364,9.781859397888184
88016422725953,0.014356935396790504,0.3314059376716614,9.78664493560791
88016422733505,-0.004785645287483931,0.29790642857551575,9.80100154876709
88016422738818,0.02392822690308094,0.32662028074264526,9.803394317626953
88016422744130,0.014356935396790504,0.3122633695602417,9.80817985534668
88016422746891,0.0,0.3122633695602417,9.80817985534668
88016422754912,0.004785645287483931,0.3122633695602417,9.812965393066406
88016422757568,0.016749758273363113,0.32662028074264526,9.791430473327637
88016422773089,0.02871387079358101,0.3074777126312256,9.80817985534668
88016422781058,0.02392822690308094,0.3002992272377014,9.805787086486816
88016422783870,0.02632104977965355,0.3122633695602417,9.796216011047363
88016422794651,0.014356935396790504,0.30508488416671753,9.7938232421875
88016422800120,0.014356935396790504,0.3194418251514435,9.81535816192627
88016422805276,0.02871387079358101,0.30508488416671753,9.812965393066406
88016422810485,0.016749758273363113,0.31465616822242737,9.80817985534668
88016422818714,0.02153540402650833,0.31465616822242737,9.805787086486816
88016422826422,-0.0023928226437419653,0.3002992272377014,9.812965393066406
88016422831630,0.01196411345154047,0.3122633695602417,9.80100154876709
88016422834287,0.014356935396790504,0.29312077164649963,9.784252166748047
88016422844547,0.009571290574967861,0.3170489966869354,9.781859397888184
88016422849599,0.04785645380616188,0.3002992272377014,9.80817985534668
88016422852255,0.04307080805301666,0.2955136001110077,9.827322959899902
88016422857828,-0.004785645287483931,0.3170489966869354,9.80100154876709
88016422871995,0.0023928226437419653,0.2955136001110077,9.781859397888184
88016422879130,0.01196411345154047,0.3242274820804596,9.781859397888184
88016422884599,0.05024927482008934,0.2955136001110077,9.779465675354004
88016422889808,0.004785645287483931,0.3122633695602417,9.812965393066406
88016422895120,0.0,0.3290131092071533,9.805787086486816
88016422897828,0.014356935396790504,0.3074777126312256,9.80100154876709
88016422905641,0.02153540402650833,0.30508488416671753,9.820143699645996
88016422911058,0.004785645287483931,0.32662028074264526,9.791430473327637
88016422916266,0.02153540402650833,0.29312077164649963,9.796216011047363
88016422921630,0.016749758273363113,0.3122633695602417,9.803394317626953
88016422926787,0.03349951654672623,0.3002992272377014,9.77707290649414
88016422934443,0.016749758273363113,0.3026920557022095,9.779465675354004
88016422939599,0.038285162299871445,0.29312077164649963,9.798608779907227
88016422945276,0.004785645287483931,0.2907279431819916,9.803394317626953
88016422950433,0.009571290574967861,0.29312077164649963,9.812965393066406
88016422961110,0.007178467698395252,0.28594231605529785,9.77707290649414
88016422984287,0.02392822690308094,0.29790642857551575,9.80100154876709
88016422989703,0.03349951654672623,0.30987054109573364,9.803394317626953
88016422997828,0.02153540402650833,0.33858439326286316,9.803394317626953
88016423003193,-0.0023928226437419653,0.2835494875907898,9.78664493560791
88016423008662,0.019142581149935722,0.3026920557022095,9.80100154876709
88016423013870,0.02871387079358101,0.3194418251514435,9.798608779907227
88016423019130,0.014356935396790504,0.3122633695602417,9.791430473327637
88016423024443,0.038285162299871445,0.3026920557022095,9.80100154876709
88016423032308,0.035892341285943985,0.2883351147174835,9.7938232421875
88016423037672,0.02153540402650833,0.31465616822242737,9.7938232421875
88016423040589,0.019142581149935722,0.2955136001110077,9.796216011047363
88016423050797,0.016749758273363113,0.32183465361595154,9.805787086486816
88016423056162,0.0023928226437419653,0.3026920557022095,9.812965393066406
88016423058818,0.03349951654672623,0.3122633695602417,9.798608779907227
88016423064130,0.02392822690308094,0.31465616822242737,9.805787086486816
88016423074703,0.016749758273363113,0.29312077164649963,9.789037704467773
88016423077464,0.014356935396790504,0.3314059376716614,9.779465675354004
88016423085485,-0.016749758273363113,0.3170489966869354,9.798608779907227
88016423093193,0.01196411345154047,0.3002992272377014,9.789037704467773
88016423098349,0.007178467698395252,0.3074777126312256,9.7938232421875
88016423107360,-0.004785645287483931,0.32662028074264526,9.803394317626953
88016423112985,0.014356935396790504,0.32662028074264526,9.791430473327637
88016423118401,0.02632104977965355,0.3026920557022095,9.805787086486816
88016423123662,0.04307080805301666,0.3002992272377014,9.80100154876709
88016423146058,0.03349951654672623,0.2955136001110077,9.7938232421875
88016423148766,0.01196411345154047,0.3314059376716614,9.7938232421875
88016423153922,0.009571290574967861,0.31465616822242737,9.805787086486816
88016423156787,0.019142581149935722,0.31465616822242737,9.78664493560791
88016423164808,0.038285162299871445,0.3074777126312256,9.80100154876709
88016423170276,0.0023928226437419653,0.3074777126312256,9.80100154876709
