88846109836262,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
88846109839283,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
88846109842095,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
88846109857512,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
88846109860116,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
88846109862772,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
88846109870637,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
88846109881210,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
88846109883814,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
88846109886522,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
88846109891835,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
88846109901887,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
88846109907199,0.002901607658714056,0.0016035200096666813,0.00045814859913662076
88846109909751,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
88846109915012,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
88846109922772,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
88846109925481,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
88846109936054,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
88846109941106,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
88846109943606,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
88846109953970,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
88846109959126,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
88846109964543,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
88846109967251,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
88846109977720,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
88846109983033,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
88846109988397,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
88846109993606,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
88846109998814,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
88846110004074,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
88851222317458,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
88851222368187,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
88851222374645,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
88851222385166,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
88851222390739,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
88851222393760,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
88851222405166,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
88851222416989,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
88851222419541,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
88851222424854,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
88851222433031,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
88851222438500,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
88851222446416,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
88851222449020,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
88851222456000,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
88851222464125,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
88851222466781,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
88851222477822,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
88851222483239,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
88851222486052,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
88851222488916,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
88851222491572,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
88851222799854,-0.0013744457392022014,0.000305432389723137,0.001679878099821508
88851222810843,0.0010690133785828948,0.000305432389723137,0.002290742937475443
88851222813708,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
88851222819229,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
88851222821885,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
88851222827354,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
88851222847822,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
88851222853135,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
88851222858447,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
88851222866208,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
88851222876937,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
88851222879697,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
88851222882302,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
88851222887770,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
88851222893447,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
88851222903864,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
88851222906677,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
88851222914958,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
88851222925687,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
88851222928395,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
88851222931000,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
88851222936520,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
88851222941572,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
88851222949229,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
88851222954437,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
88851222959697,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
88851222967614,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
88851222975479,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
88851222977979,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
88851222985895,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
88851222988552,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
88851222999333,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
88851223004385,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
88851223007145,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
88851223012458,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
88851223017979,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
88851223023291,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
88851223030895,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
88851223041416,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
88851223044020,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
88851223051833,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
88851223065010,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
88851223067614,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
88851223075375,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
88851223080895,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
88851223086208,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
88851223091625,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
88851223097302,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
88851223105010,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
88851223110427,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
88851223113135,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
88851223118343,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
88851223123708,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
88851223131364,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
88851223136677,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
88851223144489,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
88851223167458,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
88851223170322,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
88851223173031,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
88851223178343,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
88851223183656,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
88851223191520,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
88851223203031,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
88851223205947,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
88851223213708,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
88851223218968,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
88851223221677,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
88851223227041,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
88851223232250,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
88851223242562,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
88851223248031,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
88851223250635,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
88851223255843,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
88851223266052,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
88851223271052,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
88851223273656,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
88851223281416,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
88851223290322,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
88851223295791,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
88851223301208,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
88851223307197,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
88851223312458,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
88851223320427,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
88851223328447,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
88851223333812,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
88851223336677,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
88851223347093,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
88851223349645,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
88851223357458,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
88851223362562,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
88851223367927,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
88851223370583,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
88851223378500,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
88851223386364,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
88851223391416,-0.0001527161948615685,0.00022907429956831038,0.002825249684974551
88851223393968,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
88851223401937,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
88851223407145,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
88851223415062,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
88851223422927,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
88851223425635,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
88851223430895,0.002901607658714056,0.000839939049910754,-0.00022907429956831038
88851223441104,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
88851223446416,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
88851223454281,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
88851223456781,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
88851223462302,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
88851223472666,-0.0019853105768561363,-0.00038179047987796366,0.0016035200096666813
88851223475375,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
88851223480583,0.002901607658714056,0.000839939049910754,0.0009926552884280682
88851223485895,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
88851223493916,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
88851223502875,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
88851223505635,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
88851223530218,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
88851223532822,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
88851223535479,0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
88851223540687,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
88851223545947,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
88851223551052,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
88851223558656,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
88851223566572,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
88851223574385,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
88851223576989,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
88851223584750,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
88851223587406,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
88851223592614,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
88851223603604,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
88851223608916,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
88851223611468,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
88851223619541,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
88851223622197,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
88851223635531,0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
88851223638135,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
88851223640895,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
88851223646312,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
88851223656572,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
88851223662197,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
88851223664958,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
88851223670427,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
88851223680531,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
88851223685843,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
88851223691312,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
88851223693812,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
88851223699437,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
88851223709593,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
88851223712197,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
88851223720687,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
88851223729281,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
88851223739645,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
88851223744906,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
88851223747406,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
88851223752875,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
88851223766156,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
88851223768812,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
88851223771416,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
88851223779489,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
88851223787354,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
88851223792666,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
88851223795270,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
88851223803395,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
88851223806000,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
88851223813916,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
88851223821937,-0.002672533504664898,0.0009162971982732415,-0.00022907429956831038
88851223824593,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
88851223832510,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
88851223840062,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
88851223842770,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
88851223853239,-0.002061668550595641,-0.000305432389723137,0.0009926552884280682
88851223855739,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
88851223858343,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
88851223860895,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
88851223888708,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
88851223894020,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
88851223896729,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
88851223899489,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
88851223912822,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
88851223921000,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
88851223923656,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
88851223934125,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
88851223936781,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
88851223942145,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
88851223947354,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
88851223950114,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
88851223964593,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
88851223970218,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
88851223975479,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
88851223980947,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
88851223988656,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88851223991312,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
88851223999020,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
88851224038447,0.002825249684974551,-0.000305432389723137,0.00038179047987796366
88851224045739,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
88851224052666,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
88851224061677,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
88851224067041,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
88851224077250,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
88851224080010,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
88851224082718,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
88851224088083,-0.00022907429956831038,0.0021380267571657896,-0.002061668550595641
88851224096364,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
88851224104125,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
88851224109385,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
88851224111989,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
88851224120114,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
88851224125635,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
88851224130947,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
88851224136468,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
88851224146937,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
88851224152406,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
88851224155062,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
88851224160479,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
88851224170947,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
88851224173604,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
88851224179177,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
88851224184385,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
88851224192145,-0.002672533504664898,0.00022907429956831038,0.00038179047987796366
88851224197406,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
88851224214281,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
88851224217093,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
88851224228135,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
88851224230739,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
88851224236156,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
88851224238604,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
88851224244750,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
88851224250322,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
88851224258135,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
88851224282510,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
88851224285166,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
88851224295687,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
88851224298447,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
88851224303968,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
88851224309281,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
88851224316937,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
88851224319593,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
88851224322250,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
88851224330687,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
88851224341260,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
88851224343916,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
88851224349281,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
88851224355375,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
88851224365843,0.001679878099821508,0.001450803829357028,0.0016035200096666813
88851224368760,-0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
88851224376677,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
88851224381937,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
88851224386885,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
88851224389333,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
88851224399645,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
88851224404750,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
88851224410062,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
88851224412770,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
88851224420479,-0.0019853105768561363,-0.0022143847309052944,-0.000839939049910754
88851224425479,0.00045814859913662076,0.004505127668380737,-0.001450803829357028
88851224433187,0.0010690133785828948,-0.002825249684974551,-0.000839939049910754
88851224443239,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
88851224451677,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
88851224457093,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
88851224459697,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
88851224467197,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
88851224469697,-0.0007635809597559273,0.002672533504664898,0.00038179047987796366
88851224480479,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
88851224485791,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
88851224496260,-0.0019853105768561363,-0.0034361144062131643,0.00038179047987796366
88851224499177,0.001679878099821508,0.003894262947142124,-0.00022907429956831038
88851224504437,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
88851224509437,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
88851224512041,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
88851224514750,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
88851224525114,-0.0013744457392022014,-0.0034361144062131643,-0.000839939049910754
88851224533135,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
88851224538604,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
88851224544229,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
88851224551885,-0.0001527161948615685,0.002672533504664898,-0.0021380267571657896
88851224559802,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
88851224562406,0.002290742937475443,0.000839939049910754,0.0009162971982732415
88851224572614,-0.0007635809597559273,-0.004657844081521034,-0.000305432389723137
88851224575218,0.002290742937475443,0.008170315995812416,0.000305432389723137
88851224580583,-0.005650499369949102,-0.003512472379952669,-0.003359756199643016
88851224583552,0.002290742937475443,0.0019853105768561363,-0.000305432389723137
88851224588864,0.004123337101191282,0.005039634648710489,0.000305432389723137
88851224599177,-0.0025961752980947495,0.012980876490473747,-0.003970621153712273
88851224604593,-0.005039634648710489,-0.00045814859913662076,-0.003970621153712273
88851224610010,-0.0038179049734026194,-0.006566796451807022,-0.000305432389723137
88851224617927,-0.0013744457392022014,-0.009621120058000088,0.0021380267571657896
88851224623343,-0.0019853105768561363,-0.007177661173045635,0.0027488914784044027
88851224681052,-0.0007635809597559273,-0.002290742937475443,0.0009162971982732415
88851224693187,0.00045814859913662076,0.006872228812426329,-0.003359756199643016
88851224695791,-0.004428769461810589,0.01359174121171236,-0.008857538923621178
88851224703604,-0.006872228812426329,0.02519817277789116,-0.006414080038666725
88851224707666,0.002290742937475443,0.005039634648710489,-0.0009162971982732415
88851224717614,-0.006872228812426329,0.0025961752980947495,-0.0021380267571657896
88851224723239,0.010842849500477314,-0.02672533318400383,0.011911863461136818
88851224731312,0.009621120058000088,0.016035201027989388,0.0027488914784044027
88851224738864,-0.01359174121171236,-0.009010255336761475,-0.004581485874950886
88851224741468,0.004123337101191282,0.02764163166284561,-0.003970621153712273
88851224768291,0.0010690133785828948,-0.019394956529140472,0.0034361144062131643
88851224773656,0.007788525894284248,-0.003512472379952669,0.0077121676877141
88851224779020,0.005955931730568409,-0.02000582218170166,0.008933897130191326
88851224784593,0.021227551624178886,0.007483093533664942,0.011988221667706966
88851224789697,0.0102319847792387,0.036193739622831345,-0.006337722297757864
88851224792354,0.005955931730568409,0.07101303339004517,-0.00755945174023509
88851224802614,-0.017867794260382652,-0.010842849500477314,-0.011224640533328056
88851224807875,-0.0038179049734026194,0.05146535858511925,-0.008781181648373604
88851224813187,0.009010255336761475,-0.04321868345141411,0.010155626572668552
88851224821208,0.005345067009329796,0.023365577682852745,-0.00022907429956831038
88851224826677,-0.014813470654189587,0.019700389355421066,-0.012446369975805283
88851224832197,-0.020922118797898293,-0.02977965772151947,-0.01000291109085083
88851224837406,-0.022754713892936707,0.04039343446493149,-0.020998476073145866
88851224845322,-0.01359174121171236,-0.0023671009112149477,-0.011224640533328056
88851224852822,-0.017256930470466614,0.008017600513994694,-0.008170315995812416
88851224857979,-0.010537417605519295,0.04405862092971802,-0.017944153398275375
88851224860635,-0.006872228812426329,-0.0029779658652842045,-0.006337722297757864
88851224868760,0.013897174037992954,0.03000873140990734,0.0058795735239982605
88851224876625,0.004734201822429895,0.017104214057326317,-0.00022907429956831038
88851224881937,0.004734201822429895,0.04214967042207718,-0.004505127668380737
88851224887250,-0.0038179049734026194,-0.021991131827235222,0.0022143847309052944
88851224892510,0.001679878099821508,0.027488915249705315,-0.000839939049910754
88851224897718,0.00847574882209301,-0.008628465235233307,0.006490438245236874
88851224905687,0.0011453714687377214,-0.0025198173243552446,0.0016035200096666813
88851224908395,0.0017562361899763346,0.005421424750238657,-0.002061668550595641
88851224914385,0.005421424750238657,0.003512472379952669,-0.0001527161948615685
88851224922510,-0.0031306820455938578,0.003512472379952669,-0.0001527161948615685
88851224927666,-0.0012980876490473747,-0.005039634648710489,0.001679878099821508
88851224932927,0.005421424750238657,0.005955931730568409,-0.0001527161948615685
88851224938239,-0.004352411720901728,-0.005039634648710489,-0.0007635809597559273
88851224948083,-0.0006872228696011007,0.005345067009329796,-0.0007635809597559273
88851224953500,0.0023671009112149477,-0.005650499369949102,0.00045814859913662076
88851224961677,-0.004352411720901728,0.002901607658714056,0.00045814859913662076
88851224969645,0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
