92877935786807,0.0,-0.001450803829357028,0.0005345066892914474
92877935803838,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92877935813474,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
92877935821911,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92877935826859,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
92877935844411,0.0,-0.00022907429956831038,0.0017562361899763346
92877935849516,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
92877935857120,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92877935869255,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92877935882328,0.000610864779446274,0.0016035200096666813,0.0017562361899763346
92877935893266,0.0,-0.001450803829357028,0.0017562361899763346
92877935904047,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
92877935918682,0.0,-0.000839939049910754,-0.00007635809743078426
92877935926338,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92877935937432,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
92877935952901,0.0,-0.001450803829357028,-0.0006872228696011007
92877935963318,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92877935972797,0.0,-0.00022907429956831038,-0.0012980876490473747
92877935994463,0.000610864779446274,0.00038179047987796366,-0.0031306820455938578
92877936000141,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
92877936080141,0.0,-0.00022907429956831038,-0.0006872228696011007
92877936099307,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92877936113109,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
92877936118943,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
92877936130141,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
92877936138161,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
92877936150661,0.0,0.00038179047987796366,-0.0006872228696011007
92877936159880,0.0,-0.000839939049910754,-0.00007635809743078426
92877936174880,0.0,-0.001450803829357028,0.0011453714687377214
92877936183995,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92877936193891,0.001221729558892548,-0.001450803829357028,-0.0012980876490473747
92877936209672,0.0,-0.00022907429956831038,-0.0012980876490473747
92877936214932,0.0,-0.00022907429956831038,-0.00007635809743078426
92877936217536,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
92877936231286,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
92877936236547,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92877936239307,0.0,-0.00022907429956831038,-0.0006872228696011007
92877936242068,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92877936244828,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
92877936255557,0.0,0.0009926552884280682,-0.0006872228696011007
92877936260870,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
92877936266078,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92877936268682,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
92877936281495,0.0,-0.00022907429956831038,0.0005345066892914474
92877936286703,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92877936289672,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
92877936297693,0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
92877936305453,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
92877936308161,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
92877936313370,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
92877936316026,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92877936340713,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
92877936343578,0.0,0.00038179047987796366,0.0011453714687377214
92877936346182,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
92877936351495,0.0,-0.000839939049910754,0.0005345066892914474
92877936356599,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
92877936361963,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
92877936367224,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
92877936372432,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
92877936380766,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
92877936385974,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92877936391182,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
92877936396599,0.0,0.0009926552884280682,-0.0006872228696011007
92877936404463,-0.000610864779446274,0.0009926552884280682,0.0017562361899763346
92877936409620,0.0,-0.00022907429956831038,-0.0006872228696011007
92877936417641,0.0,-0.000839939049910754,-0.0006872228696011007
92877936420401,0.0,0.0009926552884280682,-0.00007635809743078426
92877936423370,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
92877936436391,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92877936439151,0.0,0.00038179047987796366,-0.00007635809743078426
92877936444463,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92877936449776,0.0,0.00038179047987796366,-0.00007635809743078426
92877936457641,-0.000610864779446274,0.0016035200096666813,0.0011453714687377214
92877936468526,0.0,-0.00022907429956831038,-0.00007635809743078426
92877936471130,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
92877936473786,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
92877936479151,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
92877936486963,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92877936492276,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
92877936497588,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
92877936502953,0.0,0.0009926552884280682,0.0011453714687377214
92877936513630,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
92877936519047,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
92877936521755,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
92877936527380,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
92877936537849,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
92877936543109,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
92877936549203,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
92877936560453,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
92877936570870,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
92877936576182,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
92877936578838,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
92877936584151,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
92877936589359,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
92877936592016,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
92877936596963,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
92877936607953,0.0017562361899763346,0.0009926552884280682,0.0023671009112149477
92877936613266,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
92877936623891,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
92877936629203,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
92877936634516,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
92877936637172,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
92877936645036,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
92877936653161,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
92877936658370,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
92877936661026,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
92877936674151,-0.0012980876490473747,0.0009926552884280682,0.0023671009112149477
92877936676807,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
92877936679411,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
92877936684672,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
92877936695193,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
92877936697849,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
92877936705818,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
92877936711026,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
92877936713630,-0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
92877936721286,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
92877936729463,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
92877936732120,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
92877936737484,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
92877936745349,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
92877936750661,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
92877936755922,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
92877936769099,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
92877936774411,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
92877936779776,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
92877936787588,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
92877936793109,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
92877936798474,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
92877936809932,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
92877941362745,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
92877941369516,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
92878780221390,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
92878780224828,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
92878780240974,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
92878780252224,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
92878780258526,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
92878780271390,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
92878780275244,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
92878780279567,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
92878780287744,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
92878780293734,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
92878780306078,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
92878780318526,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
92878780322276,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
92878780334932,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
92878780341963,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
92878780367119,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
92878780371026,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
92878780381807,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
92878780389046,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
92878780392432,-0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
92878780399567,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
92878780408421,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
92878780414411,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
92878780419619,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
92878780425505,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
92878780431234,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
92878780442432,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
92878780450453,0.0,0.000305432389723137,-0.00007635809743078426
92878780463057,0.0,0.0015271619195118546,-0.0006872228696011007
92878780467744,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
92878780478630,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
92878780489776,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
92878780491599,0.0,-0.0009162971982732415,-0.0006872228696011007
92878780499671,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
92878780510244,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
92878780521338,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
92878780524984,0.0,-0.000305432389723137,0.0011453714687377214
92878780532171,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
92878780536078,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
92878780547484,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
92878780559255,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
92878780566494,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
92878780581078,0.001221729558892548,0.0015271619195118546,0.0011453714687377214
92878780584776,0.000610864779446274,0.000305432389723137,0.0005345066892914474
