86511535766059,-0.0007635809597559273,0.005803215317428112,-0.0032070400193333626
86511535771215,-0.0154243353754282,-0.01740964688360691,-0.008093958720564842
86511535773975,-0.009315688163042068,-0.0009162971982732415,-0.0062613640911877155
86511535779288,-0.014813470654189587,-0.011300998739898205,-0.008704823441803455
86511535786892,-0.01847865991294384,-0.016187917441129684,-0.0062613640911877155
86511535794809,-0.016035201027989388,0.010766491293907166,-0.012980876490473747
86511535797517,0.010842849500477314,0.02848157100379467,0.0010690133785828948
86511535809444,0.005345067009329796,-0.018555017188191414,0.008399390615522861
86511535817361,0.008399390615522861,0.030390523374080658,-0.0038179049734026194
86511535822830,-0.0062613640911877155,0.016340631991624832,-0.008093958720564842
86511535827934,-0.011148282326757908,0.005955931730568409,-0.0062613640911877155
86511535833142,-0.0007635809597559273,0.004123337101191282,-0.0013744457392022014
86511535835746,-0.004428769461810589,-0.005574141163378954,-0.0019853105768561363
86511535843715,-0.0038179049734026194,0.010919207707047462,-0.0025961752980947495
86511535849080,0.001679878099821508,-0.012217295356094837,-0.0001527161948615685
86511535856788,0.00045814859913662076,0.003665188793092966,0.00045814859913662076
86511535859496,-0.0019853105768561363,-0.006108647678047419,-0.0001527161948615685
86511535867569,0.002290742937475443,0.0,-0.0001527161948615685
86511535872882,0.002901607658714056,0.0030543238390237093,-0.0007635809597559273
86511535877986,-0.0001527161948615685,-0.004886918235570192,-0.0007635809597559273
86511535885434,0.005345067009329796,0.010384701192378998,-0.0013744457392022014
86511535890486,0.0010690133785828948,0.0054977829568088055,-0.0001527161948615685
86511535895642,0.00045814859913662076,-0.0030543238390237093,0.00045814859913662076
86511535898194,-0.0013744457392022014,-0.001221729558892548,-0.0019853105768561363
86511535906215,-0.0038179049734026194,-0.001832594396546483,-0.0019853105768561363
86511535911527,-0.0001527161948615685,0.0,-0.0007635809597559273
86511535921944,0.004123337101191282,0.002443459117785096,0.00045814859913662076
86511535927048,-0.0007635809597559273,-0.004276053514331579,0.00045814859913662076
86511535929705,0.001679878099821508,0.004276053514331579,-0.0007635809597559273
86511535934757,-0.0013744457392022014,-0.006108647678047419,0.00045814859913662076
86511535942465,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
86511535947986,0.004734201822429895,0.004276053514331579,0.0010690133785828948
86511535953142,0.00045814859913662076,-0.002443459117785096,-0.0007635809597559273
86511535960902,-0.0032070400193333626,-0.000610864779446274,0.00045814859913662076
86511535965902,0.002901607658714056,-0.006719512399286032,0.0010690133785828948
86511535971215,0.00045814859913662076,-0.0030543238390237093,-0.0013744457392022014
86511535981371,-0.0007635809597559273,0.003665188793092966,-0.0025961752980947495
86511535991736,-0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
86511535994288,-0.0007635809597559273,0.0,-0.0007635809597559273
86511535999444,0.002901607658714056,0.004276053514331579,0.0010690133785828948
86516722946578,-0.0007635809597559273,0.002443459117785096,-0.0007635809597559273
86516722954911,0.0010690133785828948,0.001832594396546483,-0.0019853105768561363
86516722958765,0.002901607658714056,0.002443459117785096,-0.0007635809597559273
86516722962463,-0.0032070400193333626,-0.0054977829568088055,-0.0013744457392022014
86516722968609,-0.0025961752980947495,0.0,-0.0013744457392022014
86516722975744,0.001679878099821508,-0.004886918235570192,-0.0001527161948615685
86516722979598,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
86516722983713,-0.0007635809597559273,0.004276053514331579,0.00045814859913662076
86516722987411,0.002290742937475443,0.007330377586185932,-0.0019853105768561363
86516722991161,0.0010690133785828948,0.0,-0.0013744457392022014
86516722996786,-0.0001527161948615685,0.007941242307424545,-0.0007635809597559273
86516723002359,-0.0019853105768561363,-0.009162971749901772,-0.0001527161948615685
86516723006213,-0.0013744457392022014,-0.0054977829568088055,-0.0001527161948615685
86516723008140,-0.0019853105768561363,-0.002443459117785096,-0.0013744457392022014
86516723015328,-0.0038179049734026194,-0.009773836471140385,-0.0001527161948615685
86516723017150,-0.0013744457392022014,-0.001832594396546483,-0.0007635809597559273
86516723020900,-0.0007635809597559273,0.002443459117785096,0.00045814859913662076
86516723024546,0.007177661173045635,0.006719512399286032,0.0010690133785828948
86516723028348,-0.0013744457392022014,-0.002443459117785096,-0.0013744457392022014
86516723033765,-0.0007635809597559273,0.004886918235570192,-0.0019853105768561363
86516723039442,0.002901607658714056,-0.004886918235570192,0.0010690133785828948
86516723042984,-0.0019853105768561363,-0.004276053514331579,-0.0001527161948615685
86516723046786,-0.0025961752980947495,-0.004886918235570192,-0.0007635809597559273
86516723052307,0.002901607658714056,0.004886918235570192,-0.0001527161948615685
86516723054234,-0.0032070400193333626,-0.003665188793092966,0.00045814859913662076
86516723066005,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
86516723069650,0.002290742937475443,0.001221729558892548,-0.0007635809597559273
86516723077567,-0.0001527161948615685,0.006108647678047419,0.00045814859913662076
86516723079442,0.003512472379952669,0.001221729558892548,0.00045814859913662076
86516723083140,0.001679878099821508,-0.001221729558892548,-0.0007635809597559273
86516723086890,-0.0019853105768561363,-0.003665188793092966,0.0010690133785828948
86516723092515,0.0010690133785828948,-0.003665188793092966,-0.0013744457392022014
86516723096942,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
86516723101109,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
86516723105484,0.004123337101191282,0.006719512399286032,-0.0001527161948615685
86516723111630,0.00045814859913662076,0.0030543238390237093,0.00045814859913662076
86516723115328,0.003512472379952669,0.001832594396546483,0.002290742937475443
86516723119338,0.002901607658714056,-0.001832594396546483,-0.0007635809597559273
86516723123192,-0.0019853105768561363,-0.004886918235570192,-0.0001527161948615685
86516723132828,-0.0025961752980947495,-0.007941242307424545,0.00045814859913662076
86516723134911,-0.0001527161948615685,-0.003665188793092966,0.001679878099821508
86516723142932,-0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
86516723146890,0.0010690133785828948,0.004886918235570192,0.001679878099821508
86516723154911,0.002290742937475443,-0.000610864779446274,-0.0013744457392022014
86516723170796,-0.0001527161948615685,0.006108647678047419,0.00045814859913662076
86516723174755,0.0010690133785828948,0.004276053514331579,-0.0007635809597559273
86516723182775,-0.0001527161948615685,0.002443459117785096,0.00045814859913662076
86516723195536,-0.0019853105768561363,-0.003665188793092966,-0.0007635809597559273
86516723199598,-0.0032070400193333626,-0.002443459117785096,0.00045814859913662076
86516723203713,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86516723205744,-0.0025961752980947495,-0.002443459117785096,-0.0007635809597559273
86516723213609,0.002901607658714056,0.000610864779446274,0.001679878099821508
86516723215588,0.001679878099821508,0.0,0.00045814859913662076
86516723219598,-0.0001527161948615685,0.007941242307424545,0.00045814859913662076
86516723223557,0.002901607658714056,-0.000610864779446274,0.001679878099821508
86516723249807,0.00045814859913662076,0.001221729558892548,0.0010690133785828948
86516723253713,0.00045814859913662076,-0.0030543238390237093,0.00045814859913662076
86516723259598,-0.0001527161948615685,-0.004276053514331579,0.0010690133785828948
86516723263557,-0.0001527161948615685,-0.004276053514331579,0.00045814859913662076
86516723267671,-0.0007635809597559273,0.0030543238390237093,-0.0019853105768561363
86516723278140,0.0010690133785828948,-0.001832594396546483,-0.0001527161948615685
86516723281838,-0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
86516723286630,0.002901607658714056,0.0030543238390237093,0.00045814859913662076
86516723290692,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
86516723296473,0.001679878099821508,0.004276053514331579,0.00045814859913662076
86516723300484,-0.0013744457392022014,-0.002443459117785096,-0.0001527161948615685
86516723304442,-0.0013744457392022014,0.000610864779446274,0.0010690133785828948
86516723308400,-0.0007635809597559273,-0.006719512399286032,-0.0007635809597559273
86516723314442,0.001679878099821508,0.0,-0.0007635809597559273
86516723318505,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
86516723322359,0.00045814859913662076,0.0,0.0010690133785828948
86516723326317,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
86516723330328,0.001679878099821508,0.000610864779446274,-0.0001527161948615685
86516723338036,0.001679878099821508,0.001221729558892548,0.0010690133785828948
86516723340119,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
86516723343973,0.001679878099821508,0.001221729558892548,0.0010690133785828948
86516723347932,0.00045814859913662076,-0.0030543238390237093,0.00045814859913662076
86516723353817,0.0010690133785828948,0.0,0.001679878099821508
86516723359755,-0.0001527161948615685,-0.0030543238390237093,-0.0001527161948615685
86516723361786,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
86516723365744,0.002290742937475443,0.0,-0.0013744457392022014
86516723371525,0.001679878099821508,0.0030543238390237093,0.0010690133785828948
86516723377567,0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
86516723381734,0.0010690133785828948,0.004886918235570192,-0.0001527161948615685
86516723383713,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
86516723389598,-0.0007635809597559273,0.002443459117785096,-0.0007635809597559273
86516723393661,0.001679878099821508,0.001832594396546483,-0.0013744457392022014
86516723397775,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86516723401786,-0.0007635809597559273,0.0030543238390237093,-0.0007635809597559273
86516723411421,-0.0007635809597559273,-0.0030543238390237093,-0.0001527161948615685
86516723413557,-0.0001527161948615685,0.0030543238390237093,-0.0001527161948615685
86516723417567,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
86516723419546,0.001679878099821508,0.004886918235570192,0.00045814859913662076
86516723425484,-0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
86516723431421,-0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
86516723433453,0.002290742937475443,0.0054977829568088055,0.00045814859913662076
86516723445536,-0.0019853105768561363,-0.000610864779446274,-0.0007635809597559273
86516723447567,0.00045814859913662076,0.002443459117785096,-0.0007635809597559273
86516723456005,-0.0001527161948615685,-0.001221729558892548,-0.0019853105768561363
86516723457984,-0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
86516723462463,-0.0025961752980947495,-0.001832594396546483,-0.0007635809597559273
86516723466369,-0.0007635809597559273,0.002443459117785096,-0.0007635809597559273
86516723472411,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86516723476213,-0.0007635809597559273,0.0030543238390237093,-0.0001527161948615685
86516723480275,-0.0001527161948615685,0.0054977829568088055,-0.0001527161948615685
86516723484442,-0.0007635809597559273,0.003665188793092966,-0.0001527161948615685
86516723490432,-0.0013744457392022014,0.000610864779446274,0.00045814859913662076
86516723496265,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86516723500223,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
86516723502203,0.001679878099821508,0.0030543238390237093,-0.0007635809597559273
86516723506213,0.001679878099821508,-0.001221729558892548,0.0010690133785828948
86516723511994,0.0010690133785828948,0.000610864779446274,0.001679878099821508
86516723524182,0.00045814859913662076,0.002443459117785096,-0.0007635809597559273
86516723528036,0.0010690133785828948,0.001221729558892548,-0.0007635809597559273
86516723532098,0.00045814859913662076,0.0,-0.0001527161948615685
86516723539911,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
86516723541890,-0.0007635809597559273,0.002443459117785096,-0.0001527161948615685
86516723546213,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
86516723550119,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
86516723556838,0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
86516723562567,-0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
86516723564650,-0.0001527161948615685,0.001832594396546483,-0.0013744457392022014
86516723568505,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
86516723574442,-0.0001527161948615685,0.0,0.00045814859913662076
86516723578192,-0.0001527161948615685,0.001221729558892548,0.001679878099821508
86516723584182,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86516723586161,-0.0013744457392022014,0.001832594396546483,-0.0013744457392022014
86516723594078,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
86516723598036,0.0010690133785828948,0.0030543238390237093,-0.0007635809597559273
86516723600067,-0.0007635809597559273,0.0,0.0010690133785828948
86516723606057,-0.0007635809597559273,0.0,0.00045814859913662076
86516723611942,0.0010690133785828948,-0.001221729558892548,-0.0019853105768561363
86516723617619,0.00045814859913662076,0.0,0.00045814859913662076
86516723621525,0.00045814859913662076,0.0,-0.0013744457392022014
86516723625744,0.00045814859913662076,0.0,0.00045814859913662076
86516723629703,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
86516723635484,-0.0007635809597559273,0.0,-0.0001527161948615685
86516723639338,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
86516723643453,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
86516723647463,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
86516723651473,0.0010690133785828948,0.0,-0.0013744457392022014
86516723657359,0.00045814859913662076,0.0,-0.0013744457392022014
86516723661265,-0.0001527161948615685,0.0,-0.0013744457392022014
86516723665275,0.001679878099821508,0.001832594396546483,-0.0013744457392022014
86516723669130,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86516723674807,0.00045814859913662076,0.0,-0.0001527161948615685
86516723678557,-0.0013744457392022014,0.0,-0.0007635809597559273
86516723682463,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
86516723686630,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
86516723690380,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
86516723696265,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
86516723700275,-0.0007635809597559273,0.0,-0.0001527161948615685
86516723706161,0.00045814859913662076,0.0,-0.0001527161948615685
86516723711838,0.0010690133785828948,0.0,-0.0001527161948615685
86516723713921,0.0010690133785828948,0.001221729558892548,-0.0007635809597559273
86516723717984,-0.0001527161948615685,0.0,-0.0007635809597559273
86516723721994,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86516723727671,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86516723731578,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
86516723735484,-0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
86516723739598,-0.0007635809597559273,0.0,-0.0019853105768561363
86516723743400,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
86516723751265,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
86516723753348,-0.0001527161948615685,0.002443459117785096,-0.0013744457392022014
86516723757255,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86516723761109,0.001679878099821508,0.0,0.001679878099821508
86516723767046,-0.0001527161948615685,0.0,0.0010690133785828948
86516723774130,-0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
86516723778192,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
86516723791473,-0.0019853105768561363,0.0,-0.0019853105768561363
86516723795432,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86516723801786,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
86516723803921,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86516723808036,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
86516723813869,-0.0001527161948615685,0.0,0.00045814859913662076
86516723817775,-0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
86516723821630,-0.0001527161948615685,0.001832594396546483,-0.0013744457392022014
86516723825848,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86516723831838,-0.0001527161948615685,0.0,0.00045814859913662076
86516723837723,-0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
86516723839755,-0.0007635809597559273,0.0,-0.0013744457392022014
86516723843765,-0.0019853105768561363,0.000610864779446274,-0.0013744457392022014
86516723849494,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
86516723855640,-0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
86516723857619,0.001679878099821508,0.001221729558892548,-0.0007635809597559273
86516723861682,0.0010690133785828948,0.001221729558892548,-0.0013744457392022014
86516723865744,0.0010690133785828948,0.0,0.0010690133785828948
86516723871525,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86516723875484,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
86516723879390,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
86516723887150,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86516723889025,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86516723893088,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
86516723898973,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
86516723900900,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86516723908609,-0.0007635809597559273,0.001221729558892548,0.0010690133785828948
86516723910536,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
86516723914598,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86516723918765,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
86516723926682,0.00045814859913662076,0.0,0.00045814859913662076
86516723930640,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
86516723932775,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
86516723940223,0.00045814859913662076,0.0,0.0010690133785828948
86516723947932,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
86516723950015,0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
86516723954182,0.0010690133785828948,0.001221729558892548,-0.0007635809597559273
86516723958036,0.0010690133785828948,0.0,0.0010690133785828948
86516723965900,-0.0007635809597559273,0.0,0.001679878099821508
86516723967775,0.00045814859913662076,0.001221729558892548,0.0010690133785828948
86516723971942,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
86516723978140,-0.0007635809597559273,0.000610864779446274,0.0010690133785828948
86516723986057,-0.0001527161948615685,0.0,0.00045814859913662076
86516723988088,-0.0007635809597559273,0.0,0.00045814859913662076
86516723990067,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
86516723993869,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86516723997828,-0.0013744457392022014,0.0,-0.0013744457392022014
86516724034859,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86516724044390,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
86516724050223,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
86516724055223,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
86516724061421,-0.0013744457392022014,0.0,0.00045814859913662076
86516724065275,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
86516724069338,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86516724073557,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86516724081369,0.001679878099821508,0.0,0.00045814859913662076
86516724085223,-0.0013744457392022014,0.001221729558892548,-0.0019853105768561363
86516724087150,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
86516724155275,0.00045814859913662076,0.0,-0.0013744457392022014
86516724159703,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
86516724163973,-0.0007635809597559273,0.0,-0.0001527161948615685
86516724172046,-0.0001527161948615685,0.0,-0.0001527161948615685
86516724174338,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
86516724180744,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
86516724184963,-0.0007635809597559273,0.001832594396546483,-0.0007635809597559273
86516724188765,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
86516724192775,0.00045814859913662076,0.0,0.00045814859913662076
86516724196786,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
86516724209442,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
86516724211473,0.0010690133785828948,0.001832594396546483,-0.0019853105768561363
86516724215484,-0.0019853105768561363,0.001221729558892548,-0.0013744457392022014
86516724221630,-0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
86516724223661,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86516724231473,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
86516724233557,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
86516724239807,-0.0001527161948615685,-0.001221729558892548,0.0010690133785828948
86516724245744,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86516724247671,-0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
86516724251942,-0.0019853105768561363,0.0,-0.0007635809597559273
86516724256005,0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
86516724261890,0.001679878099821508,0.001221729558892548,-0.0001527161948615685
86516724266005,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
86516724269859,-0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
86516724273817,-0.0001527161948615685,-0.001832594396546483,-0.0001527161948615685
86516724277723,-0.0001527161948615685,-0.001832594396546483,-0.0007635809597559273
86516724281786,-0.0013744457392022014,0.0,-0.0007635809597559273
86516724287567,-0.0007635809597559273,0.001832594396546483,0.00045814859913662076
86516724291578,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
86516724295536,0.0010690133785828948,0.001832594396546483,0.00045814859913662076
86516724299598,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
86516724305380,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
86516724309234,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
86516724313609,-0.0001527161948615685,0.0,-0.0001527161948615685
86516724319494,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86516724325848,-0.0001527161948615685,0.0,0.0010690133785828948
86516724327880,0.0010690133785828948,0.0,-0.0001527161948615685
86516724331890,-0.0001527161948615685,0.000610864779446274,-0.0019853105768561363
86516724335953,0.00045814859913662076,0.0,-0.0001527161948615685
86516724339755,0.0010690133785828948,0.000610864779446274,0.0010690133785828948
86516724346057,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
86516724352046,-0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
86516724356057,-0.0001527161948615685,0.0,-0.0001527161948615685
86516724359755,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
86516724363765,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
86516724369130,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86516724377203,-0.0001527161948615685,0.0,-0.0007635809597559273
86516724381161,-0.0007635809597559273,0.0,0.0010690133785828948
86516724385015,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86516724388973,0.001679878099821508,0.001221729558892548,0.00045814859913662076
86516724394650,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
86516724398765,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86516724402671,0.00045814859913662076,0.000610864779446274,-0.0019853105768561363
86516724406578,-0.0013744457392022014,0.001832594396546483,-0.0007635809597559273
86516724410588,-0.0001527161948615685,0.000610864779446274,0.0010690133785828948
86516724427203,-0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
86516724431161,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
86516724433088,-0.0013744457392022014,-0.000610864779446274,-0.0007635809597559273
86516724437098,-0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
86516724441109,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
86516724446942,0.001679878099821508,0.000610864779446274,-0.0007635809597559273
86516724450953,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
86516724455275,-0.0007635809597559273,0.0,-0.0001527161948615685
86516724459130,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
86516724464807,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86516724468869,0.001679878099821508,0.0,-0.0007635809597559273
86516724472723,-0.0001527161948615685,0.0,-0.0013744457392022014
86516724478609,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86516724482515,0.00045814859913662076,0.0,-0.0007635809597559273
86516724488661,-0.0001527161948615685,0.0,0.0010690133785828948
86516724490588,-0.0001527161948615685,0.0,0.0010690133785828948
86516724492515,-0.0013744457392022014,0.0,-0.0013744457392022014
86516724502150,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86516724506057,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
86516724508088,-0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
86516724512098,-0.0007635809597559273,-0.001832594396546483,0.002290742937475443
86516724518088,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
86516724523973,0.00045814859913662076,0.0,-0.0007635809597559273
86516724528088,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
86516724530015,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86516724541890,-0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
86516724545848,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
86516724547932,0.0010690133785828948,0.0,-0.0001527161948615685
86516724552203,0.00045814859913662076,0.0,0.00045814859913662076
86516724556005,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86516724563765,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
86516724565796,0.00045814859913662076,0.001832594396546483,-0.0013744457392022014
86516724569859,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86516724573817,0.00045814859913662076,0.0,0.00045814859913662076
86516724581630,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
86516724583869,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
86516724587932,-0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
86516724593921,-0.0007635809597559273,0.0,0.0010690133785828948
86516724599755,0.0010690133785828948,0.0,0.0010690133785828948
86516724601838,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
86516724605588,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
86516724609755,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
86516724620171,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
86516724622255,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
86516724624286,-0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
86516724628244,-0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
86516724634182,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
86516724638192,-0.0013744457392022014,0.0,-0.0007635809597559273
86516724642255,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
86516724646213,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
86516724650380,0.001679878099821508,0.0,0.001679878099821508
86516724656213,-0.0001527161948615685,0.0,0.00045814859913662076
86516724660171,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
86516724664182,0.0010690133785828948,0.000610864779446274,-0.0013744457392022014
86516724668244,-0.0013744457392022014,0.001221729558892548,0.00045814859913662076
86516724672098,-0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
86516724677932,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86516724689390,-0.0007635809597559273,0.0,-0.0001527161948615685
86516724693192,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86516724701265,-0.0001527161948615685,0.0,0.00045814859913662076
86516724707150,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
86516724711265,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
86516724715171,-0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
86516724721109,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
86516724727150,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
86516724729130,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
86516724733140,0.00045814859913662076,0.0,-0.0001527161948615685
86516724737203,-0.0007635809597559273,0.001221729558892548,-0.0019853105768561363
86516724743088,0.00045814859913662076,-0.000610864779446274,0.001679878099821508
86516724747046,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
86516724750953,0.0010690133785828948,0.0,-0.0001527161948615685
86516724758973,-0.0007635809597559273,0.001832594396546483,-0.0013744457392022014
