86631729527732,0.0010690133785828948,-0.001679878099821508,0.0
86631729531846,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
86631729538252,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
86631729542211,-0.0001527161948615685,0.0001527161948615685,0.0
86631729546065,-0.0001527161948615685,0.0007635809597559273,0.0
86631729550127,0.0010690133785828948,0.0007635809597559273,0.001832594396546483
86631729555857,-0.0001527161948615685,0.0001527161948615685,0.0
86631729559659,0.001679878099821508,0.0001527161948615685,0.001221729558892548
86631729567523,0.0010690133785828948,-0.00045814859913662076,0.0
86631729569867,0.00045814859913662076,-0.0010690133785828948,0.0
86631729571794,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86631729577784,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
86631729583617,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
86631729587575,0.0010690133785828948,-0.0010690133785828948,0.0
86631729589607,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
86631729595440,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
86631729603305,-0.0025961752980947495,-0.00045814859913662076,-0.000610864779446274
86631729607211,-0.0019853105768561363,-0.0010690133785828948,0.0
86631729609398,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
86631729626377,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
86631729628461,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86631729636377,0.00045814859913662076,-0.0010690133785828948,0.0
86631729638357,-0.0013744457392022014,-0.0011453714687377214,0.000610864779446274
86631729642523,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
86631729646534,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
86631729652471,-0.0019853105768561363,-0.0005345066892914474,-0.0011453714687377214
86631729654450,0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
86631729660232,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
86631729664346,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
86631729669971,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
86631729680805,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
86631729688513,-0.000839939049910754,0.0006872228696011007,0.0006872228696011007
86631729690492,0.0009926552884280682,0.0012980876490473747,0.0012980876490473747
86631729692523,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
86631729694502,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
86631729705805,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
86631729711586,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
86631729715700,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
86631729719711,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
86631729723669,-0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
86631729725805,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
86631729733513,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
86631729737471,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
86631729741377,0.0016035200096666813,-0.0005345066892914474,0.00007635809743078426
86631729749450,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
86631729751377,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
86631729755388,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
86631729761169,-0.002672533504664898,-0.0005345066892914474,-0.0005345066892914474
86631729765180,-0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
86631729769346,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
86631729774971,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
86631729779242,-0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
86631729781169,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
86631729785075,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
86631729789294,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
86631729797055,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
86631729802836,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
86631729804815,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
86631729808825,0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
86631729810752,0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
86631729816638,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
86631729820544,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
86631729824555,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
86631729830336,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
86631729834398,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
86631729838461,-0.000839939049910754,0.0007635809597559273,0.0012980876490473747
86631729846273,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
86631729850284,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
86631729852315,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
86631729858252,0.00045814859913662076,0.0013744457392022014,0.0019089524867013097
86631729863721,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
86631729871430,0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
86631729875752,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
86631729879711,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
86631729883565,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
86631729887315,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
86631729891221,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
86631729895232,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
86631729899190,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
86631729903252,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
86631729907315,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
86631729912992,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
86631729916950,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
86631729920909,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
86631729926742,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
86631729932836,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
86631729936794,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
86631729949450,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
86631729953461,-0.0019853105768561363,-0.0010690133785828948,-0.0005345066892914474
86631729957367,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
86631729961430,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
86631729965492,-0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
86631729969346,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
86631729971325,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
86631729979398,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
86631729983461,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
86631729989242,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
86631729993148,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
86631729997107,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
86631730003148,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
86631730005127,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
86631730011221,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
86631730015180,-0.0001527161948615685,-0.00045814859913662076,0.0
86631730019138,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
86631730023044,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86631730030909,-0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
86631730036638,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
86631730038617,0.0010690133785828948,0.0001527161948615685,0.0
86631730042575,0.00045814859913662076,-0.0010690133785828948,0.0
86631730048721,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
86631730050752,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
86631730058461,-0.0007635809597559273,-0.0010690133785828948,0.0
86631730060440,-0.0007635809597559273,-0.00045814859913662076,0.0
86631730070336,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
86631730072367,-0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
86631730074346,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
86631730078409,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
86631730088148,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
86631730090336,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
86631730094294,-0.0001527161948615685,-0.0010690133785828948,0.0
86631730096169,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86631730100232,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
86631730106013,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
86631730110127,-0.0001527161948615685,-0.0010690133785828948,0.001832594396546483
86631730112107,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
86631730121950,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
86631730123877,0.00045814859913662076,-0.00045814859913662076,0.0
86631730127992,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
86631730135805,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
86631730137784,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
86631730139867,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
86631730141950,-0.0006872228696011007,-0.0010690133785828948,0.0
86631730151690,-0.00007635809743078426,0.0001527161948615685,0.0
86631730155648,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
86631730161273,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
86631730163409,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
86631730169190,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
86631730171169,-0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
86631730177159,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
86631730183148,0.0005345066892914474,-0.00045814859913662076,0.0
86631730187055,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
86631730197419,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
86631730203200,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
86631730207055,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
86631730244659,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
86631730254867,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
86631730256846,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
86631730264555,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86631730266742,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86631730270700,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86631730274659,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86631730278773,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86631730284659,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
86631730286586,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
86631730290544,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
86631730294502,-0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
86631730300336,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86631730304398,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86631730312627,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
86631730314555,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
86631730320492,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86631730324450,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86631730328461,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
86631730334294,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86631730336325,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
86631730342419,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
86631730346586,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
86631730350596,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
86631730358461,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86631730360544,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
