85594655978283,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
85594655982086,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
85594655991200,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
85594655993023,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
85594655994794,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
85594655996565,-0.0001527161948615685,-0.0016035200096666813,0.0019089524867013097
85594656031044,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
85594656040002,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
85594656047971,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
85594656050211,0.001679878099821508,0.00022907429956831038,0.0012980876490473747
85594656052138,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
85594656059377,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85594656063179,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
85594656065158,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
85594656069117,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85594656074638,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
85594656079898,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
85594656083596,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
85594656087398,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
85594656091044,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
85594656094846,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
85594656130158,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
85594656132711,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
85594656137502,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
85594656144169,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
85594656147971,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85594656153596,-0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
85594656159273,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
85594656163127,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
85594656165054,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85594656168856,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
85594656172658,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
85594656178023,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
85594656183440,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85594656185315,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
85594656188908,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
85594656192763,-0.0013744457392022014,0.0007635809597559273,-0.0017562361899763346
85594656198127,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85594656203752,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
85594656207502,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85594656210992,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
85594656212867,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
85594656216461,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
85594656224169,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
85594656231356,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
85594656233127,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
85594656235054,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
85594656238700,-0.0025198173243552446,0.0007635809597559273,-0.0005345066892914474
85594656248023,-0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
85594656250002,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
85594656253700,0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
85594656257502,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
85594656261252,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
85594656266721,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
85594656268596,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
85594656272294,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
85594656294950,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
85594656302346,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
85594656306877,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
85594656311617,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
85594656318544,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
85594656325419,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
85594656329325,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
85594656331148,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
85594656335263,-0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
85594656344325,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
85594656346200,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
85594656348127,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
85594656353596,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
85594656358908,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
85594656360783,-0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
85594656366513,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
85594656370158,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
85594656373961,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
85594656377711,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
85594656381252,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
85594656386773,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
85594656390523,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
85594656392502,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
85594656427294,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
85594656436252,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
85594656440679,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
85594656448075,0.0,-0.0010690133785828948,0.0001527161948615685
85594656451877,0.0,-0.0010690133785828948,0.0007635809597559273
85594656453700,0.0,-0.0010690133785828948,-0.00045814859913662076
85594656457606,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
85594656465002,0.0,-0.00045814859913662076,0.0007635809597559273
85594656466825,0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
85594656470627,0.002443459117785096,0.0001527161948615685,0.0019853105768561363
85594656476304,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
85594656479950,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
85594656481877,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
85594656490627,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
85594656498388,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85594656500211,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
85594656507398,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
85594656509325,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
85594656512971,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
85594656516669,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
85594656522294,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85594656525888,0.0,-0.0010690133785828948,0.0001527161948615685
85594656527815,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85594656531513,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
85594656540940,0.0,0.0001527161948615685,0.0007635809597559273
85594656542711,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
85594656548283,0.0,0.0001527161948615685,-0.0010690133785828948
85594656550054,0.0,-0.00045814859913662076,0.0001527161948615685
85594656557502,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
85594656559481,0.001221729558892548,0.0001527161948615685,0.0019853105768561363
85594656563179,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
85594656568700,0.0,0.0007635809597559273,0.0001527161948615685
85594656570471,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
85594656573961,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85594656577763,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85594656583492,0.0,0.0001527161948615685,0.0013744457392022014
85594656587086,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
85594656592711,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
85594656596408,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85594656598440,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
85594656602138,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
85594656605731,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
85594656613336,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85594656617086,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
85594656618961,0.001221729558892548,-0.00045814859913662076,0.0019853105768561363
85594656622763,0.001832594396546483,-0.0010690133785828948,0.0013744457392022014
85594656626252,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
85594656631669,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
85594656641252,0.0,-0.00045814859913662076,0.0007635809597559273
85594656648908,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
85594656652815,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
85594656654690,0.0,0.0013744457392022014,0.0007635809597559273
85594656660211,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85594656663908,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
85594656669273,0.001221729558892548,0.0019853105768561363,0.0013744457392022014
85594656673075,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
85594656684586,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
85594656688388,0.001832594396546483,0.0001527161948615685,0.0013744457392022014
85594656692033,0.0,0.0007635809597559273,0.0007635809597559273
85594656695888,0.0,-0.001679878099821508,0.0001527161948615685
85594656701408,0.001832594396546483,-0.0010690133785828948,0.0007635809597559273
85594656703336,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85594656707086,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
85594656708961,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85594656710940,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
85594656722033,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
85594656727346,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
85594656729169,0.0,-0.00045814859913662076,-0.0010690133785828948
85594656734794,0.0,0.0001527161948615685,0.0001527161948615685
85594656738648,0.0,0.0007635809597559273,0.0007635809597559273
85594656742346,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
85594656748075,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
85594656751825,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
85594656755523,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
85594656759169,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
85594656760940,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
85594656762815,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
85594656771929,0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
85594656774013,0.0029779658652842045,-0.00045814859913662076,-0.00045814859913662076
85594656777815,-0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
85594656783075,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
85594656786773,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
85594656790575,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
85594656802815,0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
85594656804742,-0.0006872228696011007,-0.004734201822429895,0.0001527161948615685
85594656806825,0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
85594656810471,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
85594656814169,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
85594656819638,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
85594656823440,-0.0012980876490473747,0.0038179049734026194,-0.00045814859913662076
85594656829065,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
