89874925504411,0.00007635809743078426,0.000305432389723137,0.001679878099821508
89874925509724,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
89874925517744,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
89874925520296,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
89874925525453,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
89874925535869,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
89874925538526,-0.0005345066892914474,0.0027488914784044027,-0.0006872228696011007
89874925543838,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
89874925554307,0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
89874925557224,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
89874925562536,0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
89874925570349,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
89874925572953,-0.0017562361899763346,-0.003359756199643016,-0.00007635809743078426
89874925578109,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
89874925583421,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
89874925591130,-0.0017562361899763346,0.0021380267571657896,-0.0019089524867013097
89874925599359,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
89874925607119,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
89874925609776,0.0031306820455938578,0.000305432389723137,-0.00007635809743078426
89874925615088,0.0019089524867013097,-0.0015271619195118546,0.0011453714687377214
89874925620349,-0.0005345066892914474,-0.0021380267571657896,0.0017562361899763346
89874925625609,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
89874925633213,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
89874925641130,-0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
89874925646442,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
89874925651703,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
89874925654411,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
89874925657067,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
89874925672640,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
89874925675140,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
89874925680453,0.0025961752980947495,-0.0015271619195118546,0.0005345066892914474
89874925696442,0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
89874925701651,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
89874925709880,0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
89874925714880,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
89874925720140,-0.002901607658714056,-0.005192350596189499,-0.00007635809743078426
89874925725401,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
89874925730765,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
89874925744307,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
89874925746911,-0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
89874925752119,0.0025961752980947495,0.000305432389723137,0.0017562361899763346
89874925757276,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
89874925762484,-0.0010690133785828948,-0.004581485874950886,-0.0006872228696011007
89874925770192,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
89874925772796,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
89874925778265,-0.003512472379952669,-0.006414080038666725,-0.0007635809597559273
89874925785765,-0.0010690133785828948,-0.005803215317428112,-0.0007635809597559273
89874925791026,-0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
89874925798838,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
89874925804151,-0.001679878099821508,-0.003970621153712273,0.0010690133785828948
89874925809411,0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
89874925814515,0.0019853105768561363,-0.003283398225903511,0.002901607658714056
89874925819619,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
89874925824828,0.0007635809597559273,-0.006948587018996477,0.002901607658714056
89874925832692,0.0013744457392022014,0.0034361144062131643,0.00045814859913662076
89874925835296,0.0019853105768561363,0.0022143847309052944,-0.0001527161948615685
89874925838161,-0.001679878099821508,0.0022143847309052944,-0.0038179049734026194
89874925850974,-0.001679878099821508,-0.00511599238961935,0.00045814859913662076
89874925853734,0.005650499369949102,0.00954476185142994,0.001679878099821508
89874925864255,0.0032070400193333626,-0.006337722297757864,0.0010690133785828948
89874925869411,0.0019853105768561363,0.011988221667706966,-0.0019853105768561363
89874925872015,-0.00045814859913662076,0.0034361144062131643,-0.0013744457392022014
89874925877276,-0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
89874925885088,-0.0010690133785828948,0.0022143847309052944,-0.0007635809597559273
89874925892640,0.009315688163042068,0.011377356946468353,0.002290742937475443
89874925895349,-0.00045814859913662076,0.013820815831422806,-0.0013744457392022014
89874925905140,-0.001679878099821508,-0.014889828860759735,0.002901607658714056
89874925910765,0.014813470654189587,0.007177661173045635,0.004123337101191282
89874925918474,-0.004123337101191282,-0.0032070400193333626,-0.0032070400193333626
89874925926546,-0.006566796451807022,0.012675444595515728,-0.0062613640911877155
89874925929359,-0.008399390615522861,-0.025809036567807198,-0.0001527161948615685
89874925937380,0.005650499369949102,0.005345067009329796,0.001679878099821508
89874925942640,0.011759147047996521,0.005955931730568409,0.007177661173045635
89874925947536,0.02153298258781433,0.004123337101191282,0.013897174037992954
89874925955609,0.0013744457392022014,0.02000582218170166,-0.0025961752980947495
89874925958265,0.0013744457392022014,0.019394956529140472,-0.006872228812426329
89874925963630,-0.001679878099821508,-0.03191768378019333,0.0102319847792387
89874925971651,0.005650499369949102,-0.011148282326757908,0.008399390615522861
89874925976963,0.0013744457392022014,0.018784092739224434,-0.005650499369949102
89874925984880,-0.007788525894284248,-0.0007635809597559273,-0.006872228812426329
89874925990140,-0.013286309316754341,0.012675444595515728,-0.006872228812426329
89874925995505,0.0062613640911877155,-0.023365577682852745,0.008399390615522861
89874926000713,0.016035201027989388,-0.016035201027989388,0.01511890348047018
89874926006078,0.00923932995647192,0.005345067009329796,0.0010690133785828948
89874926013734,-0.005421424750238657,-0.029474224895238876,0.004123337101191282
89874926018994,0.00679587060585618,-0.005039634648710489,0.007177661173045635
89874926026911,-0.017027854919433594,-0.04535670951008797,-0.005650499369949102
89874926029619,0.00679587060585618,0.009010255336761475,0.005955931730568409
89874926044828,0.008628465235233307,-0.016035201027989388,0.008399390615522861
89874926047328,0.004352411720901728,0.053603384643793106,-0.0062613640911877155
89874926052640,0.0031306820455938578,-0.011759147047996521,-0.0019853105768561363
89874926060296,0.005574141163378954,0.01695149764418602,0.007177661173045635
89874926065609,-0.013362666592001915,-0.052076224237680435,0.00038179047987796366
89874926073265,0.01107192412018776,0.02306014485657215,-0.00022907429956831038
89874926078265,-0.007254019379615784,-0.020311253145337105,-0.00511599238961935
89874926083890,-0.0023671009112149477,0.021227551624178886,-0.003283398225903511
89874926091807,0.0,-0.01908952370285988,0.0077121676877141
89874926099515,0.002443459117785096,-0.006872228812426329,0.0016035200096666813
89874926102224,-0.003665188793092966,-0.014813470654189587,-0.000839939049910754
89874926109828,-0.0030543238390237093,-0.012980876490473747,0.0016035200096666813
89874926114984,-0.001221729558892548,-0.0007635809597559273,0.002825249684974551
89874926131026,-0.001221729558892548,-0.011148282326757908,-0.00022907429956831038
89874926133682,0.010384701192378998,0.0102319847792387,0.004046979360282421
89874926136286,-0.00007635809743078426,-0.011682788841426373,-0.001450803829357028
89874926141546,-0.0025198173243552446,0.004810560029000044,0.0009162971982732415
89874926146911,0.010919207707047462,0.011530072428286076,0.004581485874950886
89874926149515,0.019471315667033195,0.04146244749426842,0.003359756199643016
89874926162640,-0.0025198173243552446,-0.02756527252495289,-0.0015271619195118546
89874926165296,-0.0025198173243552446,0.020082179456949234,-0.0015271619195118546
89874926173474,0.0017562361899763346,-0.0030543238390237093,0.000305432389723137
89874926183630,-0.0012980876490473747,-0.004886918235570192,-0.0021380267571657896
89874926186338,-0.003741546766832471,0.004886918235570192,-0.003359756199643016
89874926188994,0.005345067009329796,-0.004276053514331579,-0.000305432389723137
89874926194307,-0.0013744457392022014,0.007330377586185932,0.001450803829357028
89874926202119,-0.0025961752980947495,-0.009162971749901772,0.001450803829357028
89874926207380,0.004123337101191282,0.011682788841426373,-0.002825249684974551
89874926212640,-0.0019853105768561363,-0.013362666592001915,-0.00038179047987796366
89874926223369,0.001679878099821508,0.008017600513994694,0.000839939049910754
89874926226026,-0.0007635809597559273,-0.00847574882209301,0.000839939049910754
89874926231130,0.0034361144062131643,0.004352411720901728,0.000839939049910754
89874926236390,0.0009926552884280682,-0.009621120058000088,0.002061668550595641
89874926241599,0.004046979360282421,-0.004123337101191282,0.0032070400193333626
89874926246911,-0.00022907429956831038,-0.0206166859716177,0.0032070400193333626
89874926257536,-0.0057268571108579636,-0.004734201822429895,-0.00045814859913662076
89874926260192,0.002825249684974551,-0.005345067009329796,-0.00045814859913662076
89874926265557,-0.001450803829357028,-0.008399390615522861,-0.00045814859913662076
89874926278421,0.0009926552884280682,0.013668099418282509,0.0001527161948615685
89874926281130,-0.0009162971982732415,-0.008933897130191326,0.0001527161948615685
89874926283734,-0.0015271619195118546,0.0057268571108579636,0.0025961752980947495
89874926289203,0.0021380267571657896,-0.016875140368938446,0.0019853105768561363
89874926297224,0.0027488914784044027,0.006948587018996477,0.0013744457392022014
89874926307484,-0.0021380267571657896,-0.0016035200096666813,0.0006872228696011007
89874926310140,0.0027488914784044027,0.005192350596189499,-0.0011453714687377214
89874926312744,0.004581485874950886,0.003359756199643016,0.0025198173243552446
89874926320453,-0.002825249684974551,-0.00946840364485979,0.00007635809743078426
89874926328109,0.002061668550595641,0.007635809946805239,0.0006872228696011007
89874926333265,0.002061668550595641,-0.004581485874950886,0.0006872228696011007
89874926343369,0.00022907429956831038,0.010079269297420979,-0.0005345066892914474
89874926346234,-0.0009926552884280682,-0.007635809946805239,0.00007635809743078426
89874926353890,-0.00038179047987796366,0.0077121676877141,0.0006872228696011007
89874926358994,-0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
89874926366859,0.003283398225903511,-0.001450803829357028,0.000610864779446274
89874926369567,-0.001679878099821508,0.0016035200096666813,0.0
89874926377640,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
89874926382901,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
89874926394151,-0.002290742937475443,-0.0007635809597559273,0.0
89874926401703,-0.00045814859913662076,0.002290742937475443,0.0
89874926406911,-0.001679878099821508,-0.0038179049734026194,0.001221729558892548
89874926414515,0.0001527161948615685,0.003512472379952669,0.001832594396546483
89874926419932,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
89874926425401,-0.002290742937475443,-0.00007635809743078426,-0.001832594396546483
89874926428057,-0.0017562361899763346,-0.0031306820455938578,-0.000610864779446274
89874926433474,0.0012980876490473747,0.0029779658652842045,-0.0006872228696011007
89874926438942,0.00007635809743078426,0.0023671009112149477,-0.0006872228696011007
89874926446390,0.00007635809743078426,0.0023671009112149477,-0.00007635809743078426
89874926451755,-0.0017562361899763346,0.0005345066892914474,-0.0012980876490473747
89874926464463,-0.0011453714687377214,0.0023671009112149477,-0.00007635809743078426
89874926467067,-0.0023671009112149477,0.000610864779446274,0.0005345066892914474
89874926469776,0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
89874926477953,0.0012980876490473747,0.003665188793092966,-0.0006872228696011007
89874926480609,-0.0023671009112149477,0.001832594396546483,-0.0012980876490473747
89874926488421,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
89874926496286,0.0012980876490473747,0.001832594396546483,-0.00007635809743078426
89874926501651,0.001221729558892548,0.0054977829568088055,-0.00007635809743078426
89874926504359,0.0,0.0,-0.0007635809597559273
89874926509359,-0.000610864779446274,-0.0005345066892914474,-0.0019853105768561363
89874926520296,0.0,0.0006872228696011007,-0.0001527161948615685
89874926522901,0.000610864779446274,0.0012980876490473747,-0.0025961752980947495
89874926530869,0.0,0.0006872228696011007,-0.0019853105768561363
89874926538630,-0.001832594396546483,-0.0011453714687377214,-0.0001527161948615685
89874926544099,-0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
89874926549359,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
89874926559151,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
89874926567067,0.0,0.0019089524867013097,-0.0007635809597559273
89874926572276,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
89874926574828,0.0,0.0006872228696011007,-0.0007635809597559273
89874926582796,0.0,0.0031306820455938578,-0.0019853105768561363
89874926590453,0.001221729558892548,0.008628465235233307,-0.0013744457392022014
89874926595974,-0.001832594396546483,0.004963276442140341,-0.0007635809597559273
89874926601338,0.002443459117785096,0.0025198173243552446,-0.0001527161948615685
89874926603942,-0.001832594396546483,0.00679587060585618,-0.0025961752980947495
89874926611807,0.0054977829568088055,0.01107192412018776,0.002290742937475443
89874926617015,-0.0030543238390237093,-0.011530072428286076,0.0010690133785828948
89874926622119,-0.001832594396546483,0.009315688163042068,-0.0007635809597559273
89874926627432,-0.007330377586185932,-0.010842849500477314,-0.004428769461810589
89874926632849,-0.007941242307424545,0.008704823441803455,-0.0062613640911877155
89874926640869,-0.008552107028663158,-0.002901607658714056,-0.006872228812426329
89874926646026,0.002443459117785096,0.01107192412018776,-0.0007635809597559273
89874926651546,-0.005574141163378954,-0.016416991129517555,-0.0013744457392022014
89874926659411,-0.008017600513994694,0.0012980876490473747,-0.0025961752980947495
89874926667119,0.0023671009112149477,0.008017600513994694,-0.0001527161948615685
89874926672588,-0.01107192412018776,-0.0035888305865228176,-0.0062613640911877155
89874926678005,-0.008017600513994694,0.004963276442140341,-0.0019853105768561363
89874926683265,-0.0031306820455938578,-0.017027854919433594,0.0010690133785828948
89874926688474,-0.008017600513994694,0.025121813639998436,-0.009926552884280682
89874926696546,-0.019624030217528343,-0.029856016859412193,-0.0038179049734026194
89874926699307,0.012217295356094837,-0.0243582334369421,0.009010255336761475
89874926707224,-0.002443459117785096,-0.0011453714687377214,-0.004428769461810589
89874926712588,0.013439024798572063,-0.010919207707047462,0.013286309316754341
89874926720349,-0.018325943499803543,-0.054901473224163055,-0.0032070400193333626
89874926725609,-0.007330377586185932,-0.0683404952287674,0.012675444595515728
89874926728213,0.021991131827235222,-0.03107774630188942,0.019394956529140472
89874926742171,0.009773836471140385,0.0012980876490473747,0.004734201822429895
89874926749932,-0.01588248461484909,-0.04329504072666168,0.003512472379952669
89874926752640,0.006719512399286032,-0.04634936526417732,0.011453714221715927
89874926757901,0.003665188793092966,0.012293653562664986,0.00045814859913662076
89874926765869,0.007330377586185932,-0.012140937149524689,0.009621120058000088
89874926774515,0.02626718580722809,0.03672824427485466,0.009010255336761475
89874926782640,0.014049889519810677,0.04222602769732475,0.0010690133785828948
89874926796234,0.031154103577136993,0.03672824427485466,0.006566796451807022
89874926798890,0.0025198173243552446,0.014202605932950974,-0.0001527161948615685
89874926804203,0.010461059398949146,0.061850059777498245,-0.006872228812426329
89874926812067,-0.00847574882209301,0.03497200831770897,-0.01359174121171236
89874926817015,-0.013362666592001915,0.052687086164951324,-0.0154243353754282
89874926824880,-0.004810560029000044,-0.00954476185142994,-0.0038179049734026194
89874926835557,-0.0066431546583771706,-0.0022143847309052944,-0.0032070400193333626
89874926838161,-0.03352120518684387,-0.029703300446271896,-0.011148282326757908
89874926843474,-0.011530072428286076,-0.0657443255186081,0.002290742937475443
89874926848786,-0.005421424750238657,-0.04436405375599861,0.011453714221715927
89874926853890,0.02756527252495289,0.003970621153712273,0.0102319847792387
89874926859151,-0.012140937149524689,0.00946840364485979,-0.008704823441803455
89874926867224,-0.010919207707047462,0.008246674202382565,-0.008704823441803455
89874926869932,-0.009086613543331623,-0.03932442143559456,0.004123337101191282
89874926875401,0.014737112447619438,0.02542724646627903,-0.0001527161948615685
89874926885817,0.012980876490473747,-0.013668099418282509,0.005955931730568409
89874926888317,0.0062613640911877155,0.023594651371240616,0.003512472379952669
89874926893786,0.014202605932950974,-0.023365577682852745,0.012675444595515728
89874926899151,-0.002290742937475443,-0.0007635809597559273,-0.0019853105768561363
89874926909828,0.005650499369949102,0.005955931730568409,0.001679878099821508
89874926912536,0.020922118797898293,0.022525638341903687,0.010842849500477314
89874926917901,0.005650499369949102,-0.009850194677710533,0.008399390615522861
89874926925661,0.016035201027989388,-0.00679587060585618,0.011453714221715927
89874926933265,0.014202605932950974,-0.025732679292559624,0.006566796451807022
89874926938474,-0.01695149764418602,0.06047561392188072,-0.022754713892936707
89874926943630,-0.004123337101191282,-0.0054977829568088055,0.0010690133785828948
89874926946130,0.0013744457392022014,-0.010995565913617611,-0.00022907429956831038
89874926951651,0.014737112447619438,0.024434590712189674,0.007101302966475487
89874926962276,0.02390008419752121,0.040317077189683914,0.0034361144062131643
89874926967692,0.015958841890096664,0.015271619893610477,0.004657844081521034
89874926970296,-0.00603228947147727,0.008628465235233307,-0.00022907429956831038
89874926975713,0.00007635809743078426,-0.0371863916516304,0.004657844081521034
89874926986130,0.006185005884617567,0.02328922040760517,-0.002672533504664898
89874926988786,-0.015806125476956367,0.0031306820455938578,-0.01000291109085083
89874926998109,-0.009697478264570236,-0.015195261687040329,-0.003283398225903511
89880274187638,0.003741546766832471,0.034895651042461395,-0.002672533504664898
89880274246284,-0.0029779658652842045,-0.0035888305865228176,-0.003283398225903511
89880274250086,0.008628465235233307,0.005650499369949102,0.0009926552884280682
89880274260242,0.0025198173243552446,-0.0102319847792387,0.004046979360282421
89880274266857,0.001832594396546483,-0.0206166859716177,0.008933897130191326
89880274277951,0.025045456364750862,-0.0010690133785828948,0.00946840364485979
89880274284409,-0.006719512399286032,-0.01695149764418602,-0.0021380267571657896
89880274296388,0.006108647678047419,0.0001527161948615685,0.003359756199643016
89880274299149,-0.020158538594841957,-0.02672533318400383,-0.006414080038666725
89880274304565,-0.01588248461484909,-0.02611446939408779,-0.0015271619195118546
89880274309826,0.004199695307761431,0.02764163166284561,-0.0021380267571657896
89880274315972,0.011530072428286076,-0.00045814859913662076,0.003359756199643016
89880274318784,-0.0019089524867013097,0.010537417605519295,-0.0015271619195118546
89880274332430,-0.004963276442140341,-0.002290742937475443,-0.0021380267571657896
89880274366388,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
89880274369044,-0.005650499369949102,0.0032070400193333626,-0.004046979360282421
89880274377274,0.007177661173045635,-0.009621120058000088,0.002061668550595641
89880274382430,-0.0001527161948615685,0.005039634648710489,0.000839939049910754
89880274387899,-0.004428769461810589,-0.005955931730568409,-0.0022143847309052944
89880274393472,0.002901607658714056,0.01359174121171236,-0.0009926552884280682
89880274398836,-0.002061668550595641,0.0007635809597559273,-0.0022143847309052944
89880274407169,0.00038179047987796366,0.0013744457392022014,0.000839939049910754
89880274412638,0.002825249684974551,0.0001527161948615685,0.00022907429956831038
89880274420607,0.00038179047987796366,-0.004734201822429895,0.00022907429956831038
89880274426128,-0.001450803829357028,0.0032070400193333626,-0.0022143847309052944
89880274431388,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
89880274439513,-0.0015271619195118546,0.0062613640911877155,-0.0010690133785828948
89880274442065,-0.0021380267571657896,-0.001679878099821508,-0.001679878099821508
89880274447326,0.0009162971982732415,0.0032070400193333626,-0.001679878099821508
89880274453055,-0.0015271619195118546,0.0001527161948615685,-0.001679878099821508
89880274461024,-0.0015271619195118546,0.0001527161948615685,-0.003512472379952669
89880274466284,0.0015271619195118546,0.0025961752980947495,-0.0010690133785828948
89880274471544,-0.0022143847309052944,0.0032070400193333626,-0.002290742937475443
89880274483211,-0.00038179047987796366,0.0038179049734026194,-0.002290742937475443
89880274488576,0.001450803829357028,0.0025961752980947495,0.0001527161948615685
89880274499774,-0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
89880274502638,0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
89880274510711,0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
89880274513367,-0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
89880274524305,0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
89880274529722,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
89880274532326,-0.0010690133785828948,0.0013744457392022014,-0.001679878099821508
89880274537742,-0.0010690133785828948,-0.002901607658714056,-0.0010690133785828948
89880274548680,0.0001527161948615685,0.0019853105768561363,0.0013744457392022014
89880274551284,-0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
89880274556388,0.0007635809597559273,0.0038179049734026194,-0.001679878099821508
89880274564357,-0.0010690133785828948,0.0013744457392022014,-0.004123337101191282
89880274572117,-0.00045814859913662076,0.0025961752980947495,-0.00045814859913662076
89880274574722,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
89880274582794,-0.0010690133785828948,-0.0010690133785828948,-0.001679878099821508
89880274588315,-0.00045814859913662076,0.004428769461810589,0.0001527161948615685
89880274596024,-0.001679878099821508,0.0032070400193333626,-0.002290742937475443
89880274598680,-0.0035888305865228176,0.005039634648710489,-0.002901607658714056
89880274603940,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
89880274611909,0.00007635809743078426,0.0019853105768561363,-0.001679878099821508
89880274614565,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
89880274622274,-0.0005345066892914474,0.0062613640911877155,-0.00045814859913662076
89880274630399,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
89880274635815,0.00007635809743078426,0.0032070400193333626,-0.0010690133785828948
89880274638472,0.00007635809743078426,0.0031306820455938578,-0.0010690133785828948
89880274646024,-0.0023671009112149477,0.004963276442140341,-0.002290742937475443
89880274651128,-0.0023671009112149477,0.004352411720901728,-0.00045814859913662076
89880274656336,-0.0023671009112149477,0.0006872228696011007,-0.001679878099821508
89880274664149,-0.0017562361899763346,0.0012980876490473747,-0.0010690133785828948
89880274674774,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
89880274677430,0.00007635809743078426,0.0019089524867013097,0.0013744457392022014
89880274680138,-0.0017562361899763346,0.0019089524867013097,0.0007635809597559273
89880274685399,-0.0023671009112149477,0.00007635809743078426,-0.00045814859913662076
89880274698367,-0.0017562361899763346,0.0019089524867013097,-0.0010690133785828948
89880274706284,-0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
89880274711492,-0.0017562361899763346,0.0019089524867013097,-0.00045814859913662076
89880274728576,0.00007635809743078426,-0.000610864779446274,-0.001679878099821508
89880274733836,-0.0005345066892914474,0.002443459117785096,-0.001679878099821508
89880274739097,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
89880274744409,-0.0005345066892914474,0.001832594396546483,0.0007635809597559273
89880274747065,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
89880274762794,-0.0011453714687377214,0.001221729558892548,-0.0022143847309052944
89880274765347,-0.0005345066892914474,0.002443459117785096,-0.0009926552884280682
89880274767951,-0.0011453714687377214,0.001832594396546483,-0.00038179047987796366
89880274773576,-0.0017562361899763346,0.0017562361899763346,-0.0009926552884280682
89880274783992,-0.0011453714687377214,0.0023671009112149477,-0.0022143847309052944
89880274786597,-0.0005345066892914474,0.0023671009112149477,-0.00038179047987796366
89880274791492,-0.0005345066892914474,0.0011453714687377214,-0.0016035200096666813
89880274799201,-0.0023671009112149477,0.0005345066892914474,-0.0016035200096666813
89880274801753,-0.0017562361899763346,0.0017562361899763346,-0.0016035200096666813
89880274806961,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
89880274814982,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
89880274822951,-0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
89880274825659,-0.0017562361899763346,0.001679878099821508,-0.0009926552884280682
89880274833680,0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
89880274839149,-0.0017562361899763346,0.00045814859913662076,-0.0016035200096666813
89880274841701,-0.0023671009112149477,0.001679878099821508,-0.00038179047987796366
89880274852117,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
89880274857586,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
89880274862742,-0.0017562361899763346,0.0009926552884280682,-0.0015271619195118546
89880274870659,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
89880274875815,-0.001679878099821508,0.0009926552884280682,0.000305432389723137
89880274880919,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
89880274886180,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
89880274894044,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
89880274896961,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
89880274910138,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
89880274912847,-0.001679878099821508,-0.0009162971982732415,-0.0015271619195118546
89880274915503,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
89880274931492,0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
89880274934201,-0.002290742937475443,0.0021380267571657896,-0.001450803829357028
89880274942430,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
89880274947794,-0.0010690133785828948,0.001450803829357028,-0.001450803829357028
89880274953159,-0.0010690133785828948,0.002061668550595641,0.00038179047987796366
89880274958367,-0.00038179047987796366,0.001450803829357028,0.0009926552884280682
89880274965919,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
89880274971232,-0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
89880274973784,0.002061668550595641,0.0019853105768561363,-0.000839939049910754
89880274978784,-0.00038179047987796366,0.0025961752980947495,-0.000839939049910754
89880274983784,-0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
89880274986649,-0.0022143847309052944,0.0007635809597559273,0.00038179047987796366
89880274996857,-0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
89880275004669,-0.002825249684974551,0.0001527161948615685,-0.0007635809597559273
89880275009878,-0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
89880275017586,-0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
89880275025555,-0.0022143847309052944,0.0006872228696011007,-0.0019853105768561363
89880275028472,-0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
89880275031128,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
89880275041753,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
89880275047013,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
89880275049669,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
89880275057951,-0.0015271619195118546,0.001832594396546483,0.00045814859913662076
89880275063367,-0.0021380267571657896,0.001832594396546483,-0.0001527161948615685
89880275083940,-0.0015271619195118546,0.0,-0.0013744457392022014
89880275086544,-0.0021380267571657896,0.001832594396546483,-0.0007635809597559273
89880275091909,-0.0009162971982732415,0.001832594396546483,-0.0012980876490473747
89880275097274,0.000305432389723137,0.001832594396546483,0.0011453714687377214
89880275102430,-0.00022907429956831038,0.0,-0.00007635809743078426
89880275107690,0.00038179047987796366,0.000610864779446274,-0.0012980876490473747
89880275115503,-0.000839939049910754,0.0011453714687377214,-0.0012980876490473747
89880275120815,-0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
89880275128992,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
89880275136961,-0.001450803829357028,0.0011453714687377214,-0.0019089524867013097
89880275144513,-0.001450803829357028,0.0011453714687377214,-0.0019089524867013097
89880275154722,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
89880275160190,-0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
89880275165659,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
89880275176701,-0.001450803829357028,0.0010690133785828948,-0.0012980876490473747
89880275179253,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
