84930876948953,0.019142581149935722,0.32183465361595154,9.789037704467773
84930876952703,0.02153540402650833,0.31465616822242737,9.791430473327637
84930876956610,0.02871387079358101,0.3002992272377014,9.772287368774414
84930876962651,0.02392822690308094,0.2907279431819916,9.789037704467773
84930876966558,0.035892341285943985,0.29312077164649963,9.7938232421875
84930876972547,0.007178467698395252,0.31465616822242737,9.774680137634277
84930876974578,0.007178467698395252,0.32662028074264526,9.77707290649414
84930876980568,0.014356935396790504,0.3074777126312256,9.774680137634277
84930876984526,0.02632104977965355,0.3026920557022095,9.784252166748047
84930876986558,0.019142581149935722,0.3026920557022095,9.76989459991455
84930876992078,0.02153540402650833,0.29790642857551575,9.767501831054688
84930876997912,0.02632104977965355,0.30987054109573364,9.762716293334961
84930877001922,0.009571290574967861,0.31465616822242737,9.781859397888184
84930877044110,0.007178467698395252,0.3026920557022095,9.798608779907227
84930877049735,0.02392822690308094,0.2955136001110077,9.805787086486816
84930877057912,0.014356935396790504,0.32183465361595154,9.781859397888184
84930877062599,-0.019142581149935722,0.3170489966869354,9.789037704467773
84930877067235,0.0,0.3026920557022095,9.7938232421875
84930877071974,0.01196411345154047,0.29790642857551575,9.77707290649414
84930877077808,0.01196411345154047,0.29312077164649963,9.791430473327637
84930877082287,0.016749758273363113,0.30508488416671753,9.779465675354004
84930877084370,0.03349951654672623,0.29790642857551575,9.796216011047363
84930877094110,0.03349951654672623,0.33379876613616943,9.796216011047363
84930877096193,0.04546362906694412,0.31465616822242737,9.789037704467773
84930877100255,0.038285162299871445,0.3194418251514435,9.798608779907227
84930877104110,0.038285162299871445,0.3122633695602417,9.78664493560791
84930877113953,0.01196411345154047,0.32183465361595154,9.774680137634277
84930877115933,0.0023928226437419653,0.3194418251514435,9.765109062194824
84930877117912,0.004785645287483931,0.29790642857551575,9.784252166748047
84930877121766,0.007178467698395252,0.31465616822242737,9.80100154876709
84930877129214,0.02153540402650833,0.30987054109573364,9.774680137634277
84930877131141,0.02153540402650833,0.29312077164649963,9.803394317626953
84930877135047,0.02632104977965355,0.3170489966869354,9.779465675354004
84930877138953,0.02392822690308094,0.3122633695602417,9.791430473327637
84930877143120,0.04785645380616188,0.3026920557022095,9.781859397888184
84930877147026,0.016749758273363113,0.29312077164649963,9.77707290649414
84930877152599,0.02632104977965355,0.30987054109573364,9.798608779907227
84930877158380,0.014356935396790504,0.3074777126312256,9.7938232421875
84930877160308,0.02632104977965355,0.3026920557022095,9.789037704467773
84930877166037,0.009571290574967861,0.3074777126312256,9.78664493560791
84930877169839,0.0023928226437419653,0.3433700501918793,9.78664493560791
84930877173901,0.02153540402650833,0.3002992272377014,9.76989459991455
84930877177703,0.007178467698395252,0.31465616822242737,9.76989459991455
84930877183433,0.02871387079358101,0.32183465361595154,9.796216011047363
84930877187339,0.02392822690308094,0.3409772217273712,9.781859397888184
84930877193172,0.02632104977965355,0.3074777126312256,9.779465675354004
84930877195151,0.03349951654672623,0.3002992272377014,9.78664493560791
84930877200985,0.019142581149935722,0.3170489966869354,9.7938232421875
84930877204943,0.03349951654672623,0.30508488416671753,9.7938232421875
84930877211766,0.02153540402650833,0.3170489966869354,9.760323524475098
84930877215724,0.04307080805301666,0.3002992272377014,9.772287368774414
84930877219578,0.04307080805301666,0.3002992272377014,9.77707290649414
84930877225255,0.0526420995593071,0.32662028074264526,9.76989459991455
84930877229058,0.031106693670153618,0.28594231605529785,9.798608779907227
84930877232964,0.014356935396790504,0.33858439326286316,9.798608779907227
84930877236818,0.031106693670153618,0.3290131092071533,9.791430473327637
84930877242755,0.01196411345154047,0.30987054109573364,9.784252166748047
84930877244735,0.031106693670153618,0.30987054109573364,9.791430473327637
84930877248641,0.019142581149935722,0.30987054109573364,9.78664493560791
84930877256453,0.02392822690308094,0.3122633695602417,9.7938232421875
84930877258485,0.004785645287483931,0.30508488416671753,9.781859397888184
84930877264318,0.007178467698395252,0.3242274820804596,9.779465675354004
84930877266401,0.02392822690308094,0.29312077164649963,9.767501831054688
84930877272547,0.04785645380616188,0.30508488416671753,9.781859397888184
84930877276297,0.038285162299871445,0.3026920557022095,9.7938232421875
84930877282235,0.007178467698395252,0.2883351147174835,9.789037704467773
84930877286089,0.019142581149935722,0.3074777126312256,9.784252166748047
84930877289943,0.016749758273363113,0.31465616822242737,9.77707290649414
84930877291870,0.007178467698395252,0.3170489966869354,9.805787086486816
84930877295672,0.02871387079358101,0.30508488416671753,9.78664493560791
84930877312860,0.035892341285943985,0.2955136001110077,9.78664493560791
84930877316922,0.02871387079358101,0.29312077164649963,9.78664493560791
84930877318901,0.031106693670153618,0.3002992272377014,9.784252166748047
84930877324735,0.03349951654672623,0.31465616822242737,9.78664493560791
84930877328641,0.02871387079358101,0.32662028074264526,9.78664493560791
84930877334318,0.016749758273363113,0.3290131092071533,9.796216011047363
84930877338224,0.03349951654672623,0.3122633695602417,9.7938232421875
84930877344110,0.04546362906694412,0.30508488416671753,9.796216011047363
84930877347860,0.0023928226437419653,0.2907279431819916,9.78664493560791
84930877351714,0.02153540402650833,0.2955136001110077,9.7938232421875
84930877355672,0.031106693670153618,0.3242274820804596,9.7938232421875
84930877363120,0.014356935396790504,0.3074777126312256,9.810572624206543
84930877365047,0.03349951654672623,0.3194418251514435,9.791430473327637
84930877368953,0.01196411345154047,0.30508488416671753,9.772287368774414
84930877377703,0.019142581149935722,0.3074777126312256,9.774680137634277
84930877381662,0.04546362906694412,0.3074777126312256,9.80817985534668
84930877385464,0.007178467698395252,0.30508488416671753,9.77707290649414
84930877389370,0.01196411345154047,0.30987054109573364,9.80100154876709
84930877393276,0.035892341285943985,0.3122633695602417,9.7938232421875
84930877397026,0.02632104977965355,0.2907279431819916,9.791430473327637
84930877402808,0.02153540402650833,0.3122633695602417,9.810572624206543
84930877406870,0.009571290574967861,0.3194418251514435,9.784252166748047
84930877410776,0.01196411345154047,0.3194418251514435,9.781859397888184
84930877416610,0.014356935396790504,0.3026920557022095,9.791430473327637
84930877418589,0.009571290574967861,0.3122633695602417,9.779465675354004
84930877424578,0.02392822690308094,0.3290131092071533,9.80100154876709
84930877428537,0.03349951654672623,0.29790642857551575,9.784252166748047
84930877430516,0.03349951654672623,0.3170489966869354,9.80100154876709
84930877434422,0.02632104977965355,0.3194418251514435,9.779465675354004
84930877442183,0.031106693670153618,0.28594231605529785,9.779465675354004
84930877446141,0.02153540402650833,0.3290131092071533,9.789037704467773
84930877449943,0.014356935396790504,0.3074777126312256,9.784252166748047
84930877455516,0.035892341285943985,0.30508488416671753,9.772287368774414
84930877459422,0.02153540402650833,0.3242274820804596,9.774680137634277
84930877461349,0.02632104977965355,0.29790642857551575,9.750752449035645
84930877467130,0.019142581149935722,0.28594231605529785,9.77707290649414
84930877474735,0.019142581149935722,0.29790642857551575,9.784252166748047
84930877478641,0.02632104977965355,0.3361915946006775,9.76989459991455
84930877480620,0.031106693670153618,0.3194418251514435,9.805787086486816
84930877486558,0.02153540402650833,0.28594231605529785,9.784252166748047
84930877488537,0.02871387079358101,0.31465616822242737,9.796216011047363
84930877494162,0.009571290574967861,0.3242274820804596,9.779465675354004
84930877498172,0.02632104977965355,0.3242274820804596,9.781859397888184
84930877502183,0.02392822690308094,0.3074777126312256,9.80100154876709
84930877506037,0.014356935396790504,0.3170489966869354,9.78664493560791
84930877511766,-0.004785645287483931,0.2955136001110077,9.77707290649414
84930877515568,-0.004785645287483931,0.31465616822242737,9.798608779907227
84930877517547,0.02153540402650833,0.33379876613616943,9.781859397888184
84930877521453,0.031106693670153618,0.30987054109573364,9.78664493560791
84930877527078,0.019142581149935722,0.3170489966869354,9.772287368774414
84930877537235,0.01196411345154047,0.3122633695602417,9.77707290649414
84930877541245,0.02871387079358101,0.3194418251514435,9.789037704467773
84930877545047,0.02153540402650833,0.3002992272377014,9.781859397888184
84930877550880,0.01196411345154047,0.28594231605529785,9.78664493560791
84930877554787,-0.004785645287483931,0.3194418251514435,9.784252166748047
84930877558797,0.0,0.30987054109573364,9.789037704467773
84930877562807,0.02871387079358101,0.29790642857551575,9.784252166748047
84930877574891,0.04785645380616188,0.3074777126312256,9.78664493560791
84930877580776,0.02871387079358101,0.2907279431819916,9.789037704467773
84930877584735,0.016749758273363113,0.2763710021972656,9.789037704467773
84930877588641,0.014356935396790504,0.33858439326286316,9.77707290649414
84930877592599,0.02871387079358101,0.31465616822242737,9.796216011047363
84930877598224,0.016749758273363113,0.3002992272377014,9.80817985534668
84930877602287,0.02392822690308094,0.3170489966869354,9.772287368774414
84930877606453,0.009571290574967861,0.29312077164649963,9.779465675354004
84930877610307,0.02632104977965355,0.3074777126312256,9.803394317626953
84930877616089,0.01196411345154047,0.3122633695602417,9.812965393066406
84930877620099,0.019142581149935722,0.3194418251514435,9.805787086486816
84930877624057,0.004785645287483931,0.3314059376716614,9.805787086486816
84930877627912,0.038285162299871445,0.32662028074264526,9.80100154876709
84930877631557,0.02392822690308094,0.3122633695602417,9.80100154876709
84930877633537,0.019142581149935722,0.2883351147174835,9.779465675354004
84930877639630,0.02153540402650833,0.3002992272377014,9.772287368774414
84930877661714,0.019142581149935722,0.3122633695602417,9.762716293334961
84930877663693,0.01196411345154047,0.30508488416671753,9.7938232421875
84930877669422,0.004785645287483931,0.29312077164649963,9.796216011047363
84930877675099,0.02392822690308094,0.28594231605529785,9.753145217895508
84930877679110,-0.004785645287483931,0.3026920557022095,9.774680137634277
84930877684891,0.019142581149935722,0.3074777126312256,9.805787086486816
84930877688745,0.031106693670153618,0.3122633695602417,9.80100154876709
84930877692547,0.02871387079358101,0.2787638306617737,9.803394317626953
84930877696557,0.02153540402650833,0.3002992272377014,9.772287368774414
84930877700568,0.038285162299871445,0.2763710021972656,9.803394317626953
84930877706245,0.02871387079358101,0.2883351147174835,9.7938232421875
84930877710307,0.02871387079358101,0.3122633695602417,9.7938232421875
84930877717860,0.009571290574967861,0.29312077164649963,9.789037704467773
84930877719943,0.019142581149935722,0.3026920557022095,9.796216011047363
84930877723745,0.02632104977965355,0.3122633695602417,9.80100154876709
84930877731557,0.0,0.2787638306617737,9.753145217895508
84930877737287,0.031106693670153618,0.2907279431819916,9.779465675354004
84930877739266,0.02632104977965355,0.32183465361595154,9.767501831054688
84930877747078,0.016749758273363113,0.2907279431819916,9.789037704467773
84930877749057,0.02392822690308094,0.3074777126312256,9.80100154876709
84930877752964,0.02153540402650833,0.33858439326286316,9.762716293334961
84930877756974,0.02871387079358101,0.3194418251514435,9.76989459991455
84930877758901,0.02392822690308094,0.3026920557022095,9.80100154876709
84930877764526,0.04307080805301666,0.3122633695602417,9.779465675354004
84930877770255,0.04307080805301666,0.3002992272377014,9.784252166748047
84930877774057,0.01196411345154047,0.30987054109573364,9.781859397888184
84930877781870,0.038285162299871445,0.2787638306617737,9.781859397888184
84930877783849,0.02871387079358101,0.3122633695602417,9.784252166748047
84930877787599,0.02392822690308094,0.30987054109573364,9.779465675354004
84930877791610,0.019142581149935722,0.3122633695602417,9.798608779907227
84930877795568,0.03349951654672623,0.3122633695602417,9.779465675354004
84930877801349,0.01196411345154047,0.30508488416671753,9.784252166748047
84930877805255,0.009571290574967861,0.32183465361595154,9.77707290649414
84930877809422,0.02632104977965355,0.30987054109573364,9.77707290649414
84930877813276,0.02392822690308094,0.3026920557022095,9.7938232421875
84930877817235,0.019142581149935722,0.26919254660606384,9.772287368774414
84930877821141,0.03349951654672623,0.29790642857551575,9.78664493560791
84930877826922,0.02871387079358101,0.3242274820804596,9.805787086486816
84930877830880,0.007178467698395252,0.3122633695602417,9.803394317626953
84930877836610,0.02392822690308094,0.3170489966869354,9.784252166748047
84930877848849,0.02392822690308094,0.31465616822242737,9.78664493560791
84930877852860,0.0023928226437419653,0.3194418251514435,9.798608779907227
84930877856818,0.03349951654672623,0.30508488416671753,9.77707290649414
84930877858745,0.038285162299871445,0.31465616822242737,9.7938232421875
84930877864474,0.02632104977965355,0.3194418251514435,9.77707290649414
84930877870412,0.031106693670153618,0.3194418251514435,9.784252166748047
84930877874474,0.031106693670153618,0.3002992272377014,9.781859397888184
84930877876453,0.02632104977965355,0.29312077164649963,9.78664493560791
84930877882964,0.031106693670153618,0.29312077164649963,9.7938232421875
84930877890828,0.031106693670153618,0.3026920557022095,9.80817985534668
84930877894839,0.019142581149935722,0.30987054109573364,9.772287368774414
84930877898797,0.004785645287483931,0.31465616822242737,9.781859397888184
84930877900776,0.02632104977965355,0.3074777126312256,9.791430473327637
84930877908485,-0.01196411345154047,0.3122633695602417,9.779465675354004
84930877910464,0.007178467698395252,0.3122633695602417,9.78664493560791
84930877916453,0.019142581149935722,0.30987054109573364,9.779465675354004
84930877918328,0.031106693670153618,0.3002992272377014,9.772287368774414
84930877925776,0.02153540402650833,0.29312077164649963,9.781859397888184
84930877929735,0.040677983313798904,0.3242274820804596,9.781859397888184
84930877933641,0.014356935396790504,0.32662028074264526,9.779465675354004
84930877935568,0.014356935396790504,0.30987054109573364,9.78664493560791
84930877943276,-0.0023928226437419653,0.3314059376716614,9.80100154876709
84930877947182,0.01196411345154047,0.30987054109573364,9.78664493560791
84930877949162,0.02392822690308094,0.2907279431819916,9.789037704467773
84930877958797,0.007178467698395252,0.2835494875907898,9.791430473327637
84930877960828,0.007178467698395252,0.2835494875907898,9.767501831054688
84930877964682,0.0,0.3170489966869354,9.791430473327637
84930877966714,0.0,0.3122633695602417,9.803394317626953
84930877970568,0.019142581149935722,0.3194418251514435,9.80100154876709
84930877978328,0.02153540402650833,0.2907279431819916,9.7938232421875
84930877982235,0.031106693670153618,0.3170489966869354,9.765109062194824
84930877986193,0.007178467698395252,0.3242274820804596,9.810572624206543
84930877990255,0.035892341285943985,0.33858439326286316,9.805787086486816
84930877992130,0.02392822690308094,0.30987054109573364,9.796216011047363
84930877999891,0.031106693670153618,0.29312077164649963,9.774680137634277
84930878003745,0.031106693670153618,0.29790642857551575,9.77707290649414
84930878007860,0.038285162299871445,0.2883351147174835,9.784252166748047
84930878009839,0.038285162299871445,0.30508488416671753,9.781859397888184
84930878015568,0.02392822690308094,0.30987054109573364,9.765109062194824
84930878019526,0.02153540402650833,0.32183465361595154,9.774680137634277
84930878023485,0.02871387079358101,0.29312077164649963,9.779465675354004
84930878027339,0.01196411345154047,0.3002992272377014,9.789037704467773
84930878033068,0.04307080805301666,0.3242274820804596,9.76989459991455
84930878039839,0.04307080805301666,0.29790642857551575,9.779465675354004
84930878045724,0.02871387079358101,0.33858439326286316,9.784252166748047
84930878051505,0.035892341285943985,0.3074777126312256,9.760323524475098
84930878055360,0.016749758273363113,0.30987054109573364,9.784252166748047
84930878057391,0.014356935396790504,0.3122633695602417,9.779465675354004
84930878061453,0.04546362906694412,0.3122633695602417,9.767501831054688
84930878065412,0.031106693670153618,0.32662028074264526,9.789037704467773
84930878071401,0.035892341285943985,0.28594231605529785,9.781859397888184
84930878077182,0.007178467698395252,0.2835494875907898,9.781859397888184
84930878081089,0.02153540402650833,0.3242274820804596,9.803394317626953
84930878083016,0.02153540402650833,0.3194418251514435,9.791430473327637
84930878090828,0.02153540402650833,0.30508488416671753,9.781859397888184
84930878094682,0.02153540402650833,0.26919254660606384,9.789037704467773
84930878098589,0.03349951654672623,0.3122633695602417,9.798608779907227
84930878100672,0.02632104977965355,0.32183465361595154,9.812965393066406
84930878107130,-0.04785645380616188,0.32183465361595154,9.561718940734863
84930878111037,0.04546362906694412,0.3002992272377014,9.853643417358398
84930878114943,0.0,0.2883351147174835,9.745966911315918
84930878116870,-0.0023928226437419653,0.2883351147174835,9.827322959899902
84930878120724,0.016749758273363113,0.27397820353507996,9.80100154876709
84930878128485,-0.014356935396790504,0.32662028074264526,9.635896682739258
84930878132339,0.09571290761232376,0.2883351147174835,10.066604614257812
84930878134318,-0.03349951654672623,0.3074777126312256,9.602396965026855
84930878138328,0.1052841991186142,0.3074777126312256,9.963713645935059
84930878146089,0.004785645287483931,0.3170489966869354,9.609575271606445
84930878151922,0.01196411345154047,0.3074777126312256,9.930213928222656
84930878153953,0.02632104977965355,0.33858439326286316,9.7005033493042
84930878155880,0.04546362906694412,0.30508488416671753,9.678967475891113
84930878161610,0.02153540402650833,0.28115665912628174,9.870393753051758
84930878167547,0.014356935396790504,0.29312077164649963,9.67657470703125
84930878169682,0.01196411345154047,0.2955136001110077,9.978070259094238
84930878179266,0.01196411345154047,0.3601198196411133,9.714859962463379
84930878181193,0.07417750358581543,0.40797626972198486,9.913464546203613
84930878183172,0.04546362906694412,0.3074777126312256,9.805787086486816
84930878189005,-0.016749758273363113,0.3242274820804596,9.609575271606445
84930878191037,0.06939185410737991,0.29790642857551575,10.186245918273926
84930878194839,-0.0933200865983963,0.33858439326286316,9.198010444641113
84930878208172,0.03349951654672623,0.4342973232269287,9.80100154876709
84930878210203,-0.0023928226437419653,0.3433700501918793,9.592825889587402
84930878217860,-0.02153540402650833,0.26919254660606384,9.80100154876709
84930878221714,0.08853443711996078,0.25244277715682983,9.90149974822998
84930878223745,-0.019142581149935722,0.2907279431819916,9.384650230407715
84930878227755,0.06699903309345245,0.28115665912628174,9.705288887023926
84930878233745,0.040677983313798904,0.36251261830329895,9.53779125213623
84930878237703,0.007178467698395252,0.3529413342475891,10.006784439086914
84930878241714,-0.02392822690308094,0.39601215720176697,9.4660062789917
84930878247547,-0.04307080805301666,0.39601215720176697,9.4660062789917
84930878251505,0.06699903309345245,0.24287149310112,9.724431037902832
84930878255412,-0.019142581149935722,0.38644084334373474,9.540184020996094
84930878259318,-0.16510476171970367,0.3601198196411133,9.858428955078125
84930878263276,0.12203395366668701,0.48454657196998596,9.351150512695312
84930878267130,0.24885354936122894,0.6089733839035034,9.454042434692383
84930878271037,0.02632104977965355,0.4486542344093323,9.56650447845459
84930878278589,0.038285162299871445,0.3074777126312256,10.047462463378906
84930878282547,0.18424734473228455,0.1902294009923935,9.89432144165039
84930878284526,-0.16271193325519562,0.24287149310112,9.724431037902832
84930878288328,-0.1698904037475586,0.3601198196411133,9.779465675354004
84930878294162,0.035892341285943985,0.2548356056213379,9.485149383544922
84930878298120,0.014356935396790504,0.4007977843284607,9.858428955078125
84930878302339,0.0,0.33379876613616943,9.657432556152344
84930878312182,-0.06699903309345245,0.48454657196998596,9.616754531860352
84930878315932,0.07417750358581543,0.39840495586395264,9.961320877075195
84930878317860,-0.1746760457754135,0.20458634197711945,9.564111709594727
84930878321818,0.08374879509210587,0.3170489966869354,9.686145782470703
84930878325620,0.08853443711996078,0.3481557071208954,9.750752449035645
84930878331610,0.24885354936122894,0.3074777126312256,9.920642852783203
84930878333485,-0.09092725813388824,0.26201409101486206,9.753145217895508
84930878335412,0.02392822690308094,0.3409772217273712,9.693324089050293
84930878341141,0.02871387079358101,0.33379876613616943,9.743574142456055
84930878348537,-0.12681959569454193,0.1495514214038849,9.590433120727539
84930878350464,0.22013968229293823,0.22133609652519226,9.860821723937988
84930878359318,0.07178468257188797,0.259621262550354,9.846465110778809
84930878363276,0.1339980661869049,0.24287149310112,9.91825008392334
84930878369526,0.05742774158716202,0.2907279431819916,9.628718376159668
84930878371662,-0.16749759018421173,0.259621262550354,9.588040351867676
84930878381349,0.08135596662759781,0.3529413342475891,9.915857315063477
84930878385255,0.06939185410737991,0.30508488416671753,9.810572624206543
84930878389110,0.02153540402650833,0.23808585107326508,9.889535903930664
84930878394891,-0.19142581522464752,0.25004997849464417,9.43489933013916
84930878398953,0.007178467698395252,0.24287149310112,9.865608215332031
84930878400985,-0.031106693670153618,0.2763710021972656,9.657432556152344
84930878406662,0.016749758273363113,0.2835494875907898,9.958928108215332
84930878410568,0.16510476171970367,0.2715853750705719,9.982855796813965
84930878414526,0.062213387340307236,0.3074777126312256,9.870393753051758
84930878416453,-0.009571290574967861,0.3409772217273712,9.602396965026855
84930878422391,0.06939185410737991,0.30987054109573364,9.930213928222656
84930878424318,-0.10767702013254166,0.381655216217041,9.66939640045166
84930878434214,-0.11006984114646912,0.364905446767807,9.67657470703125
84930878440151,0.007178467698395252,0.30987054109573364,9.671789169311523
84930878442130,0.016749758273363113,0.3242274820804596,9.89432144165039
84930878446037,-0.0023928226437419653,0.4127618968486786,9.839286804199219
84930878451818,0.07178468257188797,0.3601198196411133,9.841679573059082
84930878455724,0.009571290574967861,0.3290131092071533,9.638289451599121
84930878459682,0.038285162299871445,0.2715853750705719,10.030712127685547
84930878463745,-0.05742774158716202,0.3122633695602417,9.7005033493042
84930878465620,0.07417750358581543,0.2907279431819916,9.906285285949707
84930878471245,-0.02392822690308094,0.3242274820804596,9.487542152404785
84930878477182,0.07657032459974289,0.2907279431819916,10.13599681854248
84930878481141,-0.11724831163883209,0.2787638306617737,9.633503913879395
84930878486766,0.064606212079525,0.33858439326286316,9.80817985534668
84930878490724,0.016749758273363113,0.3720839321613312,9.585647583007812
84930878494787,0.14117653667926788,0.26201409101486206,9.961320877075195
84930878498537,-0.0933200865983963,0.26919254660606384,9.76989459991455
84930878504162,-0.019142581149935722,0.28115665912628174,9.992427825927734
84930878508016,0.05742774158716202,0.35533416271209717,9.631111145019531
84930878509943,0.11724831163883209,0.32183465361595154,9.549755096435547
84930878513693,0.02871387079358101,0.25244277715682983,9.621540069580078
84930878524787,-0.08853443711996078,0.24047867953777313,9.68375301361084
84930878526818,-0.038285162299871445,0.3122633695602417,10.052248001098633
84930878530932,0.04307080805301666,0.40319061279296875,9.781859397888184
84930878536766,0.16031911969184875,0.3888336718082428,9.712467193603516
84930878542599,-0.031106693670153618,0.31465616822242737,9.604789733886719
84930878546610,0.038285162299871445,0.24526432156562805,10.15753173828125
84930878550568,-0.08135596662759781,0.2883351147174835,10.03549861907959
84930878554370,0.09571290761232376,0.32662028074264526,9.834501266479492
84930878558276,0.07417750358581543,0.3840480446815491,9.719645500183105
84930878564318,0.11246266216039658,0.259621262550354,9.475577354431152
84930878566297,-0.059820566326379776,0.2309073805809021,9.475577354431152
84930878572026,-0.08853443711996078,0.22612173855304718,9.757930755615234
84930878574005,-0.004785645287483931,0.2955136001110077,9.937392234802246
84930878579735,0.062213387340307236,0.38644084334373474,9.81535816192627
84930878587495,0.11964113265275955,0.37447673082351685,9.796216011047363
84930878589422,0.0023928226437419653,0.29790642857551575,9.561718940734863
84930878595307,0.009571290574967861,0.27397820353507996,10.15035343170166
84930878599110,-0.0526420995593071,0.30987054109573364,10.112068176269531
84930878600985,0.09092725813388824,0.31465616822242737,9.69093132019043
84930878604735,0.08135596662759781,0.3194418251514435,9.611968994140625
84930878610516,0.0933200865983963,0.22133609652519226,9.68375301361084
84930878616089,-0.12921242415905,0.19740787148475647,9.358329772949219
84930878619995,-0.004785645287483931,0.2787638306617737,9.982855796813965
84930878629057,0.0,0.3194418251514435,9.580862045288086
84930878633120,0.11964113265275955,0.3290131092071533,9.597611427307129
84930878638849,0.04785645380616188,0.3314059376716614,9.80817985534668
84930878642807,0.07896314561367035,0.2955136001110077,9.923035621643066
84930878646766,-0.040677983313798904,0.3002992272377014,9.889535903930664
84930878648693,0.08614161610603333,0.38644084334373474,10.05703353881836
84930878652703,0.09571290761232376,0.3768695592880249,9.990034103393555
84930878660516,0.0933200865983963,0.2835494875907898,9.69093132019043
84930878664370,-0.05024927482008934,0.2955136001110077,9.913464546203613
84930878670099,0.004785645287483931,0.32662028074264526,10.01874828338623
84930878673953,0.10049854964017868,0.36251261830329895,9.858428955078125
84930878677912,0.064606212079525,0.26440688967704773,9.57607650756836
84930878685672,-0.03349951654672623,0.28594231605529785,9.836894035339355
84930878687703,-0.0023928226437419653,0.3433700501918793,9.973284721374512
84930878693797,0.04546362906694412,0.33379876613616943,9.748359680175781
84930878697703,0.064606212079525,0.24047867953777313,9.358329772949219
84930878703589,0.0,0.2955136001110077,9.961320877075195
84930878707547,0.016749758273363113,0.3242274820804596,10.006784439086914
84930878711453,0.05024927482008934,0.36729827523231506,9.757930755615234
84930878713276,0.05742774158716202,0.2835494875907898,9.80100154876709
84930878720724,-0.07417750358581543,0.28115665912628174,9.600004196166992
84930878724943,0.035892341285943985,0.3409772217273712,9.908679008483887
84930878727026,0.05742774158716202,0.3481557071208954,9.846465110778809
84930878732755,0.035892341285943985,0.24287149310112,9.585647583007812
84930878736714,-0.04785645380616188,0.3122633695602417,9.564111709594727
84930878742599,0.05024927482008934,0.3696911036968231,9.985248565673828
84930878746610,0.035892341285943985,0.39840495586395264,10.006784439086914
84930878752495,0.07417750358581543,0.32183465361595154,10.052248001098633
84930878756505,-0.02871387079358101,0.2667997181415558,9.43489933013916
84930878760203,0.0526420995593071,0.31465616822242737,9.535398483276367
84930878764214,-0.02632104977965355,0.3242274820804596,9.820143699645996
84930878767964,0.0526420995593071,0.33379876613616943,10.030712127685547
84930878773745,-0.007178467698395252,0.3242274820804596,9.621540069580078
84930878777599,0.06939185410737991,0.3242274820804596,10.176674842834473
84930878781505,-0.01196411345154047,0.2835494875907898,9.67657470703125
84930878785255,-0.009571290574967861,0.2835494875907898,9.695717811584473
84930878790985,0.0023928226437419653,0.2763710021972656,9.77707290649414
84930878792860,-0.019142581149935722,0.3074777126312256,9.944570541381836
84930878798589,0.08614161610603333,0.35533416271209717,9.923035621643066
84930878802599,0.04307080805301666,0.34576287865638733,9.66939640045166
84930878808172,0.08374879509210587,0.3290131092071533,9.975677490234375
84930878812078,-0.0023928226437419653,0.3194418251514435,9.57607650756836
84930878815880,0.05742774158716202,0.27397820353507996,9.726823806762695
84930878819787,-0.062213387340307236,0.26919254660606384,9.76989459991455
84930878825516,0.02632104977965355,0.3170489966869354,9.80817985534668
84930878829370,0.0526420995593071,0.33379876613616943,9.442078590393066
84930878833276,0.03349951654672623,0.37447673082351685,10.50209903717041
84930878841922,0.064606212079525,0.364905446767807,9.796216011047363
84930878846037,0.02392822690308094,0.2955136001110077,9.645467758178711
84930878851662,0.02871387079358101,0.3170489966869354,9.844072341918945
84930878855880,-0.01196411345154047,0.3074777126312256,9.748359680175781
84930878857755,0.05024927482008934,0.26919254660606384,9.53779125213623
84930878865412,-0.0526420995593071,0.28115665912628174,9.829715728759766
84930878869214,0.02632104977965355,0.28594231605529785,9.822537422180176
84930878871141,0.035892341285943985,0.32183465361595154,9.410971641540527
84930878876870,0.016749758273363113,0.3481557071208954,10.604990005493164
84930878880828,0.038285162299871445,0.3433700501918793,9.516255378723145
84930878890932,0.01196411345154047,0.33858439326286316,9.848857879638672
84930878894839,0.05024927482008934,0.2883351147174835,9.784252166748047
84930878898849,-0.007178467698395252,0.2907279431819916,9.611968994140625
84930878902755,0.09092725813388824,0.2715853750705719,9.877572059631348
84930878906610,-0.040677983313798904,0.2883351147174835,9.501898765563965
84930878912547,0.019142581149935722,0.3314059376716614,10.092926025390625
84930878914578,0.04785645380616188,0.2907279431819916,9.284152030944824
84930878920672,0.007178467698395252,0.3601198196411133,10.470992088317871
84930878924735,0.05024927482008934,0.3481557071208954,9.903892517089844
84930878930412,0.02153540402650833,0.3122633695602417,9.480362892150879
84930878936193,0.02632104977965355,0.2835494875907898,10.00439167022705
84930878938068,-0.004785645287483931,0.32183465361595154,9.45882797241211
84930878945620,0.02871387079358101,0.25244277715682983,9.944570541381836
84930878947599,-0.0526420995593071,0.2955136001110077,9.693324089050293
84930878951714,0.031106693670153618,0.32183465361595154,9.722038269042969
84930878955568,0.05503492057323456,0.3194418251514435,10.1216402053833
84930878959370,-0.009571290574967861,0.3290131092071533,9.487542152404785
84930878964839,0.0933200865983963,0.32662028074264526,9.90149974822998
84930878968745,-0.009571290574967861,0.28594231605529785,9.784252166748047
84930878974578,0.04785645380616188,0.3242274820804596,9.805787086486816
84930878976610,0.004785645287483931,0.3170489966869354,9.927821159362793
84930878982443,0.0526420995593071,0.25722843408584595,9.738788604736328
84930878986297,-0.019142581149935722,0.30508488416671753,9.592825889587402
