91568810426629,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
91568810431994,-0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
91568810434598,0.0010690133785828948,-0.0007635809597559273,0.0017562361899763346
91568810442619,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
91568810448088,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
91568810453504,-0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
91568810460900,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
91568810466317,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
91568810468869,-0.0001527161948615685,0.001679878099821508,0.0005345066892914474
91568810474129,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
91568810488296,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
91568810493713,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
91568810501682,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
91568810512150,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
91568810514859,0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
91568810517515,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
91568810520171,-0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
91568810539702,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
91568810542411,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
91568810548244,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
91568810550900,-0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
91568810558609,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
91568810563869,-0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
91568810571682,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
91568810574807,0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
91568810582567,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
91568810590171,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
91568810592879,0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
91568810598192,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
91568810603452,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
91568810613869,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
91568810616682,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
91568810624390,0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
91568810629650,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
91568810634859,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
91568810637515,0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
91568810640067,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
91568810651004,-0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
91568810656473,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
91568810667098,0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
91568810672567,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
91568810678036,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
91568810688348,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
91568810691161,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
91568810693869,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
91568810699025,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
91568810701942,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
91568810712307,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
91568810715015,-0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
91568810723088,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
91568810730952,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
91568810736317,0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
91568810744234,-0.0007635809597559273,0.0010690133785828948,-0.0019089524867013097
91568810753088,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
91568810755744,0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
91568810766109,-0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
91568810768765,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
91568810773973,-0.0019853105768561363,-0.0001527161948615685,-0.0012980876490473747
91568810779182,-0.0019853105768561363,-0.0032070400193333626,-0.0012980876490473747
91568810784442,-0.0032070400193333626,-0.0062613640911877155,-0.0012980876490473747
91568810792463,0.002290742937475443,0.007788525894284248,-0.00007635809743078426
91568810800275,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
91568810802827,-0.0013744457392022014,0.003512472379952669,-0.0006872228696011007
91568810813088,-0.0032070400193333626,-0.005039634648710489,-0.00007635809743078426
91568810818348,-0.0019853105768561363,-0.0019853105768561363,-0.0012980876490473747
91568810820900,-0.0007635809597559273,0.005955931730568409,0.0011453714687377214
91568810826265,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
91568810837411,0.0010690133785828948,0.003512472379952669,-0.0006872228696011007
91568810845223,-0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
91568810850640,0.003512472379952669,0.002825249684974551,0.0029779658652842045
91568810858609,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
91568810863973,-0.0019853105768561363,-0.002672533504664898,0.0005345066892914474
91568810866577,0.003512472379952669,0.002825249684974551,0.0017562361899763346
91568810874911,-0.0025961752980947495,0.00038179047987796366,-0.0006872228696011007
91568810880327,-0.0001527161948615685,0.002825249684974551,-0.0012980876490473747
91568810885692,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
91568810893661,0.0011453714687377214,0.002825249684974551,0.0005345066892914474
91568810898973,-0.0012980876490473747,-0.00511599238961935,0.0005345066892914474
91568810906682,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
91568810911890,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
91568810917254,0.0023671009112149477,0.0022143847309052944,0.0017562361899763346
91568810922827,0.0023671009112149477,0.005268708802759647,0.0005345066892914474
91568810927723,-0.0012980876490473747,-0.006337722297757864,0.0023671009112149477
91568810935692,0.0017562361899763346,0.004046979360282421,0.0005345066892914474
91568810938296,-0.0006872228696011007,-0.002672533504664898,-0.0006872228696011007
91568810946109,-0.0006872228696011007,0.0009926552884280682,0.0
91568810951473,0.0005345066892914474,0.002825249684974551,0.001221729558892548
91568810957046,0.0035888305865228176,0.002825249684974551,0.001221729558892548
91568810962254,-0.0006872228696011007,-0.002672533504664898,-0.000610864779446274
91568810992879,-0.00007635809743078426,0.004046979360282421,0.0
91568810998296,0.0023671009112149477,-0.002672533504664898,0.001832594396546483
91573843249388,0.0023671009112149477,-0.001450803829357028,0.001832594396546483
91573843285325,0.0023671009112149477,0.00038179047987796366,0.000610864779446274
91573843301940,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
91573843304075,0.0023671009112149477,-0.003894262947142124,0.002443459117785096
91573843315534,0.0023671009112149477,-0.000839939049910754,0.001221729558892548
91573843319753,-0.0012980876490473747,0.0034361144062131643,-0.0030543238390237093
91573843324023,-0.0012980876490473747,0.005268708802759647,-0.002443459117785096
91573843328294,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
91573843332721,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
91573843337096,-0.00007635809743078426,0.004046979360282421,-0.0025198173243552446
91573843341367,0.0029779658652842045,0.005268708802759647,-0.0012980876490473747
91573843345742,0.004199695307761431,0.013209951110184193,-0.0006872228696011007
91573843354805,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
91573843359336,-0.0031306820455938578,-0.008170315995812416,-0.0006872228696011007
91573843361575,-0.0012980876490473747,-0.01000291109085083,0.0005345066892914474
91573843363555,0.0017562361899763346,-0.001450803829357028,0.0017562361899763346
91573843372253,0.0017562361899763346,-0.005803215317428112,0.0029779658652842045
91573843376680,0.0017562361899763346,-0.0021380267571657896,0.0011453714687377214
91573843380898,0.0011453714687377214,0.01435532234609127,-0.0031306820455938578
91573843391680,0.0035888305865228176,0.0009162971982732415,0.0023671009112149477
91573843393919,-0.006185005884617567,-0.003970621153712273,-0.0019089524867013097
91573843398242,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
91573843400325,0.0005345066892914474,-0.011300998739898205,0.0017562361899763346
91573843406680,-0.0019089524867013097,-0.003359756199643016,-0.0012980876490473747
91573843412982,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
91573843415117,0.0029779658652842045,-0.0027488914784044027,0.0011453714687377214
91573843421784,0.0029779658652842045,0.007635809946805239,0.0023671009112149477
91573843428346,0.0035888305865228176,0.000305432389723137,0.0023671009112149477
91573843432669,0.011530072428286076,0.005803215317428112,0.00603228947147727
91573843434753,0.0011453714687377214,-0.0021380267571657896,0.0023671009112149477
91573843439128,0.0066431546583771706,0.013744457624852657,0.0029779658652842045
91573843445430,0.012140937149524689,0.0009162971982732415,0.004199695307761431
91573843449753,-0.0012980876490473747,0.01435532234609127,-0.0019089524867013097
91573843451784,0.00847574882209301,-0.003359756199643016,0.00847574882209301
91573843486055,0.009086613543331623,0.008857538923621178,-0.00007635809743078426
91573843490534,-0.007483093533664942,0.03023780696094036,-0.008017600513994694
91573843499232,0.004734201822429895,0.0204639695584774,0.0011453714687377214
91573843503450,0.007177661173045635,0.012522728182375431,0.0005345066892914474
91573843507825,-0.0038179049734026194,0.013744457624852657,-0.005574141163378954
91573843512148,0.0010690133785828948,0.002061668550595641,0.0011453714687377214
91573843514284,0.015729768201708794,0.027717988938093185,0.004810560029000044
91573843522617,0.001679878099821508,-0.0058795735239982605,0.0035888305865228176
91573843524857,0.003512472379952669,-0.01565340906381607,0.007254019379615784
91573843531367,0.00045814859913662076,-0.02848157100379467,0.004810560029000044
91573843537565,0.001679878099821508,0.000839939049910754,0.0017562361899763346
91573843539648,0.002901607658714056,-0.0022143847309052944,-0.0006872228696011007
91573843543919,0.002290742937475443,0.014278964139521122,-0.0006872228696011007
91573843550846,-0.004505127668380737,0.003283398225903511,-0.003741546766832471
91573843554909,0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
91573843559180,0.002825249684974551,0.009315688163042068,-0.0006872228696011007
91573843567773,0.0022143847309052944,-0.00045814859913662076,-0.0006872228696011007
91573843569805,0.0016035200096666813,0.009315688163042068,-0.0001527161948615685
91573843578138,-0.002061668550595641,-0.009621120058000088,0.00045814859913662076
91573843580273,0.0009926552884280682,0.009926552884280682,0.00045814859913662076
91573843584909,-0.0009162971982732415,-0.010919207707047462,0.00045814859913662076
91573843589075,0.0021380267571657896,0.012293653562664986,-0.0032070400193333626
91573843593346,-0.004581485874950886,-0.0035888305865228176,-0.0025961752980947495
91573843597617,0.0009162971982732415,0.00679587060585618,-0.0013744457392022014
91573843603919,0.0015271619195118546,0.004886918235570192,0.0010690133785828948
91573843610221,0.0021380267571657896,-0.000610864779446274,0.00045814859913662076
91573843612357,-0.0009926552884280682,0.004276053514331579,-0.0019853105768561363
91573843618815,-0.004046979360282421,-0.009162971749901772,0.00045814859913662076
91573843622982,0.000839939049910754,0.004199695307761431,-0.0013744457392022014
91573843625273,0.000839939049910754,-0.0031306820455938578,-0.0013744457392022014
91573843629544,-0.0016035200096666813,0.0066431546583771706,-0.0025961752980947495
91573843636055,-0.002901607658714056,-0.004352411720901728,-0.00022907429956831038
91573843640482,-0.001679878099821508,0.006566796451807022,-0.001450803829357028
91573843646836,-0.004734201822429895,-0.0001527161948615685,-0.003283398225903511
91573843651159,-0.0010690133785828948,-0.0013744457392022014,-0.001450803829357028
91573843664232,0.0013744457392022014,-0.0032070400193333626,0.0016035200096666813
91573843666367,-0.002901607658714056,-0.00022907429956831038,-0.000839939049910754
91573843670638,0.00007635809743078426,-0.0057268571108579636,-0.000839939049910754
91573843672825,-0.0017562361899763346,-0.002061668550595641,-0.000839939049910754
91573843677409,-0.004199695307761431,0.002825249684974551,-0.002672533504664898
91573843683815,-0.0035888305865228176,-0.008246674202382565,0.00038179047987796366
91573843690169,-0.0011453714687377214,0.003970621153712273,-0.000839939049910754
91573843694596,-0.0011453714687377214,-0.0015271619195118546,-0.002061668550595641
91573843696732,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
