92971749166042,0.019142581149935722,0.3194418251514435,9.77707290649414
92971749168803,0.02392822690308094,0.30987054109573364,9.784252166748047
92971749176980,0.019142581149935722,0.3194418251514435,9.80100154876709
92971749187448,0.01196411345154047,0.3290131092071533,9.789037704467773
92971749192813,0.02153540402650833,0.3002992272377014,9.7938232421875
92971749200782,0.038285162299871445,0.3026920557022095,9.798608779907227
92971749206094,0.019142581149935722,0.2835494875907898,9.7938232421875
92971749208855,0.014356935396790504,0.30987054109573364,9.817750930786133
92971749214480,0.02392822690308094,0.3170489966869354,9.7938232421875
92971749219740,0.031106693670153618,0.28115665912628174,9.803394317626953
92971749225157,0.031106693670153618,0.2955136001110077,9.7938232421875
92971749230313,0.035892341285943985,0.3290131092071533,9.789037704467773
92971749238334,0.02871387079358101,0.3026920557022095,9.80100154876709
92971749246459,0.02632104977965355,0.3194418251514435,9.76989459991455
92971749254219,0.007178467698395252,0.3314059376716614,9.76989459991455
92971749257136,0.019142581149935722,0.3314059376716614,9.781859397888184
92971749265261,0.04785645380616188,0.30508488416671753,9.796216011047363
92971749267865,0.031106693670153618,0.3074777126312256,9.7938232421875
92971749273178,0.02632104977965355,0.31465616822242737,9.798608779907227
92971749278594,0.031106693670153618,0.3074777126312256,9.798608779907227
92971749286146,0.007178467698395252,0.3074777126312256,9.757930755615234
92971749291615,0.0526420995593071,0.32183465361595154,9.798608779907227
92971749299688,0.02871387079358101,0.3074777126312256,9.80100154876709
92971749307605,-0.0023928226437419653,0.32662028074264526,9.7938232421875
92971749312813,0.02153540402650833,0.3361915946006775,9.817750930786133
92971749322188,0.02392822690308094,0.3074777126312256,9.767501831054688
92971749327396,0.04307080805301666,0.2883351147174835,9.7938232421875
92971749329948,0.035892341285943985,0.3002992272377014,9.80100154876709
92971749340261,0.02632104977965355,0.31465616822242737,9.7938232421875
92971749345678,0.016749758273363113,0.29312077164649963,9.78664493560791
92971749351198,0.009571290574967861,0.29790642857551575,9.812965393066406
92971749353803,0.019142581149935722,0.3242274820804596,9.78664493560791
92971749361771,0.016749758273363113,0.32662028074264526,9.805787086486816
92971749369740,0.014356935396790504,0.28594231605529785,9.791430473327637
92971749372501,0.02153540402650833,0.3122633695602417,9.80100154876709
92971749375157,0.016749758273363113,0.3026920557022095,9.78664493560791
92971749388490,0.04307080805301666,0.32662028074264526,9.798608779907227
92971749391094,0.019142581149935722,0.32183465361595154,9.77707290649414
92971749399323,0.04785645380616188,0.3002992272377014,9.7938232421875
92971749407188,0.016749758273363113,0.29312077164649963,9.791430473327637
92971749409948,0.0,0.30987054109573364,9.80817985534668
92971749417865,0.01196411345154047,0.3002992272377014,9.789037704467773
92971749420626,0.01196411345154047,0.29312077164649963,9.789037704467773
92971749428751,0.02871387079358101,0.30987054109573364,9.789037704467773
92971749431667,0.02392822690308094,0.30508488416671753,9.796216011047363
92971749439323,0.02871387079358101,0.3170489966869354,9.774680137634277
92971749447292,0.01196411345154047,0.3122633695602417,9.781859397888184
92971749452553,0.02871387079358101,0.30987054109573364,9.784252166748047
92971749455313,0.016749758273363113,0.31465616822242737,9.7938232421875
92971749463073,0.007178467698395252,0.32183465361595154,9.772287368774414
92971749471146,0.01196411345154047,0.31465616822242737,9.78664493560791
92971749484376,0.016749758273363113,0.29790642857551575,9.803394317626953
92971749489688,0.02153540402650833,0.3074777126312256,9.796216011047363
92971749492344,0.035892341285943985,0.31465616822242737,9.803394317626953
92971749500053,0.01196411345154047,0.2907279431819916,9.796216011047363
92971749513334,0.007178467698395252,0.3122633695602417,9.80817985534668
92971749515938,0.04546362906694412,0.3194418251514435,9.796216011047363
92971749521251,0.02153540402650833,0.32183465361595154,9.791430473327637
92971749529480,0.02632104977965355,0.29312077164649963,9.779465675354004
92971749534896,0.02632104977965355,0.2835494875907898,9.76989459991455
92971749549896,0.038285162299871445,0.32662028074264526,9.781859397888184
92971749555157,0.01196411345154047,0.3194418251514435,9.791430473327637
92971749557917,0.035892341285943985,0.3002992272377014,9.798608779907227
92971749563230,0.02392822690308094,0.30987054109573364,9.7938232421875
92971749571407,0.02392822690308094,0.3122633695602417,9.796216011047363
92971749574063,0.01196411345154047,0.30987054109573364,9.779465675354004
92971749582188,0.02153540402650833,0.3074777126312256,9.798608779907227
92971749590261,0.016749758273363113,0.3122633695602417,9.81535816192627
92971749595678,0.007178467698395252,0.31465616822242737,9.80100154876709
92971749606146,0.016749758273363113,0.3122633695602417,9.789037704467773
92971749609011,0.016749758273363113,0.3194418251514435,9.798608779907227
92971749611719,0.019142581149935722,0.29790642857551575,9.796216011047363
92971749619844,0.014356935396790504,0.29312077164649963,9.81535816192627
92971749625053,0.031106693670153618,0.3026920557022095,9.789037704467773
92971749630417,0.02153540402650833,0.3074777126312256,9.791430473327637
92971749635886,0.02871387079358101,0.3170489966869354,9.796216011047363
92971749643855,0.02871387079358101,0.3122633695602417,9.791430473327637
92971749649115,0.02153540402650833,0.30508488416671753,9.796216011047363
92971749651928,0.02632104977965355,0.3026920557022095,9.784252166748047
92971749659636,0.009571290574967861,0.30987054109573364,9.781859397888184
92971749667917,0.02392822690308094,0.3074777126312256,9.789037704467773
92971749673334,0.014356935396790504,0.29312077164649963,9.781859397888184
92971749678490,0.035892341285943985,0.31465616822242737,9.796216011047363
92971749686459,0.03349951654672623,0.3481557071208954,9.812965393066406
92971749689219,0.02392822690308094,0.31465616822242737,9.784252166748047
92971749694584,0.04546362906694412,0.30987054109573364,9.803394317626953
92971749700105,0.02392822690308094,0.3026920557022095,9.798608779907227
92971749710730,0.014356935396790504,0.3002992272377014,9.784252166748047
92971749713490,0.014356935396790504,0.3122633695602417,9.791430473327637
92971749719063,0.01196411345154047,0.2907279431819916,9.77707290649414
92971749724532,0.02392822690308094,0.3194418251514435,9.791430473327637
92971749735157,0.02632104977965355,0.3122633695602417,9.812965393066406
92971749737813,0.04546362906694412,0.3074777126312256,9.820143699645996
92971749743178,0.014356935396790504,0.3002992272377014,9.798608779907227
92971749754271,0.02392822690308094,0.3002992272377014,9.798608779907227
92971749762917,0.03349951654672623,0.3170489966869354,9.767501831054688
92971749765730,0.02871387079358101,0.3002992272377014,9.80100154876709
92971749770990,0.02153540402650833,0.3026920557022095,9.810572624206543
92971749778959,0.040677983313798904,0.3002992272377014,9.798608779907227
92971749787188,0.04546362906694412,0.31465616822242737,9.781859397888184
92971749792605,0.04785645380616188,0.32662028074264526,9.80100154876709
92971749795521,0.02153540402650833,0.3026920557022095,9.805787086486816
92971749800886,0.019142581149935722,0.3002992272377014,9.796216011047363
92971749806459,0.016749758273363113,0.32183465361595154,9.774680137634277
92971749814636,0.016749758273363113,0.30987054109573364,9.7938232421875
92971749820053,0.014356935396790504,0.29312077164649963,9.796216011047363
92971749825313,0.007178467698395252,0.3026920557022095,9.803394317626953
92971749830782,0.0,0.30987054109573364,9.7938232421875
92971749903178,0.014356935396790504,0.32183465361595154,9.784252166748047
92971749908126,0.016749758273363113,0.32183465361595154,9.78664493560791
92971749917501,0.016749758273363113,0.3074777126312256,9.7938232421875
92971749928386,0.01196411345154047,0.29790642857551575,9.784252166748047
92971749933751,0.05742774158716202,0.2883351147174835,9.7938232421875
92971749939271,0.04307080805301666,0.2955136001110077,9.796216011047363
92971749944792,0.0,0.3242274820804596,9.78664493560791
92971749955938,0.05024927482008934,0.28115665912628174,9.796216011047363
92971749961146,0.02871387079358101,0.30987054109573364,9.805787086486816
92971749966615,0.02632104977965355,0.3290131092071533,9.817750930786133
92971749969376,0.02392822690308094,0.31465616822242737,9.789037704467773
92971749974844,0.02153540402650833,0.3074777126312256,9.796216011047363
92971749985417,0.02392822690308094,0.3194418251514435,9.796216011047363
92971749990834,0.03349951654672623,0.29790642857551575,9.796216011047363
92971749993594,0.02632104977965355,0.3074777126312256,9.789037704467773
92971750001980,0.040677983313798904,0.3074777126312256,9.803394317626953
92971750004740,0.019142581149935722,0.28594231605529785,9.798608779907227
92971750015261,0.004785645287483931,0.2955136001110077,9.78664493560791
92971750020626,0.02392822690308094,0.3002992272377014,9.822537422180176
92971750025990,0.02153540402650833,0.31465616822242737,9.789037704467773
92971750031198,0.014356935396790504,0.28594231605529785,9.784252166748047
92971750036407,0.02632104977965355,0.29790642857551575,9.781859397888184
92971750042136,-0.0023928226437419653,0.3074777126312256,9.812965393066406
92971750052761,0.0,0.30987054109573364,9.7938232421875
92971750058490,0.01196411345154047,0.3002992272377014,9.774680137634277
92971750063698,0.02153540402650833,0.3194418251514435,9.805787086486816
92971750072136,0.038285162299871445,0.3194418251514435,9.798608779907227
92971750080313,0.02153540402650833,0.31465616822242737,9.796216011047363
92971750088438,0.040677983313798904,0.30508488416671753,9.78664493560791
92971750093594,0.02632104977965355,0.29312077164649963,9.7938232421875
92971750098959,0.031106693670153618,0.32183465361595154,9.78664493560791
92971750104115,0.02871387079358101,0.29790642857551575,9.798608779907227
92971750111771,0.02632104977965355,0.32662028074264526,9.817750930786133
92971750117084,0.016749758273363113,0.3074777126312256,9.798608779907227
92971750122501,0.02153540402650833,0.30508488416671753,9.767501831054688
92971750128126,0.0,0.32183465361595154,9.76989459991455
92971750131146,0.02632104977965355,0.3170489966869354,9.789037704467773
92971750136459,0.035892341285943985,0.2835494875907898,9.77707290649414
92971750144271,0.04307080805301666,0.3074777126312256,9.784252166748047
92971750152396,0.035892341285943985,0.3002992272377014,9.772287368774414
92971750157969,0.016749758273363113,0.32183465361595154,9.78664493560791
92971750160834,0.02153540402650833,0.29790642857551575,9.784252166748047
92971750171511,0.01196411345154047,0.2907279431819916,9.812965393066406
92971750174376,0.016749758273363113,0.31465616822242737,9.81535816192627
92971750182396,0.016749758273363113,0.32183465361595154,9.80817985534668
92971750187501,0.03349951654672623,0.2907279431819916,9.789037704467773
92971750192813,0.02632104977965355,0.29312077164649963,9.80100154876709
92971750200990,0.016749758273363113,0.3122633695602417,9.805787086486816
92971750203646,0.014356935396790504,0.3122633695602417,9.798608779907227
92971750214115,0.035892341285943985,0.3170489966869354,9.784252166748047
92971750216980,0.007178467698395252,0.31465616822242737,9.80817985534668
92971750225105,0.016749758273363113,0.30508488416671753,9.774680137634277
92971750230521,0.02632104977965355,0.32183465361595154,9.80817985534668
92971750235834,0.019142581149935722,0.31465616822242737,9.789037704467773
92971750241094,0.014356935396790504,0.30987054109573364,9.7938232421875
92971750249011,0.007178467698395252,0.3242274820804596,9.80100154876709
92971750254323,0.02392822690308094,0.3026920557022095,9.779465675354004
92971750270834,0.009571290574967861,0.3122633695602417,9.805787086486816
92971750273542,0.01196411345154047,0.2907279431819916,9.791430473327637
92971750288334,0.014356935396790504,0.32183465361595154,9.784252166748047
92971750291094,0.02632104977965355,0.3122633695602417,9.796216011047363
92971750299271,0.02392822690308094,0.2907279431819916,9.791430473327637
92971750304428,0.019142581149935722,0.29790642857551575,9.796216011047363
92971750309844,0.02632104977965355,0.29312077164649963,9.762716293334961
92971750315157,0.007178467698395252,0.30508488416671753,9.80100154876709
92971750323594,0.016749758273363113,0.3002992272377014,9.7938232421875
92971750331615,0.007178467698395252,0.30508488416671753,9.80100154876709
92971750334323,0.0,0.29790642857551575,9.7938232421875
92971750339844,0.01196411345154047,0.29790642857551575,9.781859397888184
92971750348438,0.05024927482008934,0.29312077164649963,9.803394317626953
92971750351094,0.02871387079358101,0.29312077164649963,9.796216011047363
92971750358959,0.02153540402650833,0.2715853750705719,9.7938232421875
92971750367240,0.02153540402650833,0.32183465361595154,9.78664493560791
92971750369792,0.02871387079358101,0.3314059376716614,9.784252166748047
92971750377709,0.02632104977965355,0.30508488416671753,9.7938232421875
92971750380261,0.031106693670153618,0.3242274820804596,9.80100154876709
92971750388178,0.03349951654672623,0.30987054109573364,9.789037704467773
92971750396146,0.038285162299871445,0.30508488416671753,9.805787086486816
92971750401511,0.035892341285943985,0.3002992272377014,9.796216011047363
