84945918612750,0.02632104977965355,0.2787638306617737,9.80100154876709
84945918618427,0.03349951654672623,0.28594231605529785,9.791430473327637
84945918620354,0.038285162299871445,0.3290131092071533,9.767501831054688
84945918626239,0.009571290574967861,0.3170489966869354,9.78664493560791
84945918630302,0.009571290574967861,0.2955136001110077,9.810572624206543
84945918636500,0.007178467698395252,0.3026920557022095,9.803394317626953
84945918640458,0.038285162299871445,0.3242274820804596,9.760323524475098
84945918647489,0.02632104977965355,0.3122633695602417,9.817750930786133
84945918649833,0.035892341285943985,0.29790642857551575,9.791430473327637
84945918655562,0.004785645287483931,0.32662028074264526,9.796216011047363
84945918659573,-0.0023928226437419653,0.3314059376716614,9.78664493560791
84945918663583,0.014356935396790504,0.3002992272377014,9.789037704467773
84945918667437,0.02871387079358101,0.3074777126312256,9.789037704467773
84945918675093,0.019142581149935722,0.3122633695602417,9.796216011047363
84945918679052,0.02153540402650833,0.33379876613616943,9.798608779907227
84945918680979,0.014356935396790504,0.29790642857551575,9.772287368774414
84945918682802,0.02632104977965355,0.29790642857551575,9.80100154876709
84945918692593,0.004785645287483931,0.32183465361595154,9.789037704467773
84945918696396,0.02632104977965355,0.31465616822242737,9.80100154876709
84945918698375,0.02153540402650833,0.2955136001110077,9.798608779907227
84945918702229,0.016749758273363113,0.33379876613616943,9.80817985534668
84945918709052,0.031106693670153618,0.3074777126312256,9.791430473327637
84945918714781,0.02871387079358101,0.3170489966869354,9.791430473327637
84945918718583,0.02632104977965355,0.3170489966869354,9.810572624206543
84945921723739,0.009571290574967861,0.3026920557022095,9.791430473327637
84945921751864,0.02153540402650833,0.30987054109573364,9.798608779907227
84945924257698,0.009571290574967861,0.3026920557022095,9.820143699645996
84946513388479,0.009571290574967861,0.2907279431819916,9.789037704467773
84946513446552,0.016749758273363113,0.30508488416671753,9.772287368774414
84946513455718,0.02392822690308094,0.3122633695602417,9.78664493560791
84946513482229,0.02871387079358101,0.3122633695602417,9.796216011047363
84946513489520,0.019142581149935722,0.3074777126312256,9.798608779907227
84946513498322,0.02392822690308094,0.28594231605529785,9.796216011047363
84946513512124,0.031106693670153618,0.3314059376716614,9.772287368774414
84946513518791,0.02392822690308094,0.2955136001110077,9.80100154876709
84946513525458,0.019142581149935722,0.30987054109573364,9.784252166748047
84946513533635,0.014356935396790504,0.2955136001110077,9.80100154876709
84946513538947,0.03349951654672623,0.3122633695602417,9.803394317626953
84946513557802,0.03349951654672623,0.3242274820804596,9.77707290649414
84946513570249,0.03349951654672623,0.2883351147174835,9.796216011047363
84946513576656,0.019142581149935722,0.3170489966869354,9.77707290649414
84946513586968,0.02632104977965355,0.30987054109573364,9.796216011047363
84946513593791,0.031106693670153618,0.3074777126312256,9.81535816192627
84946513612489,0.01196411345154047,0.32662028074264526,9.77707290649414
84946513617177,0.009571290574967861,0.3242274820804596,9.772287368774414
84946513619104,0.031106693670153618,0.3194418251514435,9.789037704467773
84946513627229,0.0526420995593071,0.32183465361595154,9.820143699645996
84946513639260,0.05503492057323456,0.2835494875907898,9.80817985534668
84946513645510,0.05503492057323456,0.3122633695602417,9.80817985534668
84946513654208,0.009571290574967861,0.3122633695602417,9.80817985534668
84946513673270,0.02632104977965355,0.3002992272377014,9.78664493560791
84946513677124,0.02871387079358101,0.3074777126312256,9.78664493560791
84946513678947,0.007178467698395252,0.3074777126312256,9.7938232421875
84946513687020,0.007178467698395252,0.3433700501918793,9.78664493560791
84946513691083,0.02153540402650833,0.32183465361595154,9.789037704467773
84946513702906,0.031106693670153618,0.3074777126312256,9.796216011047363
84946513710249,0.04307080805301666,0.30508488416671753,9.76989459991455
84946513715406,0.016749758273363113,0.30987054109573364,9.772287368774414
84946513732489,0.02392822690308094,0.30987054109573364,9.803394317626953
84946513736447,0.02871387079358101,0.31465616822242737,9.791430473327637
84946513743843,0.040677983313798904,0.30987054109573364,9.798608779907227
84946513753374,0.02632104977965355,0.2907279431819916,9.796216011047363
84946513761031,0.04546362906694412,0.3074777126312256,9.791430473327637
84946513766656,0.031106693670153618,0.30508488416671753,9.77707290649414
84946513777645,0.019142581149935722,0.3242274820804596,9.78664493560791
84946513783531,0.03349951654672623,0.30508488416671753,9.781859397888184
84946513791343,0.007178467698395252,0.3170489966869354,9.796216011047363
84946513798739,0.016749758273363113,0.3242274820804596,9.78664493560791
84946513805197,0.014356935396790504,0.32183465361595154,9.80100154876709
84946513817697,0.02632104977965355,0.3002992272377014,9.80100154876709
84946513824781,0.009571290574967861,0.28594231605529785,9.822537422180176
84946513830927,0.0023928226437419653,0.3026920557022095,9.80100154876709
84946513841291,0.02153540402650833,0.2835494875907898,9.791430473327637
84946513850145,0.01196411345154047,0.3194418251514435,9.80100154876709
84946513861604,-0.009571290574967861,0.3170489966869354,9.781859397888184
84946513868270,0.02153540402650833,0.30987054109573364,9.774680137634277
84946513877593,0.02632104977965355,0.3170489966869354,9.791430473327637
84946513886604,0.02632104977965355,0.3194418251514435,9.7938232421875
84946513895406,0.038285162299871445,0.3242274820804596,9.798608779907227
84946513900249,0.019142581149935722,0.3170489966869354,9.80817985534668
84946513918374,0.031106693670153618,0.28594231605529785,9.798608779907227
84946513923947,0.02153540402650833,0.3194418251514435,9.798608779907227
84946513941239,0.031106693670153618,0.3074777126312256,9.781859397888184
84946513947541,-0.009571290574967861,0.3242274820804596,9.798608779907227
84946513952593,0.004785645287483931,0.3122633695602417,9.80817985534668
84946513962593,0.02153540402650833,0.3194418251514435,9.810572624206543
84946513971968,0.004785645287483931,0.3002992272377014,9.784252166748047
84946513980770,0.02632104977965355,0.29790642857551575,9.810572624206543
84946513997437,0.014356935396790504,0.30987054109573364,9.810572624206543
84946514009729,0.007178467698395252,0.33379876613616943,9.78664493560791
84946514013739,0.014356935396790504,0.30987054109573364,9.779465675354004
84946514023114,0.014356935396790504,0.3170489966869354,9.78664493560791
84946514026968,0.02392822690308094,0.3314059376716614,9.80817985534668
84946514044989,0.02632104977965355,0.32183465361595154,9.812965393066406
84946514053687,0.016749758273363113,0.33379876613616943,9.803394317626953
84946514062124,0.019142581149935722,0.32183465361595154,9.822537422180176
84946514071291,0.01196411345154047,0.3074777126312256,9.789037704467773
84946514076395,0.01196411345154047,0.32183465361595154,9.796216011047363
84946514085145,0.02392822690308094,0.32662028074264526,9.781859397888184
84946514088895,0.02632104977965355,0.3242274820804596,9.767501831054688
84946514109520,0.02871387079358101,0.3074777126312256,9.791430473327637
84946514121552,0.01196411345154047,0.29790642857551575,9.789037704467773
84946514129468,0.02153540402650833,0.30508488416671753,9.779465675354004
84946514132906,0.035892341285943985,0.3002992272377014,9.796216011047363
84946514140249,0.031106693670153618,0.28594231605529785,9.803394317626953
84946514147697,-0.0023928226437419653,0.31465616822242737,9.798608779907227
84946514164624,0.009571290574967861,0.3170489966869354,9.781859397888184
84946514168895,0.0526420995593071,0.3002992272377014,9.779465675354004
84946514177020,0.031106693670153618,0.3122633695602417,9.798608779907227
84946514186135,0.0,0.3194418251514435,9.784252166748047
84946514222906,0.02153540402650833,0.33379876613616943,9.77707290649414
84946514231395,0.014356935396790504,0.3242274820804596,9.803394317626953
84946514236239,0.02632104977965355,0.3242274820804596,9.789037704467773
84946514246604,0.02632104977965355,0.3194418251514435,9.78664493560791
84946514250562,0.02153540402650833,0.2883351147174835,9.789037704467773
84946514256604,0.0023928226437419653,0.3002992272377014,9.779465675354004
84946514271447,0.031106693670153618,0.31465616822242737,9.812965393066406
84946514288843,0.031106693670153618,0.2907279431819916,9.784252166748047
84946514292854,0.02153540402650833,0.30987054109573364,9.784252166748047
84946514294729,0.007178467698395252,0.3002992272377014,9.803394317626953
84946514308270,0.019142581149935722,0.3290131092071533,9.798608779907227
84946514314416,0.014356935396790504,0.33858439326286316,9.789037704467773
84946514321187,0.016749758273363113,0.3026920557022095,9.80817985534668
84946514326187,0.009571290574967861,0.3194418251514435,9.791430473327637
84946514339260,0.05024927482008934,0.3194418251514435,9.767501831054688
84946514373062,0.02871387079358101,0.2955136001110077,9.805787086486816
84946514381760,0.016749758273363113,0.3242274820804596,9.7938232421875
84946514397906,0.02153540402650833,0.3290131092071533,9.810572624206543
84946514407802,0.02392822690308094,0.30987054109573364,9.77707290649414
84946514415093,0.02153540402650833,0.32183465361595154,9.77707290649414
84946514426604,0.01196411345154047,0.31465616822242737,9.78664493560791
84946514431343,0.009571290574967861,0.3170489966869354,9.789037704467773
84946514435145,0.01196411345154047,0.3170489966869354,9.781859397888184
84946514445458,0.031106693670153618,0.30508488416671753,9.779465675354004
84946514466864,0.014356935396790504,0.3170489966869354,9.812965393066406
84946514471708,0.0023928226437419653,0.30987054109573364,9.798608779907227
84946514473635,0.007178467698395252,0.3074777126312256,9.779465675354004
84946514480822,0.02871387079358101,0.3170489966869354,9.7938232421875
84946514484833,0.004785645287483931,0.32183465361595154,9.805787086486816
84946514496656,0.040677983313798904,0.2907279431819916,9.80817985534668
84946514505510,0.0,0.29790642857551575,9.812965393066406
84946514517854,0.02871387079358101,0.3242274820804596,9.774680137634277
84946514525614,0.016749758273363113,0.30508488416671753,9.781859397888184
84946514533166,0.02632104977965355,0.3170489966869354,9.76989459991455
84946514549104,-0.004785645287483931,0.32662028074264526,9.791430473327637
84946514555927,0.02392822690308094,0.32183465361595154,9.7938232421875
84946514564104,0.02392822690308094,0.31465616822242737,9.80100154876709
84946514573635,0.02153540402650833,0.2955136001110077,9.78664493560791
84946514585354,0.01196411345154047,0.3074777126312256,9.784252166748047
84946514591135,0.016749758273363113,0.3122633695602417,9.789037704467773
84946514599885,0.01196411345154047,0.29790642857551575,9.7938232421875
84946514607749,0.038285162299871445,0.31465616822242737,9.77707290649414
84946514618895,0.05024927482008934,0.28594231605529785,9.784252166748047
84946514622541,0.035892341285943985,0.29790642857551575,9.78664493560791
84946514628270,0.031106693670153618,0.3122633695602417,9.78664493560791
84946514633479,0.016749758273363113,0.2883351147174835,9.7938232421875
84946514637124,0.016749758273363113,0.2835494875907898,9.78664493560791
84946514661135,0.01196411345154047,0.29312077164649963,9.789037704467773
84946514664729,0.040677983313798904,0.32662028074264526,9.78664493560791
84946514668427,0.035892341285943985,0.29312077164649963,9.791430473327637
84946514670302,0.02392822690308094,0.30508488416671753,9.7938232421875
84946514672177,0.03349951654672623,0.3194418251514435,9.80100154876709
84946514681031,0.02153540402650833,0.3170489966869354,9.80100154876709
84946514682958,0.035892341285943985,0.3026920557022095,9.798608779907227
84946514686604,0.009571290574967861,0.3290131092071533,9.803394317626953
84946514690458,0.01196411345154047,0.3122633695602417,9.791430473327637
84946514697645,0.02632104977965355,0.29790642857551575,9.812965393066406
84946514701395,0.02153540402650833,0.28594231605529785,9.80100154876709
84946514703218,0.019142581149935722,0.32183465361595154,9.789037704467773
84946514710249,0.03349951654672623,0.34576287865638733,9.784252166748047
84946514713895,0.016749758273363113,0.3170489966869354,9.767501831054688
84946514718062,0.009571290574967861,0.30508488416671753,9.76989459991455
84946514721656,0.02153540402650833,0.3026920557022095,9.76989459991455
84946514723479,0.02871387079358101,0.29790642857551575,9.781859397888184
84946514726968,0.019142581149935722,0.30987054109573364,9.791430473327637
84946514734156,0.016749758273363113,0.29790642857551575,9.810572624206543
84946514739677,0.009571290574967861,0.31465616822242737,9.820143699645996
84946514741499,0.02392822690308094,0.3002992272377014,9.789037704467773
84946514747124,0.016749758273363113,0.3122633695602417,9.80100154876709
84946514753531,0.01196411345154047,0.30987054109573364,9.779465675354004
84946514755302,0.019142581149935722,0.3242274820804596,9.798608779907227
84946514758895,0.014356935396790504,0.3122633695602417,9.789037704467773
84946514764416,0.016749758273363113,0.30987054109573364,9.80100154876709
84946514767906,0.02632104977965355,0.3290131092071533,9.798608779907227
84946514771708,0.02632104977965355,0.29312077164649963,9.784252166748047
