91018742288766,0.02632104977965355,0.30508488416671753,9.798608779907227
91018742293402,0.019142581149935722,0.2955136001110077,9.7938232421875
91018742311891,0.038285162299871445,0.3002992272377014,9.80817985534668
91018742320954,0.014356935396790504,0.29790642857551575,9.789037704467773
91018742333818,0.038285162299871445,0.2955136001110077,9.796216011047363
91018742344079,0.02153540402650833,0.3194418251514435,9.7938232421875
91018742357204,0.01196411345154047,0.3026920557022095,9.798608779907227
91018742365954,-0.004785645287483931,0.2835494875907898,9.78664493560791
91018742376266,0.007178467698395252,0.2955136001110077,9.80100154876709
91018742390225,0.007178467698395252,0.32183465361595154,9.824930191040039
91018742402048,0.009571290574967861,0.30987054109573364,9.796216011047363
91018742416996,0.019142581149935722,0.32183465361595154,9.803394317626953
91018742422777,0.009571290574967861,0.3002992272377014,9.781859397888184
91018742432152,0.038285162299871445,0.2835494875907898,9.80100154876709
91018742442412,0.019142581149935722,0.2907279431819916,9.803394317626953
91018742448037,0.016749758273363113,0.3074777126312256,9.781859397888184
91018742462777,0.0,0.30987054109573364,9.789037704467773
91018742472464,0.02392822690308094,0.2907279431819916,9.817750930786133
91018742480121,0.004785645287483931,0.31465616822242737,9.812965393066406
91018742488193,0.01196411345154047,0.3170489966869354,9.803394317626953
91018742507048,0.004785645287483931,0.3026920557022095,9.805787086486816
91018742512568,0.02392822690308094,0.3170489966869354,9.789037704467773
91018742527308,0.01196411345154047,0.3074777126312256,9.791430473327637
91018742537933,0.02871387079358101,0.3194418251514435,9.805787086486816
91018742546423,0.03349951654672623,0.30508488416671753,9.810572624206543
91018742558818,0.031106693670153618,0.3002992272377014,9.812965393066406
91018742563558,0.016749758273363113,0.3026920557022095,9.803394317626953
91018742582881,0.016749758273363113,0.3026920557022095,9.80817985534668
91018742593610,0.007178467698395252,0.3026920557022095,9.824930191040039
91018742598610,0.02871387079358101,0.2955136001110077,9.820143699645996
91018742611787,0.031106693670153618,0.2883351147174835,9.810572624206543
91018742630693,0.014356935396790504,0.26919254660606384,9.78664493560791
91018742641631,0.02153540402650833,0.3194418251514435,9.810572624206543
91018742652256,0.01196411345154047,0.3074777126312256,9.80817985534668
91018742662048,0.004785645287483931,0.31465616822242737,9.78664493560791
91018742666787,0.02632104977965355,0.3194418251514435,9.798608779907227
91018742681579,0.03349951654672623,0.29790642857551575,9.80817985534668
91018742691996,0.02871387079358101,0.2907279431819916,9.80817985534668
91018742708246,0.02153540402650833,0.2955136001110077,9.824930191040039
91018742717777,0.004785645287483931,0.31465616822242737,9.7938232421875
91018742725641,0.02153540402650833,0.32662028074264526,9.796216011047363
91018742731058,0.02153540402650833,0.30987054109573364,9.80100154876709
91018742748714,0.016749758273363113,0.2883351147174835,9.805787086486816
91018742757568,0.014356935396790504,0.2955136001110077,9.7938232421875
91018742767100,0.009571290574967861,0.3002992272377014,9.781859397888184
91018742775850,0.019142581149935722,0.29790642857551575,9.798608779907227
91018742788506,0.038285162299871445,0.3290131092071533,9.803394317626953
91018742799287,0.02392822690308094,0.3122633695602417,9.796216011047363
91018742806839,0.01196411345154047,0.3026920557022095,9.791430473327637
91018742817308,0.02871387079358101,0.29312077164649963,9.820143699645996
91018742833454,0.0023928226437419653,0.3170489966869354,9.820143699645996
91018742843558,0.038285162299871445,0.3026920557022095,9.81535816192627
91018742853714,0.02632104977965355,0.3002992272377014,9.78664493560791
91018742858714,0.040677983313798904,0.3122633695602417,9.796216011047363
91018742876162,0.04546362906694412,0.30987054109573364,9.822537422180176
91018742886371,0.016749758273363113,0.32662028074264526,9.78664493560791
91018742896423,0.02392822690308094,0.32183465361595154,9.796216011047363
91018742901735,0.02871387079358101,0.32183465361595154,9.78664493560791
91018742915329,0.031106693670153618,0.3002992272377014,9.80100154876709
91018742925954,0.009571290574967861,0.2955136001110077,9.810572624206543
91018742941214,0.031106693670153618,0.3122633695602417,9.817750930786133
91018742969235,0.02392822690308094,0.3122633695602417,9.812965393066406
91018742982256,0.038285162299871445,0.3170489966869354,9.7938232421875
91018742994183,0.02153540402650833,0.3002992272377014,9.812965393066406
91018743004652,0.014356935396790504,0.3002992272377014,9.810572624206543
91018743014704,0.019142581149935722,0.3170489966869354,9.7938232421875
91018743033141,0.02871387079358101,0.30508488416671753,9.784252166748047
91018743047308,0.02632104977965355,0.3194418251514435,9.791430473327637
91018743051891,0.016749758273363113,0.3122633695602417,9.781859397888184
91018743056475,0.02153540402650833,0.3170489966869354,9.784252166748047
91018743061266,0.009571290574967861,0.3026920557022095,9.796216011047363
91018743083454,0.01196411345154047,0.2955136001110077,9.80817985534668
91018743092881,-0.01196411345154047,0.28594231605529785,9.78664493560791
91018743100433,0.031106693670153618,0.3194418251514435,9.7938232421875
91018743105746,-0.009571290574967861,0.3170489966869354,9.805787086486816
91018743113402,0.02153540402650833,0.3122633695602417,9.80100154876709
91018743130016,0.007178467698395252,0.30987054109573364,9.791430473327637
91018743144027,0.016749758273363113,0.3074777126312256,9.798608779907227
91018743151527,0.02153540402650833,0.32183465361595154,9.789037704467773
91018743161527,0.009571290574967861,0.29790642857551575,9.80100154876709
91018743171162,0.03349951654672623,0.3194418251514435,9.812965393066406
91018743179235,0.01196411345154047,0.29312077164649963,9.789037704467773
91018743188662,0.031106693670153618,0.29312077164649963,9.80817985534668
91018743195850,0.01196411345154047,0.3170489966869354,9.789037704467773
91018743203558,0.016749758273363113,0.3074777126312256,9.7938232421875
91018743227933,0.007178467698395252,0.29312077164649963,9.781859397888184
91018743232464,0.031106693670153618,0.3314059376716614,9.80100154876709
91018743236996,0.02392822690308094,0.3290131092071533,9.81535816192627
91018743246058,0.01196411345154047,0.31465616822242737,9.820143699645996
91018743258350,0.0023928226437419653,0.31465616822242737,9.80817985534668
91018743262933,0.040677983313798904,0.30987054109573364,9.789037704467773
91018743276475,0.031106693670153618,0.3122633695602417,9.80100154876709
91018743289808,0.02392822690308094,0.28594231605529785,9.80817985534668
91018743294600,0.009571290574967861,0.3074777126312256,9.789037704467773
91018743306891,0.004785645287483931,0.2955136001110077,9.805787086486816
91018743319912,0.004785645287483931,0.2955136001110077,9.805787086486816
91018743322621,0.035892341285943985,0.3026920557022095,9.827322959899902
91018743327933,0.031106693670153618,0.30987054109573364,9.812965393066406
91018743335693,0.02632104977965355,0.2883351147174835,9.796216011047363
91018743341058,0.0023928226437419653,0.2763710021972656,9.803394317626953
91018743346579,0.014356935396790504,0.3242274820804596,9.781859397888184
91018743352829,0.016749758273363113,0.3361915946006775,9.80817985534668
91018743358350,0.02153540402650833,0.3122633695602417,9.812965393066406
91018743371475,0.02632104977965355,0.2835494875907898,9.805787086486816
91018743374183,0.02392822690308094,0.3026920557022095,9.80100154876709
91018743379287,0.016749758273363113,0.3122633695602417,9.789037704467773
91018743384443,0.02392822690308094,0.2955136001110077,9.779465675354004
91018743389652,0.01196411345154047,0.3242274820804596,9.78664493560791
91018743395329,0.019142581149935722,0.28594231605529785,9.779465675354004
91018743403454,0.02632104977965355,0.29312077164649963,9.81535816192627
91018743406058,0.04546362906694412,0.3314059376716614,9.805787086486816
91018743411318,0.031106693670153618,0.30987054109573364,9.789037704467773
91018743416683,0.019142581149935722,0.3194418251514435,9.80817985534668
91018743427152,0.03349951654672623,0.3074777126312256,9.779465675354004
91018743432464,0.014356935396790504,0.32183465361595154,9.789037704467773
91018743438193,0.02392822690308094,0.3194418251514435,9.789037704467773
91018743440798,0.02871387079358101,0.3170489966869354,9.80817985534668
91018743443506,0.02392822690308094,0.27397820353507996,9.798608779907227
91018743456839,0.040677983313798904,0.28594231605529785,9.7938232421875
91018743462204,0.009571290574967861,0.29790642857551575,9.817750930786133
91018743467308,0.035892341285943985,0.32183465361595154,9.80100154876709
91018743475016,0.004785645287483931,0.30987054109573364,9.78664493560791
91018743477881,0.007178467698395252,0.3122633695602417,9.81535816192627
91018743483193,0.004785645287483931,0.3290131092071533,9.798608779907227
91018743493766,0.038285162299871445,0.29312077164649963,9.805787086486816
91018743499131,0.014356935396790504,0.30508488416671753,9.798608779907227
91018743501787,0.009571290574967861,0.3002992272377014,9.791430473327637
91018743506943,0.01196411345154047,0.31465616822242737,9.798608779907227
91018743512152,0.014356935396790504,0.2883351147174835,9.798608779907227
91018743522985,0.0023928226437419653,0.3026920557022095,9.820143699645996
91018743525537,0.019142581149935722,0.3074777126312256,9.812965393066406
91018743530850,0.02632104977965355,0.3122633695602417,9.7938232421875
91018743536162,0.01196411345154047,0.3122633695602417,9.820143699645996
91018743546683,0.038285162299871445,0.3242274820804596,9.789037704467773
91018743549287,0.02153540402650833,0.3122633695602417,9.80817985534668
91018743556787,0.019142581149935722,0.29312077164649963,9.7938232421875
91018743559339,0.009571290574967861,0.28594231605529785,9.81535816192627
91018743588402,0.01196411345154047,0.32662028074264526,9.798608779907227
91018743596318,0.014356935396790504,0.3242274820804596,9.781859397888184
91018743601527,0.019142581149935722,0.32183465361595154,9.803394317626953
91018743606839,0.02632104977965355,0.32183465361595154,9.789037704467773
91018743614496,0.038285162299871445,0.32183465361595154,9.80817985534668
91018743619964,0.035892341285943985,0.3002992272377014,9.810572624206543
91018743625537,0.040677983313798904,0.29312077164649963,9.798608779907227
91018743630798,0.035892341285943985,0.30987054109573364,9.7938232421875
91018743635954,0.02392822690308094,0.3026920557022095,9.81535816192627
91018743643975,0.009571290574967861,0.28594231605529785,9.798608779907227
91018743646683,0.019142581149935722,0.30508488416671753,9.76989459991455
91018743649443,0.02632104977965355,0.3002992272377014,9.789037704467773
91018743657308,0.009571290574967861,0.31465616822242737,9.80817985534668
91018743674131,0.009571290574967861,0.3290131092071533,9.810572624206543
91018743676891,0.04546362906694412,0.3122633695602417,9.774680137634277
91018743682256,0.02871387079358101,0.32662028074264526,9.798608779907227
91018743690225,0.02871387079358101,0.3026920557022095,9.80817985534668
91018743692881,0.04307080805301666,0.3026920557022095,9.791430473327637
91018743700537,0.02871387079358101,0.31465616822242737,9.78664493560791
91018743708402,0.02392822690308094,0.31465616822242737,9.829715728759766
91018743713558,0.035892341285943985,0.3122633695602417,9.798608779907227
91018743719183,0.03349951654672623,0.2955136001110077,9.798608779907227
91018743726996,0.035892341285943985,0.32662028074264526,9.805787086486816
91018743729704,0.02871387079358101,0.3170489966869354,9.789037704467773
91018743735016,0.031106693670153618,0.2955136001110077,9.796216011047363
91018743743193,0.01196411345154047,0.2955136001110077,9.805787086486816
91018743746110,0.016749758273363113,0.32183465361595154,9.827322959899902
91018743748818,0.01196411345154047,0.2907279431819916,9.81535816192627
91018743764756,0.004785645287483931,0.3002992272377014,9.803394317626953
91018743767464,0.019142581149935722,0.3194418251514435,9.791430473327637
91018743772621,-0.009571290574967861,0.30987054109573364,9.781859397888184
91018743780485,0.007178467698395252,0.3002992272377014,9.784252166748047
91018743783089,0.019142581149935722,0.3194418251514435,9.798608779907227
91018743788402,0.02392822690308094,0.31465616822242737,9.805787086486816
91018743799964,0.014356935396790504,0.2955136001110077,9.812965393066406
91018743806683,0.04785645380616188,0.2955136001110077,9.791430473327637
91018743812048,0.019142581149935722,0.3074777126312256,9.80817985534668
91018743820068,0.02632104977965355,0.3074777126312256,9.803394317626953
91018743822777,0.02871387079358101,0.2715853750705719,9.824930191040039
91018743830589,0.01196411345154047,0.2763710021972656,9.820143699645996
91018743838714,0.02153540402650833,0.3074777126312256,9.805787086486816
91018743841371,0.02632104977965355,0.3002992272377014,9.805787086486816
91018743849391,0.02392822690308094,0.3122633695602417,9.7938232421875
91018743857100,0.014356935396790504,0.3002992272377014,9.810572624206543
91018743862360,0.035892341285943985,0.3170489966869354,9.791430473327637
91018743867621,0.019142581149935722,0.30508488416671753,9.805787086486816
91018743872725,0.02632104977965355,0.28115665912628174,9.80817985534668
