85682813311635,0.038285162299871445,0.28594231605529785,9.803394317626953
85682813316844,0.019142581149935722,0.3002992272377014,9.78664493560791
85682813327625,0.02871387079358101,0.30987054109573364,9.7938232421875
85682813330281,0.019142581149935722,0.3314059376716614,9.80100154876709
85682813348406,0.02153540402650833,0.29790642857551575,9.820143699645996
85682813351219,-0.007178467698395252,0.31465616822242737,9.81535816192627
85682813362156,0.02871387079358101,0.3361915946006775,9.798608779907227
85682813364916,0.007178467698395252,0.30987054109573364,9.791430473327637
85682813370594,0.014356935396790504,0.32183465361595154,9.805787086486816
85682813384083,0.014356935396790504,0.32183465361595154,9.803394317626953
85682813387156,0.009571290574967861,0.31465616822242737,9.80100154876709
85682813392573,0.03349951654672623,0.3074777126312256,9.817750930786133
85682813397833,0.04546362906694412,0.30508488416671753,9.80100154876709
85682813413562,0.040677983313798904,0.3314059376716614,9.80100154876709
85682813416219,0.04307080805301666,0.30508488416671753,9.767501831054688
85682813421687,0.019142581149935722,0.3122633695602417,9.80100154876709
85682813424604,0.004785645287483931,0.30508488416671753,9.817750930786133
85682813432781,0.02632104977965355,0.29790642857551575,9.796216011047363
85682813441010,0.01196411345154047,0.30508488416671753,9.812965393066406
85682813443666,-0.0023928226437419653,0.32662028074264526,9.810572624206543
85682813451635,0.004785645287483931,0.3026920557022095,9.781859397888184
85682813454396,-0.0023928226437419653,0.32662028074264526,9.81535816192627
85682813459708,0.02632104977965355,0.30987054109573364,9.812965393066406
85682813470125,0.04785645380616188,0.2883351147174835,9.784252166748047
85682813472781,0.02632104977965355,0.29790642857551575,9.784252166748047
85682813481114,0.01196411345154047,0.3290131092071533,9.791430473327637
85682813486166,0.007178467698395252,0.3170489966869354,9.798608779907227
85682813488875,0.016749758273363113,0.3026920557022095,9.81535816192627
85682813499500,0.03349951654672623,0.3170489966869354,9.7938232421875
85682813504760,0.01196411345154047,0.2907279431819916,9.791430473327637
85682813507312,0.019142581149935722,0.2955136001110077,9.80817985534668
85682813514812,0.02392822690308094,0.3194418251514435,9.805787086486816
85682813523094,0.031106693670153618,0.3194418251514435,9.829715728759766
85682813525646,0.02153540402650833,0.34576287865638733,9.789037704467773
85682813530802,0.0023928226437419653,0.28594231605529785,9.796216011047363
85682813538510,0.02392822690308094,0.33858439326286316,9.789037704467773
85682813543875,0.019142581149935722,0.31465616822242737,9.80817985534668
85682813546583,0.014356935396790504,0.29790642857551575,9.803394317626953
85682813557260,0.019142581149935722,0.32662028074264526,9.784252166748047
85682813562677,0.02871387079358101,0.3002992272377014,9.80100154876709
85682813568146,0.009571290574967861,0.32183465361595154,9.77707290649414
85682813573458,0.016749758273363113,0.3290131092071533,9.796216011047363
85682813579031,0.004785645287483931,0.30508488416671753,9.7938232421875
85682813584448,0.007178467698395252,0.3026920557022095,9.817750930786133
85682813595073,0.02153540402650833,0.32183465361595154,9.80817985534668
85682813597885,0.014356935396790504,0.32183465361595154,9.798608779907227
85682813603354,0.02871387079358101,0.3194418251514435,9.810572624206543
85682813611323,0.02632104977965355,0.3290131092071533,9.80817985534668
85682813616791,0.040677983313798904,0.29312077164649963,9.796216011047363
85682813629239,0.031106693670153618,0.3242274820804596,9.817750930786133
85682813631791,0.016749758273363113,0.32662028074264526,9.791430473327637
85682813644916,0.031106693670153618,0.3122633695602417,9.80817985534668
85682813647625,0.0,0.28594231605529785,9.812965393066406
85682813653302,-0.009571290574967861,0.3002992272377014,9.822537422180176
85682813656114,0.02632104977965355,0.33379876613616943,9.80100154876709
85682813658875,0.02153540402650833,0.3026920557022095,9.80817985534668
85682813669291,0.009571290574967861,0.32662028074264526,9.784252166748047
85682813677260,0.014356935396790504,0.30987054109573364,9.798608779907227
85682813682573,0.03349951654672623,0.29312077164649963,9.798608779907227
85682813687729,0.009571290574967861,0.28594231605529785,9.789037704467773
85682813705906,0.0,0.2883351147174835,9.7938232421875
85682813708719,0.009571290574967861,0.3002992272377014,9.781859397888184
85682813717833,0.03349951654672623,0.29312077164649963,9.779465675354004
85682813723562,0.035892341285943985,0.30987054109573364,9.796216011047363
85682813729135,0.02153540402650833,0.31465616822242737,9.810572624206543
85682813734552,0.019142581149935722,0.30508488416671753,9.789037704467773
85682813739760,0.02392822690308094,0.3194418251514435,9.791430473327637
85682813745177,0.014356935396790504,0.32183465361595154,9.810572624206543
85682813758614,0.03349951654672623,0.3122633695602417,9.78664493560791
85682813761271,0.02153540402650833,0.29790642857551575,9.7938232421875
85682813766739,0.016749758273363113,0.3170489966869354,9.779465675354004
85682813772156,0.035892341285943985,0.2787638306617737,9.805787086486816
85682813785385,0.019142581149935722,0.3026920557022095,9.812965393066406
85682813788094,0.014356935396790504,0.3290131092071533,9.812965393066406
85682813790854,0.02392822690308094,0.33379876613616943,9.80817985534668
85682813796583,0.01196411345154047,0.31465616822242737,9.781859397888184
85682813804864,0.02632104977965355,0.3170489966869354,9.80817985534668
85682813807521,0.038285162299871445,0.30508488416671753,9.796216011047363
85682813815437,0.016749758273363113,0.31465616822242737,9.817750930786133
85682813820646,-0.007178467698395252,0.28594231605529785,9.798608779907227
85682813826010,0.016749758273363113,0.3026920557022095,9.7938232421875
85682813828719,0.02392822690308094,0.3242274820804596,9.81535816192627
85682813839760,0.02392822690308094,0.30987054109573364,9.78664493560791
85682813845229,0.040677983313798904,0.3026920557022095,9.78664493560791
85682813853927,0.031106693670153618,0.2835494875907898,9.7938232421875
85682813856583,0.035892341285943985,0.30987054109573364,9.80100154876709
85682813864344,0.02153540402650833,0.30508488416671753,9.789037704467773
85682813869552,0.02632104977965355,0.3194418251514435,9.78664493560791
85682813875021,-0.004785645287483931,0.32183465361595154,9.789037704467773
85682813888406,0.014356935396790504,0.30987054109573364,9.810572624206543
85682813893666,0.01196411345154047,0.2787638306617737,9.805787086486816
85682813896479,0.014356935396790504,0.3122633695602417,9.798608779907227
85682813899187,0.040677983313798904,0.30987054109573364,9.779465675354004
85682813906844,0.007178467698395252,0.30508488416671753,9.796216011047363
85682813914916,0.02632104977965355,0.3002992272377014,9.796216011047363
85682813917469,0.016749758273363113,0.30987054109573364,9.80100154876709
85682813920125,0.02871387079358101,0.3242274820804596,9.803394317626953
85682813930854,0.02871387079358101,0.2955136001110077,9.80100154876709
85682813938458,0.0,0.2955136001110077,9.824930191040039
85682813943875,0.02153540402650833,0.2955136001110077,9.789037704467773
85682813949239,0.014356935396790504,0.29312077164649963,9.80100154876709
85682813954344,0.031106693670153618,0.30508488416671753,9.784252166748047
85682813961948,0.02871387079358101,0.32662028074264526,9.796216011047363
85682813964708,0.014356935396790504,0.3122633695602417,9.791430473327637
85682813970177,0.016749758273363113,0.3361915946006775,9.77707290649414
85682813975489,0.014356935396790504,0.29312077164649963,9.796216011047363
85682813980698,0.01196411345154047,0.28115665912628174,9.80100154876709
85682813988614,0.04546362906694412,0.30987054109573364,9.812965393066406
85682813996739,0.01196411345154047,0.3074777126312256,9.805787086486816
85682814002000,0.02153540402650833,0.3242274820804596,9.781859397888184
85682814007104,0.02632104977965355,0.30508488416671753,9.791430473327637
85682814010073,0.02871387079358101,0.3122633695602417,9.805787086486816
85682814018146,0.004785645287483931,0.30508488416671753,9.80817985534668
85682814023458,0.009571290574967861,0.3194418251514435,9.80100154876709
85682814026166,0.007178467698395252,0.29790642857551575,9.810572624206543
85682814039187,0.007178467698395252,0.3074777126312256,9.779465675354004
85682814044239,0.016749758273363113,0.2763710021972656,9.789037704467773
85682814049552,0.04546362906694412,0.30508488416671753,9.798608779907227
85682814064916,0.019142581149935722,0.3170489966869354,9.7938232421875
85682814076010,0.02871387079358101,0.30987054109573364,9.798608779907227
85682814081323,0.016749758273363113,0.30987054109573364,9.791430473327637
85682814084083,0.035892341285943985,0.2883351147174835,9.80100154876709
85682814092208,0.009571290574967861,0.2907279431819916,9.76989459991455
85682814094812,0.007178467698395252,0.30987054109573364,9.822537422180176
85682814102469,0.05024927482008934,0.30987054109573364,9.78664493560791
85682814110958,0.035892341285943985,0.3194418251514435,9.805787086486816
85682814116166,0.03349951654672623,0.3122633695602417,9.772287368774414
85682814124031,0.02153540402650833,0.3074777126312256,9.791430473327637
85682814129291,0.016749758273363113,0.3026920557022095,9.791430473327637
85682814134604,0.02392822690308094,0.29790642857551575,9.822537422180176
85682814137260,0.02153540402650833,0.2907279431819916,9.796216011047363
85682814142677,0.05742774158716202,0.3170489966869354,9.817750930786133
85682814147937,0.004785645287483931,0.3170489966869354,9.80100154876709
85682814153302,0.031106693670153618,0.31465616822242737,9.7938232421875
85682814163719,0.014356935396790504,0.30508488416671753,9.7938232421875
85682814169031,-0.004785645287483931,0.32662028074264526,9.796216011047363
85682814174187,0.0023928226437419653,0.3074777126312256,9.80817985534668
85682814179344,0.035892341285943985,0.3242274820804596,9.817750930786133
85682814184500,0.014356935396790504,0.3026920557022095,9.78664493560791
85682814187208,0.031106693670153618,0.3074777126312256,9.81535816192627
85682814200281,0.040677983313798904,0.2883351147174835,9.80100154876709
85682814202937,0.014356935396790504,0.3170489966869354,9.805787086486816
85682814211010,0.019142581149935722,0.3122633695602417,9.789037704467773
85682814216219,0.02632104977965355,0.3409772217273712,9.791430473327637
85682814221219,0.031106693670153618,0.3122633695602417,9.798608779907227
85682814223771,0.03349951654672623,0.3122633695602417,9.798608779907227
85682814234500,0.02392822690308094,0.30987054109573364,9.817750930786133
85682814242364,0.016749758273363113,0.3433700501918793,9.80100154876709
85682814247208,0.035892341285943985,0.3170489966869354,9.80100154876709
85682814252312,0.0,0.33379876613616943,9.817750930786133
85682814257677,-0.0023928226437419653,0.3242274820804596,9.80100154876709
85682814262937,0.014356935396790504,0.31465616822242737,9.7938232421875
85682814270594,0.031106693670153618,0.30987054109573364,9.7938232421875
85682814276375,0.02871387079358101,0.3194418251514435,9.803394317626953
85682814281531,0.02153540402650833,0.31465616822242737,9.824930191040039
85682814289656,0.019142581149935722,0.30987054109573364,9.80817985534668
85682814294708,0.004785645287483931,0.29312077164649963,9.805787086486816
85682814302521,0.016749758273363113,0.3242274820804596,9.824930191040039
85682814305281,0.05503492057323456,0.3002992272377014,9.829715728759766
85682814308041,0.03349951654672623,0.3002992272377014,9.78664493560791
85682814324864,0.03349951654672623,0.3122633695602417,9.78664493560791
85682814332781,0.007178467698395252,0.3290131092071533,9.791430473327637
85682814340750,0.0023928226437419653,0.3170489966869354,9.7938232421875
85682814343354,0.038285162299871445,0.3122633695602417,9.7938232421875
85682814348614,0.02392822690308094,0.31465616822242737,9.80817985534668
85682814356271,0.03349951654672623,0.29790642857551575,9.805787086486816
85682814364552,0.019142581149935722,0.3361915946006775,9.789037704467773
85682814367312,0.009571290574967861,0.3242274820804596,9.810572624206543
85682814377833,0.01196411345154047,0.3242274820804596,9.805787086486816
85682814383146,0.03349951654672623,0.29790642857551575,9.812965393066406
85682814388458,0.038285162299871445,0.2955136001110077,9.805787086486816
85682814396479,0.019142581149935722,0.3026920557022095,9.805787086486816
85682814399239,0.02871387079358101,0.31465616822242737,9.803394317626953
85682814401948,0.02632104977965355,0.3002992272377014,9.80100154876709
85682814447000,0.019142581149935722,0.3242274820804596,9.822537422180176
85682814464500,0.02153540402650833,0.3361915946006775,9.80817985534668
85682814469969,0.016749758273363113,0.2955136001110077,9.789037704467773
85682814475229,0.016749758273363113,0.29790642857551575,9.80817985534668
85682814483354,0.0023928226437419653,0.29790642857551575,9.812965393066406
85682814486010,0.031106693670153618,0.3242274820804596,9.784252166748047
85682814491271,0.016749758273363113,0.3002992272377014,9.796216011047363
85682814493927,0.03349951654672623,0.2835494875907898,9.81535816192627
85682814503094,0.02392822690308094,0.30508488416671753,9.80817985534668
85682814513562,0.009571290574967861,0.3242274820804596,9.784252166748047
85682814516271,0.04307080805301666,0.2763710021972656,9.781859397888184
85682814521531,0.02632104977965355,0.2955136001110077,9.803394317626953
85682814532208,0.016749758273363113,0.3194418251514435,9.80100154876709
85682814537625,0.007178467698395252,0.3026920557022095,9.803394317626953
85682814543198,0.02153540402650833,0.3122633695602417,9.80817985534668
85682814545906,0.03349951654672623,0.3002992272377014,9.796216011047363
85682814558041,0.03349951654672623,0.30508488416671753,9.805787086486816
85682814563927,0.009571290574967861,0.30508488416671753,9.80100154876709
85682814569187,0.0,0.30987054109573364,9.81535816192627
85682814571896,0.019142581149935722,0.2883351147174835,9.798608779907227
85682814580021,0.01196411345154047,0.3074777126312256,9.81535816192627
85682814585177,0.016749758273363113,0.30987054109573364,9.791430473327637
85682814593406,0.016749758273363113,0.2883351147174835,9.829715728759766
85682814598875,0.031106693670153618,0.3194418251514435,9.803394317626953
85682814601427,0.014356935396790504,0.3170489966869354,9.805787086486816
85682814614916,0.040677983313798904,0.3002992272377014,9.810572624206543
85682814617521,0.01196411345154047,0.28115665912628174,9.803394317626953
85682814622885,0.0023928226437419653,0.2787638306617737,9.80100154876709
85682814625594,0.0023928226437419653,0.30508488416671753,9.81535816192627
85682814634031,0.004785645287483931,0.3026920557022095,9.796216011047363
85682814639760,0.009571290574967861,0.31465616822242737,9.7938232421875
85682814650698,0.03349951654672623,0.3242274820804596,9.805787086486816
85682814653510,0.02153540402650833,0.3242274820804596,9.80817985534668
85682814659031,0.02153540402650833,0.3074777126312256,9.803394317626953
85682814666739,0.035892341285943985,0.32183465361595154,9.781859397888184
85682814672104,0.004785645287483931,0.2955136001110077,9.80100154876709
85682814677573,0.02632104977965355,0.3074777126312256,9.803394317626953
85682814683094,0.02153540402650833,0.32662028074264526,9.789037704467773
85682814696271,0.019142581149935722,0.31465616822242737,9.812965393066406
85682814698979,0.038285162299871445,0.29312077164649963,9.774680137634277
85682814704239,0.0,0.3194418251514435,9.779465675354004
85682814706896,0.031106693670153618,0.32183465361595154,9.789037704467773
85682814709500,0.009571290574967861,0.2955136001110077,9.796216011047363
85682814720281,0.031106693670153618,0.3002992272377014,9.817750930786133
85682814725541,0.02871387079358101,0.30987054109573364,9.796216011047363
85682814733406,0.014356935396790504,0.3002992272377014,9.796216011047363
85682814740958,0.0,0.3074777126312256,9.798608779907227
85682814746114,0.0,0.30987054109573364,9.829715728759766
85682814751479,0.03349951654672623,0.30508488416671753,9.80817985534668
85682814756739,0.02153540402650833,0.3122633695602417,9.789037704467773
85682814759656,0.02392822690308094,0.32183465361595154,9.812965393066406
85682814773927,0.014356935396790504,0.3002992272377014,9.791430473327637
85682814779344,0.02632104977965355,0.3026920557022095,9.7938232421875
85682814784604,0.031106693670153618,0.32183465361595154,9.805787086486816
85682814789760,0.019142581149935722,0.3409772217273712,9.803394317626953
85682814797625,0.040677983313798904,0.3409772217273712,9.78664493560791
85682814802833,0.04307080805301666,0.3170489966869354,9.7938232421875
85682814816479,0.02392822690308094,0.3170489966869354,9.796216011047363
85682814824291,0.016749758273363113,0.3074777126312256,9.817750930786133
85682814829656,0.02153540402650833,0.3002992272377014,9.812965393066406
85682814838094,0.02392822690308094,0.3074777126312256,9.791430473327637
85682814840802,0.038285162299871445,0.29790642857551575,9.803394317626953
85682814851427,0.014356935396790504,0.3002992272377014,9.80100154876709
85682814856739,0.02632104977965355,0.30987054109573364,9.824930191040039
85682814859708,0.019142581149935722,0.3002992272377014,9.789037704467773
85682814868094,0.031106693670153618,0.3074777126312256,9.791430473327637
85682814873302,0.02871387079358101,0.3242274820804596,9.80817985534668
85682814878510,0.016749758273363113,0.30987054109573364,9.820143699645996
85682814886219,0.019142581149935722,0.32183465361595154,9.812965393066406
85682814888875,0.02392822690308094,0.3361915946006775,9.774680137634277
85682814894291,-0.007178467698395252,0.3002992272377014,9.78664493560791
85682814899448,0.009571290574967861,0.3002992272377014,9.781859397888184
85682814902416,0.007178467698395252,0.3074777126312256,9.796216011047363
85682814913146,0.038285162299871445,0.3074777126312256,9.774680137634277
85682814921010,-0.0023928226437419653,0.29312077164649963,9.791430473327637
85682814923719,0.014356935396790504,0.3170489966869354,9.80817985534668
85682814931531,0.016749758273363113,0.3290131092071533,9.822537422180176
85682814939344,-0.0023928226437419653,0.3170489966869354,9.805787086486816
85682814942000,0.040677983313798904,0.29790642857551575,9.791430473327637
85682814947625,0.01196411345154047,0.2835494875907898,9.784252166748047
85682814950333,0.02153540402650833,0.2883351147174835,9.805787086486816
85682814955385,0.014356935396790504,0.3074777126312256,9.798608779907227
85682814965906,-0.0023928226437419653,0.30987054109573364,9.796216011047363
85682814968562,0.02392822690308094,0.3314059376716614,9.7938232421875
85682814981791,0.02153540402650833,0.30508488416671753,9.81535816192627
85682814987364,0.02632104977965355,0.30987054109573364,9.80100154876709
85682814992677,0.03349951654672623,0.3026920557022095,9.796216011047363
85682815004812,0.02632104977965355,0.3170489966869354,9.7938232421875
85682815012833,0.038285162299871445,0.3122633695602417,9.80100154876709
85682815018354,0.01196411345154047,0.3194418251514435,9.80817985534668
85682815020906,0.014356935396790504,0.3122633695602417,9.78664493560791
85682815031531,0.02392822690308094,0.3122633695602417,9.7938232421875
85682815037156,0.007178467698395252,0.30508488416671753,9.791430473327637
85682815039916,0.01196411345154047,0.3170489966869354,9.812965393066406
85682815047573,0.040677983313798904,0.2955136001110077,9.789037704467773
85682815052885,0.038285162299871445,0.30987054109573364,9.772287368774414
85682815055489,0.02871387079358101,0.3290131092071533,9.7938232421875
85682815060489,0.03349951654672623,0.32662028074264526,9.796216011047363
85682815071114,0.019142581149935722,0.28115665912628174,9.80100154876709
85682815073771,0.02392822690308094,0.2907279431819916,9.784252166748047
85682815076531,0.0,0.30508488416671753,9.791430473327637
85682815090177,0.02153540402650833,0.3122633695602417,9.810572624206543
85682815092989,0.009571290574967861,0.29790642857551575,9.796216011047363
85682815103562,0.031106693670153618,0.3026920557022095,9.789037704467773
85682815106323,0.038285162299871445,0.2955136001110077,9.796216011047363
85682815114344,0.0023928226437419653,0.29790642857551575,9.810572624206543
85682815116948,0.016749758273363113,0.33379876613616943,9.812965393066406
85682815125489,0.0023928226437419653,0.3170489966869354,9.791430473327637
85682815130906,-0.007178467698395252,0.29790642857551575,9.781859397888184
85682815133875,0.007178467698395252,0.2955136001110077,9.820143699645996
85682815144552,0.014356935396790504,0.3242274820804596,9.7938232421875
85682815147260,0.02153540402650833,0.30508488416671753,9.78664493560791
85682815155333,0.040677983313798904,0.29312077164649963,9.767501831054688
85682815160594,0.009571290574967861,0.3002992272377014,9.784252166748047
85682815163302,0.014356935396790504,0.3194418251514435,9.805787086486816
85682815174864,0.031106693670153618,0.3074777126312256,9.80100154876709
85682815185698,0.038285162299871445,0.3290131092071533,9.796216011047363
85682815196166,0.02153540402650833,0.3194418251514435,9.805787086486816
85682815201531,0.01196411345154047,0.2883351147174835,9.810572624206543
85682815204291,0.031106693670153618,0.3194418251514435,9.791430473327637
85682815209604,0.03349951654672623,0.3074777126312256,9.789037704467773
85682815214916,0.019142581149935722,0.32183465361595154,9.796216011047363
85682815220489,-0.009571290574967861,0.3290131092071533,9.810572624206543
85682815237260,0.0,0.29312077164649963,9.803394317626953
85682815248041,0.031106693670153618,0.2835494875907898,9.7938232421875
85682815250698,0.02392822690308094,0.32662028074264526,9.817750930786133
85682815258458,0.019142581149935722,0.3074777126312256,9.798608779907227
85682815263875,0.031106693670153618,0.3433700501918793,9.829715728759766
85682815266427,0.031106693670153618,0.32183465361595154,9.791430473327637
85682815272156,0.019142581149935722,0.32662028074264526,9.805787086486816
85682815282469,0.01196411345154047,0.3122633695602417,9.798608779907227
85682815287781,0.02392822690308094,0.32662028074264526,9.791430473327637
85682815290385,0.02392822690308094,0.29790642857551575,9.784252166748047
85682815295698,0.02871387079358101,0.32662028074264526,9.791430473327637
85682815301062,0.03349951654672623,0.30508488416671753,9.7938232421875
85682815311739,0.02632104977965355,0.3170489966869354,9.798608779907227
85682815320125,0.02392822690308094,0.32183465361595154,9.781859397888184
85682815322833,0.02392822690308094,0.31465616822242737,9.798608779907227
85682815328198,0.02871387079358101,0.3002992272377014,9.7938232421875
85682815333771,0.02871387079358101,0.3170489966869354,9.803394317626953
85682815341896,0.016749758273363113,0.3002992272377014,9.810572624206543
85682815344708,0.01196411345154047,0.3026920557022095,9.803394317626953
85682815349864,-0.0023928226437419653,0.31465616822242737,9.803394317626953
85682815357885,0.02632104977965355,0.30987054109573364,9.796216011047363
85682815363146,0.02871387079358101,0.3026920557022095,9.78664493560791
85682815368406,0.01196411345154047,0.3170489966869354,9.798608779907227
85682815371062,0.014356935396790504,0.30508488416671753,9.784252166748047
85682815384083,0.035892341285943985,0.3026920557022095,9.798608779907227
85682815389552,-0.01196411345154047,0.30508488416671753,9.812965393066406
85682815392416,0.02632104977965355,0.3002992272377014,9.77707290649414
85682815398041,0.035892341285943985,0.32662028074264526,9.798608779907227
85682815403406,0.019142581149935722,0.3409772217273712,9.80817985534668
85682815408510,0.02632104977965355,0.3074777126312256,9.7938232421875
85682815419291,0.016749758273363113,0.3122633695602417,9.798608779907227
85682815424552,0.03349951654672623,0.3242274820804596,9.81535816192627
85682815432260,0.0,0.3290131092071533,9.80817985534668
85682815437521,0.0023928226437419653,0.31465616822242737,9.791430473327637
85682815446375,0.0,0.3194418251514435,9.798608779907227
85682815454291,0.04546362906694412,0.3122633695602417,9.796216011047363
85682815457104,0.031106693670153618,0.2907279431819916,9.796216011047363
85682815462260,0.05024927482008934,0.2955136001110077,9.774680137634277
85682815467364,0.02632104977965355,0.2763710021972656,9.781859397888184
85682815470021,0.014356935396790504,0.2955136001110077,9.812965393066406
85682815478041,0.016749758273363113,0.3074777126312256,9.81535816192627
85682815483041,0.02153540402650833,0.3026920557022095,9.80817985534668
85682815491271,0.02632104977965355,0.32183465361595154,9.7938232421875
85682815496635,0.016749758273363113,0.33379876613616943,9.779465675354004
85682815504708,0.0023928226437419653,0.3242274820804596,9.791430473327637
85682815509969,0.0,0.3194418251514435,9.796216011047363
85682815515333,0.03349951654672623,0.3122633695602417,9.803394317626953
85682815520489,0.02392822690308094,0.31465616822242737,9.784252166748047
85682815541687,0.040677983313798904,0.3314059376716614,9.784252166748047
85682815547312,0.02153540402650833,0.3122633695602417,9.789037704467773
85682815552729,0.02871387079358101,0.31465616822242737,9.781859397888184
85682815557989,0.0,0.2907279431819916,9.784252166748047
85682815563146,0.014356935396790504,0.30508488416671753,9.796216011047363
85682815565906,0.02153540402650833,0.2787638306617737,9.791430473327637
85682815573719,0.031106693670153618,0.33379876613616943,9.80100154876709
85682815579135,0.014356935396790504,0.3026920557022095,9.798608779907227
85682815590125,0.02153540402650833,0.3002992272377014,9.791430473327637
85682815592729,0.019142581149935722,0.3242274820804596,9.779465675354004
85682815600385,0.0023928226437419653,0.3194418251514435,9.812965393066406
85682815603146,0.035892341285943985,0.3290131092071533,9.803394317626953
85682815605802,0.014356935396790504,0.3170489966869354,9.798608779907227
85682815616531,0.038285162299871445,0.3314059376716614,9.805787086486816
85682815621791,0.02632104977965355,0.3170489966869354,9.798608779907227
85682815627364,0.02871387079358101,0.29312077164649963,9.791430473327637
85682815632677,0.031106693670153618,0.30987054109573364,9.810572624206543
85682815637989,0.02871387079358101,0.29312077164649963,9.781859397888184
85682815642989,0.02392822690308094,0.28594231605529785,9.796216011047363
85682815653510,0.019142581149935722,0.30987054109573364,9.80817985534668
85682815656114,0.0,0.31465616822242737,9.7938232421875
85682815658823,0.02392822690308094,0.30508488416671753,9.791430473327637
85682815678354,0.019142581149935722,0.29312077164649963,9.798608779907227
85682815681062,0.031106693670153618,0.2907279431819916,9.810572624206543
85682815683927,0.04307080805301666,0.29312077164649963,9.796216011047363
85682815691948,0.038285162299871445,0.28594231605529785,9.81535816192627
85682815702937,0.01196411345154047,0.2907279431819916,9.80817985534668
85682815708146,0.02392822690308094,0.30508488416671753,9.810572624206543
85682815710958,0.019142581149935722,0.29790642857551575,9.805787086486816
85682815716479,0.02153540402650833,0.3002992272377014,9.822537422180176
85682815719239,0.016749758273363113,0.29790642857551575,9.817750930786133
85682815729812,0.02153540402650833,0.3026920557022095,9.812965393066406
85682815732416,0.009571290574967861,0.30508488416671753,9.784252166748047
85682815735021,0.02392822690308094,0.30987054109573364,9.80817985534668
85682815745854,0.04546362906694412,0.32183465361595154,9.810572624206543
85682815753562,0.035892341285943985,0.3026920557022095,9.798608779907227
85682815759291,0.014356935396790504,0.31465616822242737,9.78664493560791
85682815761948,0.02392822690308094,0.30508488416671753,9.791430473327637
85682815767156,0.014356935396790504,0.33379876613616943,9.803394317626953
85682815772416,0.016749758273363113,0.30508488416671753,9.812965393066406
85682815782833,0.019142581149935722,0.3122633695602417,9.803394317626953
85682815788198,0.0023928226437419653,0.30508488416671753,9.812965393066406
85682815793562,0.009571290574967861,0.2955136001110077,9.781859397888184
85682815801739,0.0023928226437419653,0.3194418251514435,9.805787086486816
85682815807052,0.016749758273363113,0.30508488416671753,9.805787086486816
85682815812312,0.009571290574967861,0.2667997181415558,9.820143699645996
85682815815021,0.004785645287483931,0.30508488416671753,9.80100154876709
85682815828146,0.0526420995593071,0.29790642857551575,9.81535816192627
85682815830854,0.035892341285943985,0.28594231605529785,9.80817985534668
85682815833614,0.02632104977965355,0.29312077164649963,9.767501831054688
85682815838927,0.02392822690308094,0.30508488416671753,9.7938232421875
85682815844552,0.014356935396790504,0.32662028074264526,9.798608779907227
85682815852469,0.007178467698395252,0.32183465361595154,9.803394317626953
85682815860541,0.004785645287483931,0.30508488416671753,9.805787086486816
85682815868458,0.014356935396790504,0.2955136001110077,9.80100154876709
85682815871062,0.02392822690308094,0.31465616822242737,9.810572624206543
85682815873719,0.014356935396790504,0.3194418251514435,9.7938232421875
85682815881583,0.02153540402650833,0.3074777126312256,9.796216011047363
85682815894344,0.07417750358581543,0.34576287865638733,10.080962181091309
85682815905229,0.035892341285943985,0.28115665912628174,9.590433120727539
85682815910646,-0.014356935396790504,0.3002992272377014,9.796216011047363
85682815913302,0.0526420995593071,0.30987054109573364,9.91107177734375
85682815918614,0.016749758273363113,0.30987054109573364,9.791430473327637
85682815928771,0.02153540402650833,0.29790642857551575,9.736394882202148
85682815931479,0.04785645380616188,0.3026920557022095,9.623932838439941
85682815937104,0.009571290574967861,0.31465616822242737,10.16710376739502
85682815942625,0.02392822690308094,0.3074777126312256,9.674181938171387
85682815953198,0.031106693670153618,0.3194418251514435,9.4660062789917
85682815958614,-0.02153540402650833,0.3433700501918793,10.234102249145508
85682815961583,0.038285162299871445,0.3242274820804596,9.667003631591797
85682815967156,0.038285162299871445,0.3002992272377014,9.674181938171387
85682815972573,-0.02153540402650833,0.33379876613616943,9.980463027954102
85682815980541,0.05503492057323456,0.32183465361595154,9.743574142456055
85682815986010,0.02392822690308094,0.28594231605529785,9.968499183654785
85682815991114,-0.019142581149935722,0.2907279431819916,9.657432556152344
85682815998875,0.07178468257188797,0.3122633695602417,9.839286804199219
85682816112781,-0.01196411345154047,0.2955136001110077,9.990034103393555
85682816118927,-0.04546362906694412,0.30508488416671753,9.497113227844238
85682816129864,0.09092725813388824,0.3242274820804596,9.896714210510254
85682816136375,-0.040677983313798904,0.29312077164649963,9.915857315063477
85682816141948,-0.007178467698395252,0.32183465361595154,9.516255378723145
85682816150073,0.09810572862625122,0.3361915946006775,9.970891952514648
85682816152833,-0.03349951654672623,0.3194418251514435,9.829715728759766
85682816161010,-0.0023928226437419653,0.3242274820804596,9.607182502746582
85682816163666,0.09810572862625122,0.30987054109573364,9.944570541381836
85682816171635,-0.014356935396790504,0.3002992272377014,9.839286804199219
85682816177104,0.035892341285943985,0.3122633695602417,9.748359680175781
85682816183041,0.05742774158716202,0.31465616822242737,9.884750366210938
85682816193875,-0.01196411345154047,0.3170489966869354,9.762716293334961
85682816196635,0.035892341285943985,0.30987054109573364,9.722038269042969
85682816204708,0.05024927482008934,0.29312077164649963,9.908679008483887
85682816207469,-0.02871387079358101,0.30508488416671753,9.726823806762695
85682816215177,0.040677983313798904,0.3290131092071533,9.745966911315918
