84121600536502,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
84121600545825,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
84121600551606,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
84121602662179,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
84121604888950,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
84121607086189,-0.00007635809743078426,0.00038179047987796366,0.0
84121667612960,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
84121667628429,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
84121667637595,0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
84121667645460,0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
84121667651450,0.0017562361899763346,0.0016035200096666813,0.000610864779446274
84121667659835,-0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
84121667665616,-0.0025198173243552446,-0.000839939049910754,-0.001832594396546483
84121667670460,0.0005345066892914474,-0.002061668550595641,0.000610864779446274
84121667675616,0.0005345066892914474,-0.00022907429956831038,0.0
84121667681033,0.0005345066892914474,-0.002061668550595641,0.000610864779446274
84121667690147,-0.00007635809743078426,-0.002672533504664898,0.001221729558892548
84121667693012,-0.0006872228696011007,-0.002061668550595641,0.001221729558892548
84121667698012,0.0005345066892914474,-0.000839939049910754,0.0
84121667703325,-0.0012980876490473747,-0.00022907429956831038,0.0
84121667710564,0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
84121667716345,-0.0006872228696011007,0.0016035200096666813,0.000610864779446274
84121667721450,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
84121667726397,0.0011453714687377214,0.002290742937475443,0.0
84121667731554,-0.0012980876490473747,0.002901607658714056,-0.001221729558892548
84121667739470,-0.0019089524867013097,0.00045814859913662076,0.0
84121667747022,0.0023671009112149477,0.002290742937475443,-0.000610864779446274
84121667751814,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
84121667756502,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
84121667762595,0.0005345066892914474,0.00045814859913662076,0.001221729558892548
84121667764731,0.0005345066892914474,0.001679878099821508,0.001221729558892548
84121669678533,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
84121671986241,-0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
84121674638012,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
84121676319210,-0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
84121734152699,0.0005345066892914474,-0.0007635809597559273,0.0
84121734161866,-0.0012980876490473747,-0.0001527161948615685,0.0
84121734173533,-0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
84121734176345,-0.0012980876490473747,-0.0013744457392022014,-0.000610864779446274
84121734182804,-0.0019089524867013097,-0.0025961752980947495,0.000610864779446274
84121734188324,-0.0006872228696011007,-0.0019853105768561363,0.0
84121734197752,-0.00007635809743078426,-0.0019853105768561363,0.001221729558892548
84121734201918,-0.0012980876490473747,-0.0025961752980947495,0.0
84121734204366,-0.0006872228696011007,-0.0019853105768561363,-0.000610864779446274
84121734209470,0.0011453714687377214,-0.0019853105768561363,-0.001221729558892548
84121734215199,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
84121734221814,-0.00007635809743078426,-0.0013744457392022014,0.001221729558892548
84121734229158,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
84121734231814,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
84121734236241,0.0011453714687377214,-0.0001527161948615685,0.0
84121734245668,0.0005345066892914474,0.0010690133785828948,0.001221729558892548
84121734250199,-0.0006872228696011007,0.001679878099821508,0.0
84121734252491,0.0017562361899763346,0.002901607658714056,0.000610864779446274
84121734259522,0.0005345066892914474,0.002290742937475443,0.001221729558892548
84121734261710,0.0011453714687377214,0.002901607658714056,0.000610864779446274
84121734267387,-0.00007635809743078426,0.002290742937475443,-0.001221729558892548
84121734271866,-0.00007635809743078426,0.00045814859913662076,0.0
84121734276345,-0.0006872228696011007,-0.0013744457392022014,0.0
84121734502439,-0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
84121735484939,-0.0012980876490473747,-0.0019853105768561363,0.000610864779446274
84121738441554,-0.0031306820455938578,-0.0013744457392022014,-0.001221729558892548
84121740338116,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
84121798460616,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
84121798468949,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
84121798473012,-0.00007635809743078426,0.001679878099821508,-0.001221729558892548
84121798483897,-0.0006872228696011007,0.003512472379952669,0.000610864779446274
84121798488116,0.0005345066892914474,0.002290742937475443,0.000610864779446274
84121798504262,0.0011453714687377214,0.0010690133785828948,0.0
84121798511137,-0.0012980876490473747,0.0010690133785828948,-0.001221729558892548
84121798514470,-0.0006872228696011007,0.0010690133785828948,0.0
84121798528741,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
84121798539574,-0.0012980876490473747,-0.0007635809597559273,-0.001221729558892548
84121798550929,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
84121798554054,0.0017562361899763346,-0.0013744457392022014,0.001221729558892548
84121798560981,-0.0006872228696011007,-0.0019853105768561363,-0.000610864779446274
84121798571814,-0.00007635809743078426,-0.0001527161948615685,-0.001832594396546483
84121798577752,0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
84121798583949,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
84121798593220,0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
84121798598845,-0.0012980876490473747,0.00045814859913662076,0.0
84121798605043,-0.0006872228696011007,-0.0007635809597559273,0.0
84121798614106,-0.00007635809743078426,0.00045814859913662076,0.0
84121798619939,-0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
84121798628481,0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
84121798631293,0.0017562361899763346,-0.0001527161948615685,0.0
84121798640304,0.0011453714687377214,0.001679878099821508,0.0
84121799750095,0.0011453714687377214,0.001679878099821508,-0.002443459117785096
84121801804835,0.0035888305865228176,0.0010690133785828948,-0.000610864779446274
84121804247439,-0.0006872228696011007,-0.0001527161948615685,0.0
84121806499054,-0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
84121868466449,-0.0012980876490473747,-0.0013744457392022014,-0.000610864779446274
84121868498637,-0.0006872228696011007,-0.0019853105768561363,0.0
84121868509418,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
84121868523324,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
84121868526293,0.0005345066892914474,-0.0007635809597559273,0.001832594396546483
84121868531970,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
84121868540095,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
84121868545512,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
84121868554262,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
84121868557074,0.001832594396546483,-0.0001527161948615685,0.000610864779446274
84121868565147,-0.001832594396546483,0.00045814859913662076,0.000610864779446274
84121868571033,0.001221729558892548,0.00045814859913662076,0.000610864779446274
84121868576502,0.000610864779446274,0.002290742937475443,0.0
84121868581918,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
84121868587283,0.0,0.002901607658714056,0.001221729558892548
84121868595095,0.0,0.002290742937475443,-0.001832594396546483
84121868601137,0.001221729558892548,0.002290742937475443,-0.001832594396546483
84121868606397,-0.000610864779446274,0.001679878099821508,-0.001221729558892548
84121868614106,-0.001832594396546483,0.00045814859913662076,0.0
84121868621710,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
84121868624262,0.0,-0.0001527161948615685,0.001832594396546483
84121868629627,0.0,0.0010690133785828948,0.0
84121868637283,0.000610864779446274,0.0010690133785828948,0.000610864779446274
84121868639627,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
84121868646502,-0.000610864779446274,-0.0013744457392022014,-0.001221729558892548
84121868651293,0.000610864779446274,-0.0019853105768561363,-0.001221729558892548
84121871444106,-0.001832594396546483,-0.0032070400193333626,-0.001221729558892548
84121874867491,-0.001221729558892548,-0.0025961752980947495,0.0
84121875305616,0.0,-0.0013744457392022014,0.001221729558892548
84121935094314,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
84121935139731,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
84121935149731,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
84121935156293,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
84121935161762,0.001832594396546483,0.00045814859913662076,0.00007635809743078426
84121935167387,0.000610864779446274,0.001679878099821508,0.00007635809743078426
84121935172908,0.000610864779446274,0.002290742937475443,-0.0005345066892914474
84121935181502,0.000610864779446274,0.002290742937475443,0.0006872228696011007
84121935187647,0.000610864779446274,0.002901607658714056,0.0006872228696011007
84121935196241,0.001832594396546483,0.001679878099821508,-0.0005345066892914474
84121935199002,0.000610864779446274,0.002901607658714056,-0.0005345066892914474
84121935209522,0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
84121935212283,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
84121935216554,-0.001832594396546483,-0.0001527161948615685,0.0012980876490473747
84121935225043,-0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
84121935231137,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
84121935236033,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
84121935241189,0.0,0.0010690133785828948,-0.0017562361899763346
84121935248689,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
84121935260616,-0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
84121935262908,-0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
84121935268012,0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
84121935272752,0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
84121935281814,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
84121935284210,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
84121937845460,0.0017562361899763346,0.00038179047987796366,0.0012980876490473747
84121939685356,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
84121941884939,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
84121944156814,0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
84122002877804,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
84122002917439,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
84122002928064,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
84122002940147,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
84122002951137,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
84122002955251,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
84122002962647,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
84122002975512,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
84122002981710,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
84122002984887,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
84122002994887,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
84122002998429,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
84122003007074,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
84122003013689,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
84122003020824,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
84122003027231,-0.0006872228696011007,0.0022143847309052944,-0.0011453714687377214
84122003036345,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
84122003048272,0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
84122003057699,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
84122003061241,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
84122003069783,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
84122003078897,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
84122003081814,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
84122003087699,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
84122004300564,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
84122005925981,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
84122008600460,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
84122011461397,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
84122070384522,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
