89898372709975,0.10767702013254166,0.4223332107067108,9.846465110778809
89898372720340,-0.019142581149935722,0.39601215720176697,9.65503978729248
89898372725600,0.009571290574967861,0.32662028074264526,9.817750930786133
89898372730704,-0.035892341285943985,0.33858439326286316,9.77707290649414
89898372735808,0.08853443711996078,0.2883351147174835,9.89432144165039
89898372751590,0.040677983313798904,0.3074777126312256,9.875179290771484
89898372754350,0.07657032459974289,0.3170489966869354,9.755537986755371
89898372759715,0.08853443711996078,0.36251261830329895,9.961320877075195
89898372764715,0.019142581149935722,0.37447673082351685,9.609575271606445
89898372772423,0.016749758273363113,0.3888336718082428,9.779465675354004
89898372780496,0.007178467698395252,0.3361915946006775,9.834501266479492
89898372783308,-0.007178467698395252,0.3002992272377014,9.705288887023926
89898372785913,0.07657032459974289,0.40797626972198486,9.927821159362793
89898372793829,0.08374879509210587,0.40797626972198486,9.827322959899902
89898372801850,-0.05503492057323456,0.2835494875907898,9.765109062194824
89898372807110,-0.035892341285943985,0.3194418251514435,9.913464546203613
89898372814767,0.038285162299871445,0.2835494875907898,9.879964828491211
89898372820027,0.05503492057323456,0.26440688967704773,9.970891952514648
89898372825183,0.009571290574967861,0.27397820353507996,9.738788604736328
89898372827788,0.03349951654672623,0.28115665912628174,9.779465675354004
89898372836121,-0.0023928226437419653,0.29312077164649963,9.796216011047363
89898372843933,0.004785645287483931,0.3170489966869354,9.832108497619629
89898372849298,0.02632104977965355,0.3170489966869354,9.839286804199219
89898372854506,0.02392822690308094,0.3122633695602417,9.784252166748047
89898372859923,-0.0023928226437419653,0.3074777126312256,9.80100154876709
89898372867735,0.016749758273363113,0.30987054109573364,9.76989459991455
89898372875860,0.019142581149935722,0.3433700501918793,9.803394317626953
89898372878517,0.040677983313798904,0.30508488416671753,9.789037704467773
89898372881069,0.007178467698395252,0.31465616822242737,9.80100154876709
89898372886173,0.02392822690308094,0.3074777126312256,9.757930755615234
89898372896485,0.014356935396790504,0.3002992272377014,9.810572624206543
89898372901694,0.016749758273363113,0.33379876613616943,9.789037704467773
89898372906850,-0.014356935396790504,0.2955136001110077,9.702896118164062
89898372924663,0.062213387340307236,0.3194418251514435,9.872786521911621
89898372927423,0.007178467698395252,0.32662028074264526,9.643074989318848
89898372932735,0.014356935396790504,0.2955136001110077,9.767501831054688
89898372935340,0.038285162299871445,0.3002992272377014,9.908679008483887
89898372940704,-0.02153540402650833,0.3290131092071533,9.571290969848633
89898372948308,0.06699903309345245,0.3122633695602417,10.03549861907959
89898372953777,-0.014356935396790504,0.29790642857551575,9.91107177734375
89898372963621,0.04307080805301666,0.3002992272377014,9.710074424743652
89898372969350,-0.0023928226437419653,0.3122633695602417,9.7005033493042
89898372974402,0.038285162299871445,0.3026920557022095,9.844072341918945
89898372985079,0.007178467698395252,0.33379876613616943,9.652647018432617
89898372990235,0.04307080805301666,0.3122633695602417,10.071390151977539
89898372995913,-0.02632104977965355,0.3026920557022095,9.863214492797852
89898373003569,0.031106693670153618,0.2763710021972656,9.633503913879395
89898373008933,-0.02392822690308094,0.27397820353507996,9.757930755615234
89898373011694,0.038285162299871445,0.33379876613616943,9.846465110778809
89898373019610,0.064606212079525,0.32183465361595154,9.877572059631348
89898373024715,-0.02871387079358101,0.3122633695602417,9.635896682739258
89898373032735,0.05024927482008934,0.3122633695602417,9.789037704467773
89898373037944,0.016749758273363113,0.3409772217273712,9.829715728759766
89898373043256,-0.059820566326379776,0.33379876613616943,9.76989459991455
89898373045860,0.064606212079525,0.30508488416671753,9.872786521911621
89898373056381,-0.031106693670153618,0.3002992272377014,9.748359680175781
89898373061485,-0.02392822690308094,0.33858439326286316,9.693324089050293
89898373066798,0.08374879509210587,0.30987054109573364,10.03549861907959
89898373074610,-0.02153540402650833,0.2763710021972656,9.707681655883789
89898373079871,0.02153540402650833,0.2955136001110077,9.650253295898438
89898373085340,0.02871387079358101,0.3122633695602417,9.9469633102417
89898373088048,0.007178467698395252,0.3170489966869354,9.779465675354004
89898373098829,0.05024927482008934,0.3170489966869354,9.750752449035645
89898373101590,-0.009571290574967861,0.2907279431819916,9.712467193603516
89898373109350,0.035892341285943985,0.3122633695602417,9.805787086486816
89898373114767,0.02632104977965355,0.32183465361595154,9.77707290649414
89898373122683,-0.031106693670153618,0.30987054109573364,9.729216575622559
89898373127996,0.08853443711996078,0.2835494875907898,9.958928108215332
89898373133256,-0.040677983313798904,0.30508488416671753,9.750752449035645
89898373138569,0.02153540402650833,0.35533416271209717,9.724431037902832
89898373143725,0.064606212079525,0.3002992272377014,9.942177772521973
89898373148777,-0.014356935396790504,0.3290131092071533,9.702896118164062
89898373156538,0.064606212079525,0.30987054109573364,9.779465675354004
89898373161850,-0.007178467698395252,0.29790642857551575,9.798608779907227
89898373164350,0.019142581149935722,0.30508488416671753,9.879964828491211
89898373169506,-0.02871387079358101,0.29312077164649963,9.664610862731934
89898373181485,0.02392822690308094,0.3122633695602417,9.870393753051758
89898373187058,0.03349951654672623,0.3314059376716614,9.841679573059082
89898373195027,0.031106693670153618,0.31465616822242737,9.772287368774414
89898373200496,0.004785645287483931,0.30987054109573364,9.729216575622559
89898373208100,0.038285162299871445,0.3242274820804596,9.865608215332031
89898373210808,0.0,0.31465616822242737,9.846465110778809
89898373216329,-0.0023928226437419653,0.31465616822242737,9.729216575622559
89898373224090,0.009571290574967861,0.2955136001110077,9.817750930786133
89898373232006,0.02632104977965355,0.3026920557022095,9.834501266479492
89898373237163,0.007178467698395252,0.31465616822242737,9.77707290649414
89898373242423,0.016749758273363113,0.2955136001110077,9.745966911315918
89898373247683,0.031106693670153618,0.30508488416671753,9.839286804199219
89898373257735,0.03349951654672623,0.32183465361595154,9.824930191040039
89898373260392,0.02392822690308094,0.32183465361595154,9.757930755615234
89898373265652,0.014356935396790504,0.3026920557022095,9.817750930786133
89898373277475,-0.0023928226437419653,0.29790642857551575,9.817750930786133
89898373282631,0.016749758273363113,0.29790642857551575,9.7938232421875
89898373285183,0.009571290574967861,0.2883351147174835,9.781859397888184
89898373293152,0.02871387079358101,0.3002992272377014,9.80817985534668
89898373301225,0.019142581149935722,0.28115665912628174,9.817750930786133
89898373306538,0.004785645287483931,0.2883351147174835,9.7938232421875
89898373314298,0.0023928226437419653,0.29312077164649963,9.798608779907227
89898373319715,0.016749758273363113,0.2787638306617737,9.817750930786133
89898373324923,0.004785645287483931,0.27397820353507996,9.791430473327637
89898373327631,0.019142581149935722,0.3074777126312256,9.784252166748047
89898373338048,0.03349951654672623,0.32183465361595154,9.789037704467773
89898373345965,0.019142581149935722,0.3122633695602417,9.798608779907227
89898373348569,0.019142581149935722,0.33379876613616943,9.78664493560791
89898373359194,0.019142581149935722,0.3026920557022095,9.817750930786133
89898373361798,0.04307080805301666,0.29312077164649963,9.805787086486816
89898373367058,0.02632104977965355,0.3170489966869354,9.7938232421875
89898373374923,0.014356935396790504,0.3026920557022095,9.803394317626953
89898373377579,0.02392822690308094,0.32183465361595154,9.779465675354004
89898373382996,0.014356935396790504,0.3170489966869354,9.882357597351074
89898373394506,0.02632104977965355,0.3194418251514435,9.724431037902832
89898373400079,0.038285162299871445,0.3074777126312256,9.879964828491211
89898373405444,0.02871387079358101,0.3122633695602417,9.734002113342285
89898373408048,0.02632104977965355,0.3170489966869354,9.77707290649414
89898373418256,0.02392822690308094,0.31465616822242737,9.810572624206543
89898373423360,0.035892341285943985,0.3170489966869354,9.796216011047363
89898373428569,0.0,0.30508488416671753,9.839286804199219
89898373431277,-0.02871387079358101,0.3314059376716614,9.80817985534668
89898373436590,0.009571290574967861,0.28594231605529785,9.760323524475098
89898373447215,0.019142581149935722,0.3002992272377014,9.77707290649414
89898373455079,0.014356935396790504,0.32662028074264526,9.717252731323242
89898373457735,0.016749758273363113,0.3074777126312256,9.755537986755371
89898373465392,0.007178467698395252,0.32183465361595154,9.805787086486816
89898373473308,0.031106693670153618,0.2787638306617737,9.757930755615234
89898373475913,0.004785645287483931,0.30987054109573364,9.755537986755371
89898373481017,0.038285162299871445,0.28594231605529785,9.789037704467773
89898373483829,0.0526420995593071,0.3002992272377014,9.784252166748047
89898373494038,0.040677983313798904,0.30508488416671753,9.875179290771484
89898373496694,0.0526420995593071,0.27397820353507996,9.784252166748047
89898373504402,0.01196411345154047,0.3290131092071533,9.77707290649414
89898373509610,0.02632104977965355,0.2907279431819916,9.7938232421875
89898373514819,0.05742774158716202,0.2667997181415558,9.882357597351074
89898373522735,0.03349951654672623,0.3122633695602417,9.848857879638672
89898373527996,0.04546362906694412,0.3122633695602417,9.784252166748047
89898373535808,0.040677983313798904,0.3002992272377014,9.822537422180176
89898373540965,0.019142581149935722,0.3002992272377014,9.78664493560791
89898373546277,0.007178467698395252,0.3122633695602417,9.865608215332031
89898373559871,0.05024927482008934,0.33858439326286316,9.856036186218262
89898373567527,0.02871387079358101,0.32662028074264526,9.767501831054688
89898373570079,0.02632104977965355,0.3002992272377014,9.791430473327637
89898373578048,0.01196411345154047,0.3170489966869354,9.836894035339355
89898373583360,0.062213387340307236,0.364905446767807,9.753145217895508
89898373588673,0.02871387079358101,0.3002992272377014,9.906285285949707
89898373596173,-0.009571290574967861,0.3242274820804596,9.798608779907227
89898373598829,-0.0023928226437419653,0.26201409101486206,9.760323524475098
89898373606590,0.031106693670153618,0.3026920557022095,9.7938232421875
89898373616225,0.007178467698395252,0.3242274820804596,9.767501831054688
89898373625913,0.007178467698395252,0.26919254660606384,9.839286804199219
89898373636329,0.0,0.2715853750705719,9.650253295898438
89898373641433,-0.004785645287483931,0.26919254660606384,9.80100154876709
89898373646694,0.06699903309345245,0.28115665912628174,9.798608779907227
89898373651902,0.059820566326379776,0.31465616822242737,9.741181373596191
89898373654715,0.038285162299871445,0.33379876613616943,9.705288887023926
89898373665600,0.07896314561367035,0.4127618968486786,9.695717811584473
89898373671225,-0.031106693670153618,0.3481557071208954,9.760323524475098
89898373681850,-0.02392822690308094,0.29790642857551575,9.820143699645996
89898373684558,0.038285162299871445,0.32183465361595154,9.868000984191895
89898373689610,0.02632104977965355,0.30987054109573364,9.726823806762695
89898373694715,0.02632104977965355,0.33858439326286316,9.762716293334961
89898373697371,0.062213387340307236,0.30987054109573364,9.882357597351074
89898373707683,0.04307080805301666,0.33379876613616943,9.796216011047363
89898373710652,0.009571290574967861,0.3002992272377014,9.820143699645996
89898373716069,-0.02153540402650833,0.32662028074264526,9.875179290771484
89898373723777,-0.02871387079358101,0.2907279431819916,9.848857879638672
89898373726433,0.07417750358581543,0.32662028074264526,9.796216011047363
89898373737058,0.09092725813388824,0.29312077164649963,9.954142570495605
89898373742371,0.0526420995593071,0.3026920557022095,9.798608779907227
89898373747579,0.04307080805301666,0.3194418251514435,9.724431037902832
89898373750340,0.038285162299871445,0.2883351147174835,9.76989459991455
89898373753308,0.05503492057323456,0.2907279431819916,9.760323524475098
89898373766225,-0.02632104977965355,0.27397820353507996,9.779465675354004
89898373771590,0.02632104977965355,0.33379876613616943,9.846465110778809
89898373776642,0.007178467698395252,0.3361915946006775,9.729216575622559
89898373784663,0.035892341285943985,0.3577269911766052,9.762716293334961
89898373790131,0.019142581149935722,0.29790642857551575,9.757930755615234
89898373792735,-0.05024927482008934,0.2787638306617737,9.772287368774414
89898373798256,0.004785645287483931,0.29790642857551575,9.896714210510254
89898373808725,-0.02871387079358101,0.27397820353507996,9.7938232421875
89898373814090,0.02871387079358101,0.23808585107326508,9.865608215332031
89898373816642,0.04546362906694412,0.3026920557022095,9.803394317626953
89898373827058,-0.01196411345154047,0.3314059376716614,9.686145782470703
89898373838256,0.031106693670153618,0.3194418251514435,9.829715728759766
89898373841017,0.01196411345154047,0.2883351147174835,9.829715728759766
89898373846694,0.05503492057323456,0.3577269911766052,9.7938232421875
89898373859558,0.02153540402650833,0.3122633695602417,9.77707290649414
89898373862267,-0.02153540402650833,0.33858439326286316,9.743574142456055
89898373867423,0.009571290574967861,0.3002992272377014,9.824930191040039
89898373872892,0.004785645287483931,0.3026920557022095,9.78664493560791
89898373878256,-0.014356935396790504,0.29790642857551575,9.757930755615234
89898373883569,0.0,0.28594231605529785,9.839286804199219
89898373888829,0.02632104977965355,0.31465616822242737,9.844072341918945
89898373894194,0.031106693670153618,0.3122633695602417,9.791430473327637
89898373899506,-0.0023928226437419653,0.29312077164649963,9.729216575622559
89898373912475,0.02871387079358101,0.30508488416671753,9.765109062194824
89898373917683,0.02632104977965355,0.31465616822242737,9.765109062194824
89898373920340,0.019142581149935722,0.32662028074264526,9.796216011047363
89898373922892,0.019142581149935722,0.3314059376716614,9.784252166748047
89898373930808,0.040677983313798904,0.28594231605529785,9.803394317626953
89898373938569,0.03349951654672623,0.32183465361595154,9.822537422180176
89898373941225,0.035892341285943985,0.3194418251514435,9.796216011047363
89898373948985,0.007178467698395252,0.3074777126312256,9.80817985534668
89898373956485,0.03349951654672623,0.3026920557022095,9.803394317626953
89898373961850,0.02632104977965355,0.30508488416671753,9.803394317626953
89898373967163,0.019142581149935722,0.30508488416671753,9.774680137634277
89898373975965,0.05503492057323456,0.29790642857551575,9.78664493560791
89898373984142,0.02632104977965355,0.3026920557022095,9.779465675354004
89898373992423,-0.0023928226437419653,0.2955136001110077,9.78664493560791
89898373997840,0.02632104977965355,0.28594231605529785,9.803394317626953
89898374003360,0.007178467698395252,0.30987054109573364,9.810572624206543
89898374008777,0.02632104977965355,0.30987054109573364,9.803394317626953
89898374013933,0.02153540402650833,0.29312077164649963,9.80817985534668
89898374016642,0.016749758273363113,0.3242274820804596,9.803394317626953
89898374027423,0.009571290574967861,0.31465616822242737,9.78664493560791
89898374030027,0.007178467698395252,0.30508488416671753,9.805787086486816
89898374043048,0.038285162299871445,0.32662028074264526,9.789037704467773
89898374045860,0.014356935396790504,0.3194418251514435,9.77707290649414
89898374048569,0.0023928226437419653,0.32183465361595154,9.812965393066406
89898374061485,0.03349951654672623,0.32662028074264526,9.798608779907227
89898374064194,0.02632104977965355,0.33858439326286316,9.798608779907227
89898374075444,0.01196411345154047,0.30987054109573364,9.789037704467773
89898374078256,0.009571290574967861,0.3026920557022095,9.765109062194824
89898374083725,0.02871387079358101,0.3194418251514435,9.817750930786133
89898374089038,0.01196411345154047,0.30508488416671753,9.796216011047363
89898374094298,0.014356935396790504,0.3002992272377014,9.805787086486816
89898374104715,0.014356935396790504,0.3361915946006775,9.81535816192627
89898374110079,0.02632104977965355,0.28594231605529785,9.774680137634277
89898374115235,0.04307080805301666,0.3026920557022095,9.779465675354004
89898374120288,0.040677983313798904,0.3122633695602417,9.791430473327637
89898374125496,0.009571290574967861,0.3194418251514435,9.798608779907227
89898374130913,0.02632104977965355,0.2883351147174835,9.822537422180176
89898374136069,0.04546362906694412,0.3122633695602417,9.784252166748047
89898374141329,0.02153540402650833,0.3002992272377014,9.805787086486816
89898374146329,-0.0023928226437419653,0.3122633695602417,9.80817985534668
89898374157058,0.019142581149935722,0.29790642857551575,9.81535816192627
89898374159663,0.02153540402650833,0.32662028074264526,9.805787086486816
89898374172631,0.01196411345154047,0.32662028074264526,9.80100154876709
89898374175235,0.04546362906694412,0.3242274820804596,9.76989459991455
89898374180548,0.016749758273363113,0.3074777126312256,9.80100154876709
89898374183204,0.016749758273363113,0.3242274820804596,9.791430473327637
89898374188517,0.02392822690308094,0.31465616822242737,9.791430473327637
89898374198933,0.02871387079358101,0.3122633695602417,9.789037704467773
89898374204194,0.04546362906694412,0.30987054109573364,9.774680137634277
89898374209506,0.02871387079358101,0.3194418251514435,9.810572624206543
89898374215027,0.02153540402650833,0.29790642857551575,9.784252166748047
89898374220131,0.016749758273363113,0.3242274820804596,9.803394317626953
89898374228152,0.02632104977965355,0.2955136001110077,9.798608779907227
89898374233413,0.04785645380616188,0.2787638306617737,9.817750930786133
89898374238881,0.02392822690308094,0.3002992272377014,9.791430473327637
89898374241590,0.0023928226437419653,0.30987054109573364,9.798608779907227
89898374246694,0.0023928226437419653,0.2787638306617737,9.774680137634277
89898374257423,0.019142581149935722,0.29312077164649963,9.789037704467773
89898374262683,0.02392822690308094,0.2787638306617737,9.789037704467773
89898374271121,0.014356935396790504,0.29312077164649963,9.80100154876709
89898374279142,0.02392822690308094,0.3194418251514435,9.80100154876709
89898374282058,0.03349951654672623,0.3194418251514435,9.824930191040039
89898374284663,0.01196411345154047,0.2787638306617737,9.80100154876709
89898374295288,0.009571290574967861,0.3074777126312256,9.80100154876709
89898374303048,0.031106693670153618,0.31465616822242737,9.80817985534668
89898374308308,0.004785645287483931,0.29790642857551575,9.803394317626953
89898374313569,0.02153540402650833,0.3361915946006775,9.781859397888184
89898374318985,0.031106693670153618,0.3361915946006775,9.791430473327637
89898374333360,0.02632104977965355,0.29790642857551575,9.789037704467773
89898374338517,0.014356935396790504,0.3122633695602417,9.791430473327637
89898374343777,0.031106693670153618,0.3290131092071533,9.7938232421875
89898374348985,0.02392822690308094,0.2955136001110077,9.784252166748047
89898374351590,0.03349951654672623,0.33858439326286316,9.803394317626953
89898374359402,0.007178467698395252,0.2907279431819916,9.791430473327637
89898374367215,0.019142581149935722,0.3122633695602417,9.805787086486816
89898374372840,0.02871387079358101,0.29312077164649963,9.80817985534668
89898374380600,0.01196411345154047,0.31465616822242737,9.803394317626953
89898374385913,0.004785645287483931,0.32183465361595154,9.7938232421875
89898374388517,0.038285162299871445,0.2907279431819916,9.7938232421875
89898374396590,0.02392822690308094,0.3122633695602417,9.798608779907227
89898374407319,0.019142581149935722,0.3026920557022095,9.784252166748047
89898374410027,0.02632104977965355,0.33379876613616943,9.796216011047363
89898374415808,0.035892341285943985,0.30987054109573364,9.7938232421875
89898374421069,0.02153540402650833,0.3170489966869354,9.798608779907227
89898374426329,0.05024927482008934,0.3074777126312256,9.781859397888184
89898374434090,0.035892341285943985,0.3026920557022095,9.77707290649414
89898374439246,0.009571290574967861,0.30987054109573364,9.791430473327637
89898374444454,0.009571290574967861,0.29312077164649963,9.80817985534668
89898374447058,0.019142581149935722,0.32183465361595154,9.791430473327637
89898374454975,0.03349951654672623,0.3242274820804596,9.810572624206543
89898374463413,0.014356935396790504,0.2907279431819916,9.803394317626953
89898374468673,0.02632104977965355,0.26919254660606384,9.76989459991455
89898374473985,0.05024927482008934,0.29312077164649963,9.812965393066406
89898374479454,0.014356935396790504,0.3026920557022095,9.805787086486816
89898374490808,0.01196411345154047,0.32183465361595154,9.791430473327637
89898374496173,0.03349951654672623,0.3170489966869354,9.78664493560791
89898374501746,0.02632104977965355,0.3242274820804596,9.7938232421875
89898374509663,0.02871387079358101,0.3170489966869354,9.80817985534668
89898374512319,0.01196411345154047,0.2907279431819916,9.791430473327637
89898374520235,0.02392822690308094,0.29790642857551575,9.7938232421875
89898374525548,0.01196411345154047,0.29790642857551575,9.77707290649414
89898374533413,-0.009571290574967861,0.3194418251514435,9.789037704467773
89898374538673,0.040677983313798904,0.33858439326286316,9.784252166748047
89898374546954,0.035892341285943985,0.3074777126312256,9.796216011047363
89898374549506,0.02632104977965355,0.3002992272377014,9.789037704467773
89898374554767,0.03349951654672623,0.31465616822242737,9.812965393066406
89898374557527,0.009571290574967861,0.2955136001110077,9.796216011047363
89898374567840,0.0023928226437419653,0.34576287865638733,9.810572624206543
89898374573100,0.0,0.28594231605529785,9.80100154876709
89898374580913,0.016749758273363113,0.3002992272377014,9.76989459991455
89898374583673,0.02632104977965355,0.3194418251514435,9.80817985534668
89898374591694,0.0023928226437419653,0.3074777126312256,9.779465675354004
89898374594558,0.019142581149935722,0.3002992272377014,9.791430473327637
89898374599819,0.03349951654672623,0.30987054109573364,9.80817985534668
89898374612892,0.040677983313798904,0.33858439326286316,9.80100154876709
89898374615652,0.007178467698395252,0.3361915946006775,9.798608779907227
89898374618204,-0.007178467698395252,0.28115665912628174,9.789037704467773
89898374626277,0.016749758273363113,0.32183465361595154,9.803394317626953
89898374634142,0.031106693670153618,0.33379876613616943,9.80817985534668
89898374639506,0.02153540402650833,0.3170489966869354,9.796216011047363
89898374642215,0.02392822690308094,0.3194418251514435,9.80817985534668
89898374650079,0.05024927482008934,0.3170489966869354,9.791430473327637
89898374657788,0.03349951654672623,0.3002992272377014,9.796216011047363
89898374665652,0.009571290574967861,0.3242274820804596,9.791430473327637
89898374668256,0.038285162299871445,0.32662028074264526,9.7938232421875
89898374682319,0.0023928226437419653,0.3194418251514435,9.796216011047363
89898374684975,0.02153540402650833,0.3242274820804596,9.798608779907227
89898374690079,0.031106693670153618,0.32183465361595154,9.803394317626953
89898374697788,0.007178467698395252,0.31465616822242737,9.803394317626953
89898374703465,0.009571290574967861,0.3170489966869354,9.789037704467773
89898374712163,0.004785645287483931,0.3074777126312256,9.77707290649414
89898374719767,0.040677983313798904,0.3026920557022095,9.798608779907227
89898374725496,0.02871387079358101,0.29790642857551575,9.784252166748047
89898374730704,0.01196411345154047,0.3002992272377014,9.796216011047363
89898374738048,0.03349951654672623,0.30508488416671753,9.80817985534668
89898374743360,0.02392822690308094,0.28594231605529785,9.791430473327637
89898374746017,-0.019142581149935722,0.2955136001110077,9.784252166748047
89898374753777,0.004785645287483931,0.3026920557022095,9.80100154876709
89898374759246,0.02392822690308094,0.30508488416671753,9.791430473327637
89898374767319,-0.0023928226437419653,0.3074777126312256,9.781859397888184
89898374769923,0.016749758273363113,0.3122633695602417,9.810572624206543
89898374777631,0.02632104977965355,0.30987054109573364,9.803394317626953
89898374780235,0.014356935396790504,0.3002992272377014,9.798608779907227
89898374792788,0.007178467698395252,0.3026920557022095,9.791430473327637
89898374795340,0.04546362906694412,0.30508488416671753,9.796216011047363
89898374800496,0.014356935396790504,0.3074777126312256,9.812965393066406
89898374808621,0.038285162299871445,0.30508488416671753,9.798608779907227
89898374811277,0.004785645287483931,0.30987054109573364,9.791430473327637
89898374818933,0.031106693670153618,0.30508488416671753,9.789037704467773
89898374824142,0.02153540402650833,0.27397820353507996,9.796216011047363
89898374829350,-0.004785645287483931,0.3122633695602417,9.80100154876709
89898374834715,0.019142581149935722,0.2835494875907898,9.791430473327637
89898374839819,0.016749758273363113,0.30508488416671753,9.803394317626953
89898374847840,0.035892341285943985,0.3409772217273712,9.810572624206543
89898374853413,0.009571290574967861,0.30987054109573364,9.76989459991455
89898374858569,0.016749758273363113,0.3122633695602417,9.7938232421875
89898374861225,0.031106693670153618,0.32183465361595154,9.784252166748047
89898374871590,0.02153540402650833,0.3170489966869354,9.805787086486816
89898374876798,-0.004785645287483931,0.30987054109573364,9.78664493560791
89898374879454,0.02632104977965355,0.3002992272377014,9.7938232421875
89898374889767,0.0,0.3194418251514435,9.805787086486816
89898374895027,0.02392822690308094,0.2907279431819916,9.781859397888184
89898374900288,0.004785645287483931,0.29790642857551575,9.803394317626953
89898374902944,0.0,0.29790642857551575,9.812965393066406
89898374908308,0.016749758273363113,0.3074777126312256,9.80100154876709
89898374922631,0.03349951654672623,0.2907279431819916,9.803394317626953
89898374927788,0.007178467698395252,0.27397820353507996,9.7938232421875
89898374933048,0.04546362906694412,0.3026920557022095,9.796216011047363
89898374941225,0.031106693670153618,0.32183465361595154,9.798608779907227
89898374946433,0.04307080805301666,0.3122633695602417,9.805787086486816
89898374951746,0.02153540402650833,0.29790642857551575,9.7938232421875
89898374956850,0.019142581149935722,0.30987054109573364,9.803394317626953
89898374962215,0.02153540402650833,0.32183465361595154,9.80817985534668
89898374972944,0.014356935396790504,0.3290131092071533,9.81535816192627
89898374975600,0.014356935396790504,0.3170489966869354,9.796216011047363
89898374981225,0.031106693670153618,0.2907279431819916,9.80100154876709
89898374986433,0.014356935396790504,0.30508488416671753,9.789037704467773
89898374993985,0.019142581149935722,0.30987054109573364,9.812965393066406
89898374999090,0.04307080805301666,0.3170489966869354,9.817750930786133
89898375004350,0.02632104977965355,0.2955136001110077,9.798608779907227
89903510563984,0.016749758273363113,0.30987054109573364,9.789037704467773
89903510599140,0.02632104977965355,0.3170489966869354,9.78664493560791
89903510622942,0.007178467698395252,0.3433700501918793,9.796216011047363
89903510629088,-0.014356935396790504,0.30508488416671753,9.791430473327637
89903510631119,0.009571290574967861,0.32183465361595154,9.796216011047363
89903510633150,0.059820566326379776,0.30508488416671753,9.784252166748047
89903510636744,0.040677983313798904,0.3194418251514435,9.78664493560791
89903510644452,0.01196411345154047,0.30987054109573364,9.803394317626953
89903510646484,0.014356935396790504,0.3194418251514435,9.817750930786133
89903510650338,0.01196411345154047,0.2763710021972656,9.789037704467773
89903510658359,-0.0023928226437419653,0.29790642857551575,9.81535816192627
89903510662369,0.019142581149935722,0.2955136001110077,9.796216011047363
89903510666223,-0.009571290574967861,0.32662028074264526,9.803394317626953
89903510669869,0.02392822690308094,0.3074777126312256,9.80100154876709
89903510675442,0.02153540402650833,0.29790642857551575,9.781859397888184
89903510679036,0.031106693670153618,0.3002992272377014,9.789037704467773
89903510682681,0.02632104977965355,0.29312077164649963,9.798608779907227
89903510686796,0.031106693670153618,0.2787638306617737,9.812965393066406
89903510688775,0.01196411345154047,0.2835494875907898,9.791430473327637
89903510694140,-0.0023928226437419653,0.32183465361595154,9.774680137634277
89903510697890,0.02871387079358101,0.30987054109573364,9.774680137634277
89903510703359,0.031106693670153618,0.32662028074264526,9.78664493560791
89903510707265,0.038285162299871445,0.3194418251514435,9.789037704467773
89903510710859,0.016749758273363113,0.3074777126312256,9.798608779907227
89903510716692,0.016749758273363113,0.3409772217273712,9.803394317626953
89903510720338,0.016749758273363113,0.3074777126312256,9.774680137634277
89903510724192,0.016749758273363113,0.3026920557022095,9.789037704467773
89903510729661,0.016749758273363113,0.2955136001110077,9.80100154876709
89903510733463,0.035892341285943985,0.32183465361595154,9.80100154876709
89903510743567,0.02153540402650833,0.28115665912628174,9.789037704467773
89903510747421,0.016749758273363113,0.3074777126312256,9.779465675354004
89903510753098,0.031106693670153618,0.2955136001110077,9.78664493560791
89903510756848,0.040677983313798904,0.32183465361595154,9.791430473327637
89903510760598,0.02392822690308094,0.3122633695602417,9.789037704467773
89903510764244,0.04307080805301666,0.32662028074264526,9.805787086486816
89903510769661,0.04307080805301666,0.3170489966869354,9.798608779907227
89903510773254,0.035892341285943985,0.30508488416671753,9.798608779907227
89903510776952,0.02153540402650833,0.29790642857551575,9.796216011047363
89903510780963,0.016749758273363113,0.30508488416671753,9.803394317626953
89903510784765,0.019142581149935722,0.3170489966869354,9.812965393066406
89903510790181,0.02871387079358101,0.3026920557022095,9.810572624206543
89903510794036,0.009571290574967861,0.2955136001110077,9.805787086486816
89903510795963,0.031106693670153618,0.28594231605529785,9.803394317626953
89903510799556,0.02632104977965355,0.3122633695602417,9.78664493560791
89903510806692,0.016749758273363113,0.30987054109573364,9.798608779907227
89903510810598,0.02632104977965355,0.30987054109573364,9.80817985534668
89903510814244,0.04546362906694412,0.32183465361595154,9.81535816192627
89903510821588,0.02871387079358101,0.3122633695602417,9.80100154876709
89903510823515,0.02632104977965355,0.3074777126312256,9.784252166748047
89903510827265,0.009571290574967861,0.3170489966869354,9.774680137634277
89903510830911,0.02632104977965355,0.3122633695602417,9.803394317626953
89903510834661,0.04546362906694412,0.31465616822242737,9.80817985534668
89903510836484,0.035892341285943985,0.3194418251514435,9.78664493560791
89903510840390,0.031106693670153618,0.2835494875907898,9.805787086486816
89903510847629,0.02392822690308094,0.3074777126312256,9.76989459991455
89903510851275,0.02871387079358101,0.3074777126312256,9.80100154876709
89903510856536,0.035892341285943985,0.3194418251514435,9.784252166748047
89903510860234,0.02871387079358101,0.28115665912628174,9.803394317626953
89903510863879,-0.019142581149935722,0.3290131092071533,9.781859397888184
89903510867577,0.014356935396790504,0.2883351147174835,9.791430473327637
89903510880129,0.019142581149935722,0.2835494875907898,9.774680137634277
89903510883827,0.02153540402650833,0.34576287865638733,9.784252166748047
89903510885806,0.02632104977965355,0.32183465361595154,9.774680137634277
